0.122485,1.91729397
0.122486,1.91668018
0.122487,1.91607557
0.122488,1.9154802
0.122489,1.91489412
0.12249,1.91431737
0.122491,1.91375001
0.122492,1.9131921
0.122493,1.9126437
0.122494,1.91210487
0.122495,1.91157564
0.122496,1.91105604
0.122497,1.91054608
0.122498,1.91004578
0.122499,1.90955513
0.1225,1.90907412
0.122501,1.90860275
0.122502,1.90814099
0.122503,1.90768881
0.122504,1.90724618
0.122505,1.90681308
0.122506,1.90638947
0.122507,1.90597532
0.122508,1.90557056
0.122509,1.90517514
0.12251,1.904789
0.122511,1.90441209
0.122512,1.90404438
0.122513,1.90368586
0.122514,1.90333649
0.122515,1.90299629
0.122516,1.90266527
0.122517,1.90234344
0.122518,1.90203086
0.122519,1.90172753
0.12252,1.90143351
0.122521,1.9011488
0.122522,1.90087344
0.122523,1.90060746
0.122524,1.90035089
0.122525,1.90010376
0.122526,1.89986608
0.122527,1.8996379
0.122528,1.89941923
0.122529,1.89921009
0.12253,1.89901048
0.122531,1.8988204
0.122532,1.89863984
0.122533,1.89846876
0.122534,1.89830714
0.122535,1.89815496
0.122536,1.89801219
0.122537,1.8978788
0.122538,1.89775476
0.122539,1.89764003
0.12254,1.89753462
0.122541,1.89743848
0.122542,1.89735159
0.122543,1.89727391
0.122544,1.8972054
0.122545,1.89714597
0.122546,1.89709557
0.122547,1.89705414
0.122548,1.8970216
0.122549,1.89699787
0.12255,1.89698289
0.122551,1.89697656
0.122552,1.89697882
0.122553,1.89698959
0.122554,1.89700876
0.122555,1.89703627
0.122556,1.89707201
0.122557,1.89711586
0.122558,1.89716773
0.122559,1.89722754
0.12256,1.89729521
0.122561,1.89737069
0.122562,1.8974539
0.122563,1.89754482
0.122564,1.89764342
0.122565,1.89774967
0.122566,1.89786356
0.122567,1.89798509
0.122568,1.89811422
0.122569,1.89825096
0.12257,1.89839528
0.122571,1.8985472
0.122572,1.89870671
0.122573,1.89887382
0.122574,1.89904851
0.122575,1.89923082
0.122576,1.89942074
0.122577,1.89961826
0.122578,1.89982338
0.122579,1.90003608
0.12258,1.90025632
0.122581,1.90048405
0.122582,1.90071924
0.122583,1.90096185
0.122584,1.90121181
0.122585,1.9014691
0.122586,1.90173366
0.122587,1.90200545
0.122588,1.90228444
0.122589,1.90257058
0.12259,1.90286384
0.122591,1.90316415
0.122592,1.90347145
0.122593,1.90378566
0.122594,1.90410674
0.122595,1.90443458
0.122596,1.90476915
0.122597,1.90511035
0.122598,1.90545811
0.122599,1.90581235
0.1226,1.90617299
0.122601,1.90653995
0.122602,1.90691314
0.122603,1.90729245
0.122604,1.90767777
0.122605,1.90806899
0.122606,1.90846601
0.122607,1.90886874
0.122608,1.90927709
0.122609,1.90969098
0.12261,1.91011034
0.122611,1.91053511
0.122612,1.91096523
0.122613,1.91140068
0.122614,1.91184139
0.122615,1.91228732
0.122616,1.91273843
0.122617,1.91319466
0.122618,1.91365598
0.122619,1.91412236
0.12262,1.91459376
0.122621,1.91507016
0.122622,1.9155515
0.122623,1.91603773
0.122624,1.91652882
0.122625,1.91702471
0.122626,1.91752533
0.122627,1.9180306
0.122628,1.91854041
0.122629,1.91905468
0.12263,1.9195733
0.122631,1.92009618
0.122632,1.92062322
0.122633,1.92115431
0.122634,1.92168933
0.122635,1.92222818
0.122636,1.92277074
0.122637,1.92331692
0.122638,1.92386659
0.122639,1.92441962
0.12264,1.92497585
0.122641,1.92553515
0.122642,1.92609737
0.122643,1.92666238
0.122644,1.92723004
0.122645,1.9278002
0.122646,1.9283727
0.122647,1.9289474
0.122648,1.92952415
0.122649,1.93010279
0.12265,1.93068317
0.122651,1.93126513
0.122652,1.93184847
0.122653,1.93243303
0.122654,1.93301864
0.122655,1.93360517
0.122656,1.93419245
0.122657,1.93478036
0.122658,1.93536877
0.122659,1.93595754
0.12266,1.93654657
0.122661,1.93713577
0.122662,1.93772502
0.122663,1.93831424
0.122664,1.93890332
0.122665,1.93949216
0.122666,1.9400807
0.122667,1.94066884
0.122668,1.94125653
0.122669,1.94184368
0.12267,1.94243023
0.122671,1.94301609
0.122672,1.94360119
0.122673,1.94418544
0.122674,1.94476875
0.122675,1.94535101
0.122676,1.94593211
0.122677,1.94651191
0.122678,1.9470903
0.122679,1.94766717
0.12268,1.94824239
0.122681,1.94881585
0.122682,1.94938739
0.122683,1.9499569
0.122684,1.95052425
0.122685,1.95108934
0.122686,1.95165206
0.122687,1.95221226
0.122688,1.95276982
0.122689,1.95332461
0.12269,1.95387651
0.122691,1.95442539
0.122692,1.95497115
0.122693,1.95551365
0.122694,1.95605277
0.122695,1.95658836
0.122696,1.95712031
0.122697,1.9576485
0.122698,1.9581728
0.122699,1.95869306
0.1227,1.95920915
0.122701,1.95972091
0.122702,1.96022822
0.122703,1.96073095
0.122704,1.96122899
0.122705,1.96172225
0.122706,1.9622106
0.122707,1.96269397
0.122708,1.96317229
0.122709,1.96364547
0.12271,1.96411348
0.122711,1.96457624
0.122712,1.96503371
0.122713,1.96548581
0.122714,1.9659325
0.122715,1.96637376
0.122716,1.96680954
0.122717,1.96723981
0.122718,1.96766453
0.122719,1.96808364
0.12272,1.96849709
0.122721,1.96890483
0.122722,1.96930681
0.122723,1.96970294
0.122724,1.97009314
0.122725,1.97047732
0.122726,1.97085537
0.122727,1.97122723
0.122728,1.97159281
0.122729,1.97195201
0.12273,1.97230473
0.122731,1.97265088
0.122732,1.97299039
0.122733,1.97332317
0.122734,1.97364915
0.122735,1.97396824
0.122736,1.97428035
0.122737,1.97458538
0.122738,1.97488327
0.122739,1.97517394
0.12274,1.97545733
0.122741,1.97573337
0.122742,1.976002
0.122743,1.97626313
0.122744,1.97651672
0.122745,1.97676271
0.122746,1.97700103
0.122747,1.97723164
0.122748,1.97745444
0.122749,1.97766937
0.12275,1.97787636
0.122751,1.97807535
0.122752,1.97826631
0.122753,1.9784492
0.122754,1.97862399
0.122755,1.97879065
0.122756,1.97894918
0.122757,1.97909959
0.122758,1.97924187
0.122759,1.97937606
0.12276,1.97950216
0.122761,1.9796202
0.122762,1.97973021
0.122763,1.97983223
0.122764,1.97992632
0.122765,1.98001253
0.122766,1.98009091
0.122767,1.98016151
0.122768,1.98022439
0.122769,1.98027958
0.12277,1.98032714
0.122771,1.98036708
0.122772,1.98039942
0.122773,1.98042416
0.122774,1.98044133
0.122775,1.98045093
0.122776,1.98045297
0.122777,1.98044747
0.122778,1.98043444
0.122779,1.98041387
0.12278,1.98038581
0.122781,1.98035027
0.122782,1.98030728
0.122783,1.98025687
0.122784,1.98019904
0.122785,1.98013384
0.122786,1.98006129
0.122787,1.97998145
0.122788,1.97989436
0.122789,1.97980008
0.12279,1.97969863
0.122791,1.97959008
0.122792,1.97947447
0.122793,1.97935184
0.122794,1.97922224
0.122795,1.97908572
0.122796,1.97894229
0.122797,1.97879197
0.122798,1.97863481
0.122799,1.97847085
0.1228,1.97830013
0.122801,1.97812272
0.122802,1.97793865
0.122803,1.97774798
0.122804,1.97755079
0.122805,1.97734714
0.122806,1.97713712
0.122807,1.97692079
0.122808,1.97669823
0.122809,1.97646952
0.12281,1.97623475
0.122811,1.975994
0.122812,1.97574739
0.122813,1.97549501
0.122814,1.97523694
0.122815,1.97497327
0.122816,1.9747041
0.122817,1.97442949
0.122818,1.97414954
0.122819,1.97386429
0.12282,1.97357378
0.122821,1.97327807
0.122822,1.97297719
0.122823,1.9726712
0.122824,1.97236014
0.122825,1.97204404
0.122826,1.97172293
0.122827,1.97139684
0.122828,1.9710658
0.122829,1.97072985
0.12283,1.97038902
0.122831,1.97004332
0.122832,1.96969279
0.122833,1.96933743
0.122834,1.96897729
0.122835,1.9686124
0.122836,1.96824281
0.122837,1.96786857
0.122838,1.96748971
0.122839,1.96710625
0.12284,1.96671825
0.122841,1.96632575
0.122842,1.9659288
0.122843,1.96552743
0.122844,1.96512164
0.122845,1.96471148
0.122846,1.96429697
0.122847,1.96387815
0.122848,1.96345507
0.122849,1.96302777
0.12285,1.96259629
0.122851,1.96216067
0.122852,1.96172096
0.122853,1.96127723
0.122854,1.96082954
0.122855,1.96037794
0.122856,1.95992251
0.122857,1.95946331
0.122858,1.95900043
0.122859,1.95853396
0.12286,1.95806399
0.122861,1.95759064
0.122862,1.95711397
0.122863,1.95663408
0.122864,1.95615105
0.122865,1.95566496
0.122866,1.95517591
0.122867,1.95468394
0.122868,1.95418913
0.122869,1.95369152
0.12287,1.95319118
0.122871,1.95268818
0.122872,1.95218257
0.122873,1.95167441
0.122874,1.95116374
0.122875,1.9506506
0.122876,1.95013505
0.122877,1.94961714
0.122878,1.94909694
0.122879,1.94857449
0.12288,1.94804985
0.122881,1.94752307
0.122882,1.94699424
0.122883,1.94646342
0.122884,1.9459307
0.122885,1.94539616
0.122886,1.94485987
0.122887,1.94432188
0.122888,1.94378227
0.122889,1.94324113
0.12289,1.94269853
0.122891,1.94215454
0.122892,1.94160923
0.122893,1.94106266
0.122894,1.94051491
0.122895,1.93996606
0.122896,1.93941622
0.122897,1.93886547
0.122898,1.93831389
0.122899,1.93776158
0.1229,1.93720863
0.122901,1.93665516
0.122902,1.93610128
0.122903,1.9355471
0.122904,1.93499274
0.122905,1.9344383
0.122906,1.93388392
0.122907,1.93332973
0.122908,1.93277588
0.122909,1.93222251
0.12291,1.93166974
0.122911,1.93111769
0.122912,1.93056649
0.122913,1.93001625
0.122914,1.9294671
0.122915,1.92891915
0.122916,1.92837249
0.122917,1.92782723
0.122918,1.92728346
0.122919,1.92674129
0.12292,1.92620081
0.122921,1.92566213
0.122922,1.92512532
0.122923,1.92459045
0.122924,1.92405762
0.122925,1.92352692
0.122926,1.92299843
0.122927,1.92247227
0.122928,1.9219485
0.122929,1.92142722
0.12293,1.92090856
0.122931,1.9203926
0.122932,1.91987949
0.122933,1.91936934
0.122934,1.91886224
0.122935,1.91835832
0.122936,1.91785769
0.122937,1.91736047
0.122938,1.91686679
0.122939,1.91637678
0.12294,1.91589054
0.122941,1.91540818
0.122942,1.9149298
0.122943,1.91445554
0.122944,1.91398552
0.122945,1.91351987
0.122946,1.91305868
0.122947,1.91260209
0.122948,1.91215021
0.122949,1.91170319
0.12295,1.91126116
0.122951,1.91082429
0.122952,1.91039271
0.122953,1.90996658
0.122954,1.90954604
0.122955,1.90913127
0.122956,1.90872244
0.122957,1.90831974
0.122958,1.90792331
0.122959,1.90753332
0.12296,1.90714991
0.122961,1.90677324
0.122962,1.90640347
0.122963,1.90604074
0.122964,1.90568517
0.122965,1.90533688
0.122966,1.904996
0.122967,1.90466263
0.122968,1.9043369
0.122969,1.90401893
0.12297,1.90370879
0.122971,1.90340658
0.122972,1.90311241
0.122973,1.90282637
0.122974,1.90254858
0.122975,1.90227914
0.122976,1.90201816
0.122977,1.90176574
0.122978,1.90152201
0.122979,1.90128708
0.12298,1.90106109
0.122981,1.90084416
0.122982,1.9006364
0.122983,1.90043793
0.122984,1.90024885
0.122985,1.90006928
0.122986,1.89989935
0.122987,1.89973916
0.122988,1.89958882
0.122989,1.89944839
0.12299,1.89931799
0.122991,1.8991977
0.122992,1.89908764
0.122993,1.89898788
0.122994,1.89889849
0.122995,1.89881957
0.122996,1.89875118
0.122997,1.89869341
0.122998,1.89864636
0.122999,1.89861011
0.123,1.89858473
0.123001,1.89857032
0.123002,1.89856695
0.123003,1.8985747
0.123004,1.89859369
0.123005,1.898624
0.123006,1.89866571
0.123007,1.8987189
0.123008,1.89878364
0.123009,1.89885999
0.12301,1.89894805
0.123011,1.89904785
0.123012,1.89915944
0.123013,1.89928286
0.123014,1.89941812
0.123015,1.89956526
0.123016,1.8997243
0.123017,1.89989524
0.123018,1.90007808
0.123019,1.90027281
0.12302,1.90047941
0.123021,1.90069787
0.123022,1.90092818
0.123023,1.90117033
0.123024,1.90142429
0.123025,1.90169005
0.123026,1.9019676
0.123027,1.90225694
0.123028,1.90255807
0.123029,1.90287098
0.12303,1.90319568
0.123031,1.90353215
0.123032,1.90388038
0.123033,1.90424038
0.123034,1.90461215
0.123035,1.90499568
0.123036,1.90539094
0.123037,1.9057979
0.123038,1.90621654
0.123039,1.90664684
0.12304,1.90708877
0.123041,1.9075423
0.123042,1.90800737
0.123043,1.90848395
0.123044,1.90897198
0.123045,1.90947142
0.123046,1.90998225
0.123047,1.91050443
0.123048,1.91103793
0.123049,1.91158271
0.12305,1.91213874
0.123051,1.912706
0.123052,1.91328449
0.123053,1.91387419
0.123054,1.91447508
0.123055,1.91508713
0.123056,1.91571032
0.123057,1.91634461
0.123058,1.91698999
0.123059,1.91764642
0.12306,1.91831386
0.123061,1.91899224
0.123062,1.91968152
0.123063,1.92038163
0.123064,1.92109253
0.123065,1.92181413
0.123066,1.92254636
0.123067,1.92328912
0.123068,1.92404234
0.123069,1.92480593
0.12307,1.92557981
0.123071,1.92636389
0.123072,1.92715809
0.123073,1.92796232
0.123074,1.9287765
0.123075,1.92960056
0.123076,1.93043444
0.123077,1.93127806
0.123078,1.93213134
0.123079,1.93299419
0.12308,1.93386654
0.123081,1.93474832
0.123082,1.93563946
0.123083,1.93653989
0.123084,1.93744952
0.123085,1.93836826
0.123086,1.93929604
0.123087,1.94023277
0.123088,1.94117839
0.123089,1.94213281
0.12309,1.94309593
0.123091,1.94406765
0.123092,1.94504789
0.123093,1.94603656
0.123094,1.94703359
0.123095,1.94803891
0.123096,1.94905242
0.123097,1.95007405
0.123098,1.95110373
0.123099,1.95214138
0.1231,1.95318696
0.123101,1.95424041
0.123102,1.95530165
0.123103,1.9563706
0.123104,1.95744721
0.123105,1.95853139
0.123106,1.95962311
0.123107,1.96072228
0.123108,1.96182882
0.123109,1.96294266
0.12311,1.9640637
0.123111,1.96519186
0.123112,1.96632706
0.123113,1.96746919
0.123114,1.96861813
0.123115,1.96977377
0.123116,1.97093599
0.123117,1.97210468
0.123118,1.97327973
0.123119,1.97446105
0.12312,1.97564852
0.123121,1.97684204
0.123122,1.97804151
0.123123,1.97924683
0.123124,1.98045794
0.123125,1.98167474
0.123126,1.98289712
0.123127,1.98412499
0.123128,1.98535826
0.123129,1.98659686
0.12313,1.98784072
0.123131,1.98908976
0.123132,1.99034389
0.123133,1.99160303
0.123134,1.9928671
0.123135,1.994136
0.123136,1.99540967
0.123137,1.99668801
0.123138,1.99797092
0.123139,1.99925831
0.12314,2.00055009
0.123141,2.00184616
0.123142,2.00314647
0.123143,2.00445097
0.123144,2.00575957
0.123145,2.00707221
0.123146,2.00838883
0.123147,2.00970938
0.123148,2.01103382
0.123149,2.0123621
0.12315,2.01369415
0.123151,2.01502992
0.123152,2.01636932
0.123153,2.01771232
0.123154,2.01905885
0.123155,2.02040886
0.123156,2.02176226
0.123157,2.02311898
0.123158,2.02447893
0.123159,2.02584202
0.12316,2.02720816
0.123161,2.02857723
0.123162,2.02994914
0.123163,2.03132376
0.123164,2.03270096
0.123165,2.03408063
0.123166,2.03546266
0.123167,2.03684697
0.123168,2.03823342
0.123169,2.03962192
0.12317,2.04101236
0.123171,2.04240462
0.123172,2.04379863
0.123173,2.04519428
0.123174,2.04659144
0.123175,2.04799001
0.123176,2.04938988
0.123177,2.05079095
0.123178,2.05219314
0.123179,2.05359634
0.12318,2.05500044
0.123181,2.05640534
0.123182,2.05781091
0.123183,2.05921704
0.123184,2.06062362
0.123185,2.06203051
0.123186,2.06343758
0.123187,2.06484469
0.123188,2.06625169
0.123189,2.06765847
0.12319,2.06906492
0.123191,2.07047091
0.123192,2.07187632
0.123193,2.07328103
0.123194,2.0746849
0.123195,2.07608782
0.123196,2.07748968
0.123197,2.07889035
0.123198,2.08028972
0.123199,2.08168768
0.1232,2.08308409
0.123201,2.08447884
0.123202,2.08587182
0.123203,2.08726293
0.123204,2.08865205
0.123205,2.09003903
0.123206,2.09142372
0.123207,2.09280598
0.123208,2.09418565
0.123209,2.09556256
0.12321,2.09693656
0.123211,2.09830745
0.123212,2.09967507
0.123213,2.10103923
0.123214,2.10239977
0.123215,2.10375652
0.123216,2.10510933
0.123217,2.10645803
0.123218,2.10780246
0.123219,2.10914245
0.12322,2.11047786
0.123221,2.11180852
0.123222,2.11313428
0.123223,2.11445497
0.123224,2.1157704
0.123225,2.11708038
0.123226,2.11838467
0.123227,2.11969444
0.123228,2.12098896
0.123229,2.12227789
0.12323,2.12356104
0.123231,2.12483822
0.123232,2.12610933
0.123233,2.12737422
0.123234,2.12863275
0.123235,2.12988477
0.123236,2.13113015
0.123237,2.13237547
0.123238,2.13360578
0.123239,2.13482954
0.12324,2.13604637
0.123241,2.13725611
0.123242,2.1384586
0.123243,2.13965372
0.123244,2.14084136
0.123245,2.14202142
0.123246,2.1431938
0.123247,2.14435839
0.123248,2.14551511
0.123249,2.14666387
0.12325,2.1478046
0.123251,2.14893723
0.123252,2.15006167
0.123253,2.15117785
0.123254,2.15228566
0.123255,2.15338503
0.123256,2.15447586
0.123257,2.15555804
0.123258,2.15663146
0.123259,2.15769602
0.12326,2.15875161
0.123261,2.15979813
0.123262,2.16083548
0.123263,2.16186357
0.123264,2.16288231
0.123265,2.1638916
0.123266,2.16489134
0.123267,2.16588145
0.123268,2.16686187
0.123269,2.1678325
0.12327,2.16879328
0.123271,2.16974413
0.123272,2.17068499
0.123273,2.17161581
0.123274,2.17253654
0.123275,2.17344715
0.123276,2.17434759
0.123277,2.17523781
0.123278,2.17611776
0.123279,2.17698741
0.12328,2.17784671
0.123281,2.1786956
0.123282,2.17953403
0.123283,2.18036195
0.123284,2.18117928
0.123285,2.18198599
0.123286,2.18278205
0.123287,2.18356742
0.123288,2.18434205
0.123289,2.18510592
0.12329,2.18585898
0.123291,2.18660122
0.123292,2.18733262
0.123293,2.18805316
0.123294,2.18876283
0.123295,2.18946162
0.123296,2.19014951
0.123297,2.19082652
0.123298,2.19149265
0.123299,2.19214794
0.1233,2.19279237
0.123301,2.19342596
0.123302,2.19404869
0.123303,2.19466057
0.123304,2.19526159
0.123305,2.19585173
0.123306,2.19643098
0.123307,2.1969993
0.123308,2.19755668
0.123309,2.19810309
0.12331,2.19863853
0.123311,2.19916299
0.123312,2.19967646
0.123313,2.20017894
0.123314,2.20067042
0.123315,2.2011509
0.123316,2.20162041
0.123317,2.20207896
0.123318,2.20252656
0.123319,2.20296324
0.12332,2.20338903
0.123321,2.20380397
0.123322,2.20420813
0.123323,2.20460157
0.123324,2.20498433
0.123325,2.20535647
0.123326,2.20571805
0.123327,2.20606913
0.123328,2.20640978
0.123329,2.20674004
0.12333,2.20705997
0.123331,2.20736962
0.123332,2.20766905
0.123333,2.20795832
0.123334,2.20823754
0.123335,2.20850677
0.123336,2.20876611
0.123337,2.20901563
0.123338,2.20925542
0.123339,2.20948556
0.12334,2.20970617
0.123341,2.20991733
0.123342,2.21011914
0.123343,2.21031168
0.123344,2.21050206
0.123345,2.21067681
0.123346,2.21084283
0.123347,2.21100011
0.123348,2.21114873
0.123349,2.21128881
0.12335,2.21142042
0.123351,2.21154367
0.123352,2.21165865
0.123353,2.21176544
0.123354,2.21186411
0.123355,2.21195473
0.123356,2.21203737
0.123357,2.2121121
0.123358,2.21217901
0.123359,2.21223818
0.12336,2.21228967
0.123361,2.21233357
0.123362,2.21236994
0.123363,2.21239885
0.123364,2.21242038
0.123365,2.21243461
0.123366,2.21244162
0.123367,2.21244148
0.123368,2.21243427
0.123369,2.21242009
0.12337,2.21239906
0.123371,2.21237127
0.123372,2.21233683
0.123373,2.21229584
0.123374,2.21224836
0.123375,2.21219451
0.123376,2.21213435
0.123377,2.21207307
0.123378,2.21199991
0.123379,2.21192084
0.12338,2.21183575
0.123381,2.21174474
0.123382,2.21164788
0.123383,2.21154524
0.123384,2.21143692
0.123385,2.21132297
0.123386,2.21120344
0.123387,2.21107842
0.123388,2.21094797
0.123389,2.21081215
0.12339,2.21067105
0.123391,2.21052472
0.123392,2.21037322
0.123393,2.21021665
0.123394,2.21005509
0.123395,2.20988862
0.123396,2.20971731
0.123397,2.20954122
0.123398,2.2093604
0.123399,2.20917488
0.1234,2.2089847
0.123401,2.20878989
0.123402,2.20859048
0.123403,2.20838649
0.123404,2.20817791
0.123405,2.20796479
0.123406,2.20774714
0.123407,2.20752499
0.123408,2.20729839
0.123409,2.20706735
0.12341,2.20683188
0.123411,2.20659203
0.123412,2.20634784
0.123413,2.20609934
0.123414,2.20584657
0.123415,2.20558959
0.123416,2.20532846
0.123417,2.20506323
0.123418,2.204794
0.123419,2.20452084
0.12342,2.20424384
0.123421,2.20396306
0.123422,2.20367857
0.123423,2.20339043
0.123424,2.2030987
0.123425,2.20280346
0.123426,2.20250475
0.123427,2.20220263
0.123428,2.20189717
0.123429,2.20158844
0.12343,2.20127653
0.123431,2.20096151
0.123432,2.20064345
0.123433,2.20032243
0.123434,2.19999851
0.123435,2.19967177
0.123436,2.19934229
0.123437,2.19901015
0.123438,2.19867543
0.123439,2.19833822
0.12344,2.1979986
0.123441,2.19765668
0.123442,2.19731257
0.123443,2.19696635
0.123444,2.19661813
0.123445,2.196268
0.123446,2.19591601
0.123447,2.19556225
0.123448,2.19520678
0.123449,2.19484965
0.12345,2.19449094
0.123451,2.1941307
0.123452,2.19376898
0.123453,2.19340583
0.123454,2.19304133
0.123455,2.19267552
0.123456,2.19230846
0.123457,2.19194018
0.123458,2.19157073
0.123459,2.19120014
0.12346,2.19082911
0.123461,2.19045659
0.123462,2.19008311
0.123463,2.18970873
0.123464,2.18933351
0.123465,2.18895753
0.123466,2.18858088
0.123467,2.18820363
0.123468,2.18782588
0.123469,2.18744768
0.12347,2.1870691
0.123471,2.1866902
0.123472,2.18631105
0.123473,2.18593009
0.123474,2.18555062
0.123475,2.18517102
0.123476,2.18479133
0.123477,2.18441162
0.123478,2.18403194
0.123479,2.18365233
0.12348,2.18327282
0.123481,2.18289346
0.123482,2.18251425
0.123483,2.18213523
0.123484,2.18175643
