0.118379,2.06266979
0.11838,2.06144198
0.118381,2.06021827
0.118382,2.05899873
0.118383,2.05778342
0.118384,2.05657242
0.118385,2.05536579
0.118386,2.05416361
0.118387,2.05296596
0.118388,2.05177291
0.118389,2.05058451
0.11839,2.04940083
0.118391,2.04822194
0.118392,2.04704793
0.118393,2.04587888
0.118394,2.0447149
0.118395,2.04355611
0.118396,2.04240264
0.118397,2.04125464
0.118398,2.04011227
0.118399,2.03897569
0.1184,2.03784509
0.118401,2.03670657
0.118402,2.03558717
0.118403,2.0344738
0.118404,2.03336675
0.118405,2.0322662
0.118406,2.03117232
0.118407,2.03008527
0.118408,2.0290052
0.118409,2.02793229
0.11841,2.0268667
0.118411,2.02580859
0.118412,2.0247581
0.118413,2.02371533
0.118414,2.02268039
0.118415,2.02165328
0.118416,2.02063385
0.118417,2.019631
0.118418,2.01862322
0.118419,2.01763209
0.11842,2.01664957
0.118421,2.015676
0.118422,2.01471153
0.118423,2.01375635
0.118424,2.01281059
0.118425,2.01187439
0.118426,2.01094783
0.118427,2.01003101
0.118428,2.00912402
0.118429,2.00822693
0.11843,2.0073398
0.118431,2.00646271
0.118432,2.0055957
0.118433,2.00473883
0.118434,2.00389214
0.118435,2.00305568
0.118436,2.00222946
0.118437,2.00141349
0.118438,2.00060778
0.118439,1.99981232
0.11844,1.99902711
0.118441,1.99825217
0.118442,1.9974875
0.118443,1.99673311
0.118444,1.99598902
0.118445,1.99525526
0.118446,1.99453184
0.118447,1.99381878
0.118448,1.99311611
0.118449,1.99242382
0.11845,1.9917419
0.118451,1.99107035
0.118452,1.99040916
0.118453,1.98975833
0.118454,1.98911786
0.118455,1.98848776
0.118456,1.98786801
0.118457,1.98725863
0.118458,1.98665961
0.118459,1.98607096
0.11846,1.98548412
0.118461,1.98491594
0.118462,1.98435787
0.118463,1.98381005
0.118464,1.98327247
0.118465,1.98274514
0.118466,1.98222802
0.118467,1.98172111
0.118468,1.98122441
0.118469,1.98073789
0.11847,1.98026155
0.118471,1.97979536
0.118472,1.97933931
0.118473,1.97889336
0.118474,1.97845745
0.118475,1.97803153
0.118476,1.97761556
0.118477,1.9772095
0.118478,1.97681332
0.118479,1.97642695
0.11848,1.97605036
0.118481,1.9756835
0.118482,1.97532631
0.118483,1.97497876
0.118484,1.97464076
0.118485,1.97431226
0.118486,1.97399318
0.118487,1.97368346
0.118488,1.97338303
0.118489,1.97309186
0.11849,1.97280991
0.118491,1.97253716
0.118492,1.97227359
0.118493,1.97201919
0.118494,1.97177396
0.118495,1.97153788
0.118496,1.97131097
0.118497,1.97109321
0.118498,1.9708846
0.118499,1.97068515
0.1185,1.97049486
0.118501,1.97031375
0.118502,1.97014185
0.118503,1.9699792
0.118504,1.96982582
0.118505,1.96968175
0.118506,1.96954702
0.118507,1.96942165
0.118508,1.96930565
0.118509,1.96919905
0.11851,1.96910184
0.118511,1.96901403
0.118512,1.96893563
0.118513,1.96886666
0.118514,1.96880714
0.118515,1.96875709
0.118516,1.96871652
0.118517,1.96868546
0.118518,1.96866392
0.118519,1.96865191
0.11852,1.96864943
0.118521,1.96865645
0.118522,1.96867295
0.118523,1.96869888
0.118524,1.9687342
0.118525,1.96877885
0.118526,1.96883278
0.118527,1.96889593
0.118528,1.96896824
0.118529,1.96904962
0.11853,1.96914
0.118531,1.96923928
0.118532,1.96934736
0.118533,1.96946411
0.118534,1.96958942
0.118535,1.96972317
0.118536,1.96986522
0.118537,1.97001546
0.118538,1.97017378
0.118539,1.97034007
0.11854,1.97051424
0.118541,1.97069616
0.118542,1.97088574
0.118543,1.97108288
0.118544,1.97128746
0.118545,1.97149939
0.118546,1.97171854
0.118547,1.97194481
0.118548,1.97217807
0.118549,1.97241823
0.11855,1.97266518
0.118551,1.97291881
0.118552,1.97317903
0.118553,1.9734457
0.118554,1.97371872
0.118555,1.97399798
0.118556,1.97428334
0.118557,1.97457467
0.118558,1.97487184
0.118559,1.9751747
0.11856,1.97548312
0.118561,1.97579695
0.118562,1.97611607
0.118563,1.97644033
0.118564,1.9767696
0.118565,1.97710375
0.118566,1.97744261
0.118567,1.97778605
0.118568,1.97813392
0.118569,1.97848607
0.11857,1.97884232
0.118571,1.97920254
0.118572,1.97956653
0.118573,1.97993417
0.118574,1.98030528
0.118575,1.98067972
0.118576,1.98105732
0.118577,1.98143792
0.118578,1.98182137
0.118579,1.9822075
0.11858,1.98259615
0.118581,1.98298715
0.118582,1.98338033
0.118583,1.98377554
0.118584,1.98417261
0.118585,1.9845714
0.118586,1.98497181
0.118587,1.9853737
0.118588,1.985777
0.118589,1.98618159
0.11859,1.98658741
0.118591,1.98699439
0.118592,1.98740244
0.118593,1.98781151
0.118594,1.98822155
0.118595,1.9886325
0.118596,1.98904432
0.118597,1.98945697
0.118598,1.98987044
0.118599,1.9902847
0.1186,1.99069973
0.118601,1.99111553
0.118602,1.99153206
0.118603,1.99194932
0.118604,1.99236725
0.118605,1.99278583
0.118606,1.99319834
0.118607,1.99362497
0.118608,1.99404503
0.118609,1.99445919
0.11861,1.99488712
0.118611,1.99530201
0.118612,1.99572415
0.118613,1.99615298
0.118614,1.99656905
0.118615,1.9969922
0.118616,1.99741538
0.118617,1.99783878
0.118618,1.99826234
0.118619,1.998686
0.11862,1.99910969
0.118621,1.99953334
0.118622,1.9999569
0.118623,2.00038029
0.118624,2.00080346
0.118625,2.00122632
0.118626,2.00164882
0.118627,2.00207088
0.118628,2.0024924
0.118629,2.00291329
0.11863,2.00333346
0.118631,2.0037528
0.118632,2.00417122
0.118633,2.00458861
0.118634,2.0050049
0.118635,2.00542
0.118636,2.00583385
0.118637,2.00624635
0.118638,2.00665745
0.118639,2.00706708
0.11864,2.00747517
0.118641,2.00788164
0.118642,2.00828643
0.118643,2.00868946
0.118644,2.00909066
0.118645,2.00948997
0.118646,2.00988734
0.118647,2.01028269
0.118648,2.01067599
0.118649,2.01106717
0.11865,2.01145617
0.118651,2.0118429
0.118652,2.0122273
0.118653,2.01260927
0.118654,2.01298872
0.118655,2.01336555
0.118656,2.01373966
0.118657,2.01411095
0.118658,2.01447933
0.118659,2.0148447
0.11866,2.01520699
0.118661,2.0155661
0.118662,2.01592195
0.118663,2.01627442
0.118664,2.01662343
0.118665,2.01696888
0.118666,2.01731067
0.118667,2.01764871
0.118668,2.0179829
0.118669,2.01831317
0.11867,2.01863945
0.118671,2.01896168
0.118672,2.01927978
0.118673,2.01959369
0.118674,2.01990334
0.118675,2.02020865
0.118676,2.02050954
0.118677,2.02080592
0.118678,2.02109771
0.118679,2.02138482
0.11868,2.02166717
0.118681,2.02194471
0.118682,2.02221736
0.118683,2.0224851
0.118684,2.02274788
0.118685,2.02300567
0.118686,2.02325845
0.118687,2.0235062
0.118688,2.0237489
0.118689,2.02398655
0.11869,2.02421913
0.118691,2.02444666
0.118692,2.02466914
0.118693,2.02488661
0.118694,2.02509911
0.118695,2.02530669
0.118696,2.02550942
0.118697,2.02570736
0.118698,2.02590055
0.118699,2.02608905
0.1187,2.02627291
0.118701,2.02645217
0.118702,2.02662686
0.118703,2.02679704
0.118704,2.02696272
0.118705,2.02712396
0.118706,2.0272808
0.118707,2.0274333
0.118708,2.02758153
0.118709,2.02772554
0.11871,2.02786538
0.118711,2.02800111
0.118712,2.02813276
0.118713,2.02826038
0.118714,2.02838401
0.118715,2.0285037
0.118716,2.02861949
0.118717,2.02873143
0.118718,2.02883955
0.118719,2.02894392
0.11872,2.02904459
0.118721,2.02914159
0.118722,2.02923496
0.118723,2.02932474
0.118724,2.02941093
0.118725,2.02949354
0.118726,2.02957258
0.118727,2.02964804
0.118728,2.02971992
0.118729,2.02978822
0.11873,2.02985292
0.118731,2.02991401
0.118732,2.02997151
0.118733,2.03002539
0.118734,2.03007565
0.118735,2.03012227
0.118736,2.03016524
0.118737,2.03020455
0.118738,2.0302402
0.118739,2.03027219
0.11874,2.03030052
0.118741,2.0303252
0.118742,2.03034624
0.118743,2.03036367
0.118744,2.03037751
0.118745,2.03038778
0.118746,2.03039447
0.118747,2.03039761
0.118748,2.03039718
0.118749,2.03039317
0.11875,2.03038559
0.118751,2.0303744
0.118752,2.03035958
0.118753,2.0303411
0.118754,2.03031892
0.118755,2.03029298
0.118756,2.03026547
0.118757,2.03023212
0.118758,2.03019503
0.118759,2.03015407
0.11876,2.03010919
0.118761,2.03006032
0.118762,2.03000742
0.118763,2.02995044
0.118764,2.02988934
0.118765,2.02982512
0.118766,2.02975531
0.118767,2.02968144
0.118768,2.02960335
0.118769,2.029521
0.11877,2.02943433
0.118771,2.02934329
0.118772,2.02924783
0.118773,2.02914787
0.118774,2.02904339
0.118775,2.02893431
0.118776,2.02882059
0.118777,2.02870217
0.118778,2.02857901
0.118779,2.02845107
0.11878,2.02831832
0.118781,2.02818075
0.118782,2.02803833
0.118783,2.02789104
0.118784,2.02773889
0.118785,2.02758186
0.118786,2.02741997
0.118787,2.02725326
0.118788,2.02708175
0.118789,2.02690549
0.11879,2.02672454
0.118791,2.02653896
0.118792,2.02634885
0.118793,2.02615429
0.118794,2.02595537
0.118795,2.02575215
0.118796,2.02554473
0.118797,2.02533316
0.118798,2.02511755
0.118799,2.02489795
0.1188,2.02467443
0.118801,2.02444706
0.118802,2.02421589
0.118803,2.02398101
0.118804,2.02374249
0.118805,2.02350041
0.118806,2.02325483
0.118807,2.02300583
0.118808,2.02275345
0.118809,2.02249779
0.11881,2.02223891
0.118811,2.02197689
0.118812,2.0217118
0.118813,2.02144372
0.118814,2.02117272
0.118815,2.0208989
0.118816,2.02062235
0.118817,2.02034316
0.118818,2.02006142
0.118819,2.01977722
0.11882,2.01949063
0.118821,2.01920171
0.118822,2.01891055
0.118823,2.0186172
0.118824,2.01832171
0.118825,2.01802413
0.118826,2.0177245
0.118827,2.01742287
0.118828,2.0171193
0.118829,2.01681384
0.11883,2.01650653
0.118831,2.01619742
0.118832,2.01588655
0.118833,2.01557398
0.118834,2.01525975
0.118835,2.01494393
0.118836,2.01462656
0.118837,2.01430771
0.118838,2.01398744
0.118839,2.01366581
0.11884,2.01334291
0.118841,2.0130188
0.118842,2.01269355
0.118843,2.01236721
0.118844,2.01203981
0.118845,2.0117114
0.118846,2.011382
0.118847,2.01105162
0.118848,2.01072028
0.118849,2.01038798
0.11885,2.0100547
0.118851,2.00972044
0.118852,2.00938521
0.118853,2.00904899
0.118854,2.00871176
0.118855,2.0083735
0.118856,2.00803417
0.118857,2.00769376
0.118858,2.00735224
0.118859,2.00700961
0.11886,2.00666585
0.118861,2.00632096
0.118862,2.00597494
0.118863,2.00562779
0.118864,2.00527954
0.118865,2.0049302
0.118866,2.00457977
0.118867,2.00422827
0.118868,2.00387566
0.118869,2.00352193
0.11887,2.00316708
0.118871,2.00281107
0.118872,2.00245389
0.118873,2.0020955
0.118874,2.00173588
0.118875,2.001375
0.118876,2.00101286
0.118877,2.00064944
0.118878,2.00028471
0.118879,1.99991866
0.11888,1.99955126
0.118881,1.99918252
0.118882,1.99881242
0.118883,1.99844096
0.118884,1.99806817
0.118885,1.99769406
0.118886,1.99731867
0.118887,1.99694205
0.118888,1.99656425
0.118889,1.99618536
0.11889,1.99580542
0.118891,1.99542449
0.118892,1.99504261
0.118893,1.99465983
0.118894,1.9942762
0.118895,1.99389176
0.118896,1.99350653
0.118897,1.99312056
0.118898,1.99273386
0.118899,1.99234647
0.1189,1.99195844
0.118901,1.9915698
0.118902,1.99118059
0.118903,1.99079081
0.118904,1.99040049
0.118905,1.99000964
0.118906,1.9896183
0.118907,1.98922649
0.118908,1.98883425
0.118909,1.98844162
0.11891,1.98804863
0.118911,1.98765533
0.118912,1.9872618
0.118913,1.98686807
0.118914,1.98647419
0.118915,1.9860802
0.118916,1.9856861
0.118917,1.98529192
0.118918,1.98489767
0.118919,1.98450335
0.11892,1.98410896
0.118921,1.98371447
0.118922,1.98331987
0.118923,1.98292511
0.118924,1.98253016
0.118925,1.98213499
0.118926,1.98173954
0.118927,1.98134375
0.118928,1.98094756
0.118929,1.98055091
0.11893,1.98015377
0.118931,1.97975609
0.118932,1.97935782
0.118933,1.97895896
0.118934,1.97855947
0.118935,1.97815934
0.118936,1.97775857
0.118937,1.97735715
0.118938,1.97695508
0.118939,1.97655234
0.11894,1.97614891
0.118941,1.97574475
0.118942,1.97533987
0.118943,1.97493422
0.118944,1.97452777
0.118945,1.97412048
0.118946,1.97371227
0.118947,1.9733031
0.118948,1.9728929
0.118949,1.97248161
0.11895,1.97206916
0.118951,1.97165543
0.118952,1.97124032
0.118953,1.97082374
0.118954,1.9704056
0.118955,1.96998582
0.118956,1.96956431
0.118957,1.969141
0.118958,1.96871581
0.118959,1.96828867
0.11896,1.96785953
0.118961,1.96742833
0.118962,1.96699503
0.118963,1.96655954
0.118964,1.96612179
0.118965,1.9656817
0.118966,1.9652392
0.118967,1.96479422
0.118968,1.9643467
0.118969,1.96389654
0.11897,1.96344366
0.118971,1.96298798
0.118972,1.96252942
0.118973,1.96206791
0.118974,1.96160339
0.118975,1.96113576
0.118976,1.96066495
0.118977,1.96019089
0.118978,1.95971354
0.118979,1.95923286
0.11898,1.95874884
0.118981,1.95826146
0.118982,1.95777071
0.118983,1.95727663
0.118984,1.95677925
0.118985,1.95627863
0.118986,1.95577486
0.118987,1.95526797
0.118988,1.95475804
0.118989,1.95424514
0.11899,1.95372934
0.118991,1.95321074
0.118992,1.9526894
0.118993,1.95216537
0.118994,1.95163872
0.118995,1.95110949
0.118996,1.95057775
0.118997,1.95004356
0.118998,1.94950698
0.118999,1.94896804
0.119,1.94842678
0.119001,1.94788322
0.119002,1.94733742
0.119003,1.94678943
0.119004,1.9462393
0.119005,1.94568708
0.119006,1.94513281
0.119007,1.94457656
0.119008,1.94401841
0.119009,1.94345846
0.11901,1.9428968
0.119011,1.94233353
0.119012,1.94176871
0.119013,1.94120244
0.119014,1.94063481
0.119015,1.94006592
0.119016,1.93949586
0.119017,1.93892468
0.119018,1.93835245
0.119019,1.93777924
0.11902,1.93720509
0.119021,1.9366301
0.119022,1.93605432
0.119023,1.9354778
0.119024,1.9349006
0.119025,1.93432277
0.119026,1.93374437
0.119027,1.93316549
0.119028,1.9325862
0.119029,1.93200658
0.11903,1.93142671
0.119031,1.9308467
0.119032,1.93026667
0.119033,1.92968674
0.119034,1.92910706
0.119035,1.92852773
0.119036,1.92794888
0.119037,1.92737062
0.119038,1.92679305
0.119039,1.92621631
0.11904,1.92564048
0.119041,1.92506566
0.119042,1.92449189
0.119043,1.92391925
0.119044,1.9233478
0.119045,1.92277762
0.119046,1.92220873
0.119047,1.92164117
0.119048,1.92107494
0.119049,1.92051003
0.11905,1.91994648
0.119051,1.91938429
0.119052,1.91882349
0.119053,1.91826408
0.119054,1.91770608
0.119055,1.9171495
0.119056,1.9165944
0.119057,1.91604084
0.119058,1.91548887
0.119059,1.91493854
0.11906,1.91438985
0.119061,1.91384286
0.119062,1.91329757
0.119063,1.91275405
0.119064,1.9122123
0.119065,1.91167236
0.119066,1.91113422
0.119067,1.91059787
0.119068,1.91006336
0.119069,1.90953068
0.11907,1.90899986
0.119071,1.9084709
0.119072,1.90794379
0.119073,1.9074185
0.119074,1.90689506
0.119075,1.90637346
0.119076,1.90585375
0.119077,1.90533593
0.119078,1.90482005
0.119079,1.90430616
0.11908,1.90379435
0.119081,1.90328472
0.119082,1.90277738
0.119083,1.90227243
0.119084,1.90176997
0.119085,1.90127008
0.119086,1.90077288
0.119087,1.90027846
0.119088,1.89978692
0.119089,1.89929835
0.11909,1.89881282
0.119091,1.89833039
0.119092,1.89785116
0.119093,1.89737523
0.119094,1.89690266
0.119095,1.8964335
0.119096,1.8959678
0.119097,1.8955056
0.119098,1.89504694
0.119099,1.89459189
0.1191,1.89414051
0.119101,1.89369286
0.119102,1.893249
0.119103,1.89280901
0.119104,1.89237297
0.119105,1.89194102
0.119106,1.89151326
0.119107,1.89108978
0.119108,1.89067067
0.119109,1.89025602
0.11911,1.88984592
0.119111,1.88944046
0.119112,1.88903973
0.119113,1.8886438
0.119114,1.88825272
0.119115,1.88786654
0.119116,1.88748531
0.119117,1.88710908
0.119118,1.88673789
0.119119,1.88637179
0.11912,1.88601077
0.119121,1.88565486
0.119122,1.88530409
0.119123,1.88495851
0.119124,1.88461818
0.119125,1.88428316
0.119126,1.8839535
0.119127,1.8836293
0.119128,1.88331065
0.119129,1.88299768
0.11913,1.8826905
0.119131,1.88238925
0.119132,1.88209401
0.119133,1.8818049
0.119134,1.88152206
0.119135,1.88124559
0.119136,1.88097561
0.119137,1.88071223
0.119138,1.8804555
0.119139,1.88020553
0.11914,1.87996237
0.119141,1.8797261
0.119142,1.87949678
0.119143,1.87927443
0.119144,1.87905905
0.119145,1.87885065
0.119146,1.87864925
0.119147,1.87845486
0.119148,1.87826751
0.119149,1.87808722
0.11915,1.87791399
0.119151,1.87774785
0.119152,1.87758885
0.119153,1.87743704
0.119154,1.87729247
0.119155,1.87715519
0.119156,1.87702522
0.119157,1.87690259
0.119158,1.87678734
0.119159,1.87667951
0.11916,1.87657915
0.119161,1.87648629
0.119162,1.87640092
0.119163,1.87632305
0.119164,1.8762527
0.119165,1.87618989
0.119166,1.87613464
0.119167,1.87608694
0.119168,1.87604677
0.119169,1.87601414
0.11917,1.87598906
0.119171,1.87597155
0.119172,1.87596167
0.119173,1.87595947
0.119174,1.875965
0.119175,1.87597834
0.119176,1.8759996
0.119177,1.87602892
0.119178,1.87606645
0.119179,1.87611234
0.11918,1.87616673
0.119181,1.87622977
0.119182,1.87630164
0.119183,1.87638249
0.119184,1.8764725
0.119185,1.87657182
0.119186,1.87668057
0.119187,1.87679888
0.119188,1.87692687
0.119189,1.87706468
0.11919,1.87721243
0.119191,1.87737019
0.119192,1.87753804
0.119193,1.87771605
0.119194,1.87790428
0.119195,1.87810282
0.119196,1.87831174
0.119197,1.87853111
0.119198,1.87876097
0.119199,1.87900141
0.1192,1.8792525
0.119201,1.87951436
0.119202,1.8797871
0.119203,1.88007083
0.119204,1.88036562
0.119205,1.88067158
0.119206,1.8809888
0.119207,1.88131741
0.119208,1.88165752
0.119209,1.8820092
0.11921,1.88237252
0.119211,1.88274755
0.119212,1.88313436
0.119213,1.88353301
0.119214,1.8839436
0.119215,1.88436616
0.119216,1.88480072
0.119217,1.8852473
0.119218,1.88570596
0.119219,1.88617674
0.11922,1.8866597
0.119221,1.88715491
0.119222,1.88766239
0.119223,1.88818221
0.119224,1.88871445
0.119225,1.88925921
0.119226,1.8898166
0.119227,1.89038673
0.119228,1.89096965
0.119229,1.89156548
0.11923,1.89217428
0.119231,1.89279616
0.119232,1.89343119
0.119233,1.89407944
0.119234,1.89474093
0.119235,1.89541568
0.119236,1.89610373
0.119237,1.89680507
0.119238,1.89751972
0.119239,1.89824764
0.11924,1.89898874
0.119241,1.89974296
0.119242,1.9005102
0.119243,1.90129039
0.119244,1.90208342
0.119245,1.9028892
0.119246,1.90370761
0.119247,1.90453854
0.119248,1.9053819
0.119249,1.90623763
0.11925,1.90710566
0.119251,1.90798592
0.119252,1.9088783
0.119253,1.90978271
0.119254,1.91069905
0.119255,1.91162726
0.119256,1.91256726
0.119257,1.91351897
0.119258,1.91448225
0.119259,1.91545702
0.11926,1.91644315
0.119261,1.91744058
0.119262,1.91844921
0.119263,1.91947325
0.119264,1.92050367
0.119265,1.92154503
0.119266,1.92259703
0.119267,1.92365953
0.119268,1.92473243
0.119269,1.92581558
0.11927,1.92690885
0.119271,1.92801213
0.119272,1.9291253
0.119273,1.93024832
0.119274,1.93138114
0.119275,1.93252368
0.119276,1.93367586
0.119277,1.93483762
0.119278,1.93600887
0.119279,1.93718955
0.11928,1.93837962
0.119281,1.93957897
0.119282,1.94078753
0.119283,1.94200518
0.119284,1.94323184
0.119285,1.94446742
0.119286,1.94571181
0.119287,1.9469649
0.119288,1.94822651
0.119289,1.94949649
0.11929,1.95077465
0.119291,1.95206083
0.119292,1.95335489
0.119293,1.95465664
0.119294,1.95596591
0.119295,1.95728254
0.119296,1.95860637
0.119297,1.95993728
0.119298,1.96127517
0.119299,1.96261991
0.1193,1.96397136
0.119301,1.96532937
0.119302,1.96669382
0.119303,1.9680646
0.119304,1.96944162
0.119305,1.97082476
0.119306,1.97221389
0.119307,1.97360889
0.119308,1.97500962
0.119309,1.97641598
0.11931,1.97782786
0.119311,1.97924512
0.119312,1.9806676
0.119313,1.98209512
0.119314,1.98352753
0.119315,1.98496469
0.119316,1.98640646
0.119317,1.98785272
0.119318,1.98930332
0.119319,1.99075814
0.11932,1.99221708
0.119321,1.99368004
0.119322,1.99514697
0.119323,1.99661779
0.119324,1.9980924
0.119325,1.99957072
0.119326,2.00105267
0.119327,2.00253817
0.119328,2.00402716
0.119329,2.00551958
0.11933,2.00701533
0.119331,2.00851433
0.119332,2.01001646
0.119333,2.01152166
0.119334,2.0130298
0.119335,2.01454076
0.119336,2.01605437
0.119337,2.01757044
0.119338,2.01908879
0.119339,2.02060924
0.11934,2.02213162
0.119341,2.02365576
0.119342,2.02518147
0.119343,2.02670857
0.119344,2.0282369
0.119345,2.02976633
0.119346,2.03129672
0.119347,2.03282794
0.119348,2.03435983
0.119349,2.03589222
0.11935,2.03742497
0.119351,2.03895796
0.119352,2.04049107
0.119353,2.04202418
0.119354,2.04355716
0.119355,2.04508987
0.119356,2.04662216
0.119357,2.04815393
0.119358,2.04968506
0.119359,2.0512154
0.11936,2.0527448
0.119361,2.05427307
0.119362,2.05580005
0.119363,2.05732561
0.119364,2.0588496
0.119365,2.06037191
0.119366,2.0618924
0.119367,2.06341093
0.119368,2.06492742
0.119369,2.0664418
0.11937,2.06795403
0.119371,2.06946219
0.119372,2.07096963
0.119373,2.07247471
0.119374,2.07397739
0.119375,2.07547761
0.119376,2.07697535
0.119377,2.07847056
0.119378,2.07996318
0.119379,2.08145313
0.11938,2.08294033
0.119381,2.08442471
