0.09988,2.05414822
0.099881,2.05444176
0.099882,2.05472692
0.099883,2.05500355
0.099884,2.05527154
0.099885,2.05553075
0.099886,2.05578109
0.099887,2.05602245
0.099888,2.05625477
0.099889,2.05647795
0.09989,2.0566919
0.099891,2.05689651
0.099892,2.0570917
0.099893,2.0572774
0.099894,2.05745351
0.099895,2.05761991
0.099896,2.05777652
0.099897,2.05792322
0.099898,2.05805994
0.099899,2.05818664
0.0999,2.05830326
0.099901,2.05840976
0.099902,2.05850611
0.099903,2.05859228
0.099904,2.05866825
0.099905,2.05873404
0.099906,2.05878965
0.099907,2.05883507
0.099908,2.05887031
0.099909,2.05889536
0.09991,2.05891023
0.099911,2.05891495
0.099912,2.05890955
0.099913,2.05889402
0.099914,2.05886836
0.099915,2.05883255
0.099916,2.05878658
0.099917,2.05873043
0.099918,2.05866408
0.099919,2.05858747
0.09992,2.05850055
0.099921,2.05840327
0.099922,2.0582956
0.099923,2.05817753
0.099924,2.05804904
0.099925,2.05791015
0.099926,2.05776084
0.099927,2.05760114
0.099928,2.05743107
0.099929,2.0572507
0.09993,2.05706006
0.099931,2.0568592
0.099932,2.05664817
0.099933,2.05642701
0.099934,2.05619578
0.099935,2.0559546
0.099936,2.05570353
0.099937,2.05544267
0.099938,2.05517207
0.099939,2.0548918
0.09994,2.05460191
0.099941,2.05430248
0.099942,2.05399354
0.099943,2.05367512
0.099944,2.05334724
0.099945,2.05300993
0.099946,2.05266322
0.099947,2.05230719
0.099948,2.05194189
0.099949,2.05156739
0.09995,2.05118375
0.099951,2.05079104
0.099952,2.05038933
0.099953,2.04997872
0.099954,2.04955927
0.099955,2.04913106
0.099956,2.04869416
0.099957,2.04824863
0.099958,2.04779454
0.099959,2.04733199
0.09996,2.04686105
0.099961,2.04638178
0.099962,2.04589421
0.099963,2.04539839
0.099964,2.04489433
0.099965,2.04438207
0.099966,2.04386161
0.099967,2.04333292
0.099968,2.04279598
0.099969,2.04225076
0.09997,2.04169723
0.099971,2.04113541
0.099972,2.04056531
0.099973,2.03998692
0.099974,2.03940025
0.099975,2.03880532
0.099976,2.03820218
0.099977,2.03759088
0.099978,2.0369715
0.099979,2.03634407
0.09998,2.03570867
0.099981,2.03506536
0.099982,2.03441423
0.099983,2.03375542
0.099984,2.03308904
0.099985,2.03241517
0.099986,2.03173393
0.099987,2.03104541
0.099988,2.0303497
0.099989,2.0296469
0.09999,2.0289371
0.099991,2.02822033
0.099992,2.02749667
0.099993,2.02676615
0.099994,2.02602887
0.099995,2.02528489
0.099996,2.02453431
0.099997,2.02377722
0.099998,2.0230137
0.099999,2.02224384
0.1,2.02146774
0.100001,2.02068555
0.100002,2.01989738
0.100003,2.01910334
0.100004,2.01830357
0.100005,2.01749818
0.100006,2.01668734
0.100007,2.01587121
0.100008,2.01504995
0.100009,2.01422369
0.10001,2.01339257
0.100011,2.01255672
0.100012,2.01171624
0.100013,2.01087125
0.100014,2.01002187
0.100015,2.00916818
0.100016,2.00831023
0.100017,2.00744813
0.100018,2.00658194
0.100019,2.00571178
0.10002,2.00483777
0.100021,2.00396001
0.100022,2.00307861
0.100023,2.0021937
0.100024,2.00130541
0.100025,2.00041389
0.100026,1.99951932
0.100027,1.9986213
0.100028,1.99772112
0.100029,1.99681837
0.10003,1.99591323
0.100031,1.99500592
0.100032,1.99409665
0.100033,1.99318561
0.100034,1.99227299
0.100035,1.99135897
0.100036,1.99044372
0.100037,1.98952742
0.100038,1.98861021
0.100039,1.98769223
0.10004,1.9867736
0.100041,1.98585444
0.100042,1.98493487
0.100043,1.98401506
0.100044,1.98309515
0.100045,1.98217526
0.100046,1.98125553
0.100047,1.98033611
0.100048,1.97941712
0.100049,1.97849874
0.10005,1.97758114
0.100051,1.97666506
0.100052,1.97574816
0.100053,1.9748337
0.100054,1.97392378
0.100055,1.97301181
0.100056,1.97210161
0.100057,1.97119323
0.100058,1.9702868
0.100059,1.96938246
0.10006,1.96848034
0.100061,1.96758056
0.100062,1.96668324
0.100063,1.96578847
0.100064,1.96489632
0.100065,1.96400687
0.100066,1.96312019
0.100067,1.9622364
0.100068,1.96135559
0.100069,1.96047784
0.10007,1.95960327
0.100071,1.95873196
0.100072,1.95786404
0.100073,1.95699963
0.100074,1.95613887
0.100075,1.95528189
0.100076,1.95442882
0.100077,1.95357979
0.100078,1.95273496
0.100079,1.95189451
0.10008,1.95105863
0.100081,1.95022747
0.100082,1.94940122
0.100083,1.94858002
0.100084,1.94776403
0.100085,1.9469534
0.100086,1.9461483
0.100087,1.94534883
0.100088,1.94455512
0.100089,1.94376729
0.10009,1.94298545
0.100091,1.94220976
0.100092,1.94144035
0.100093,1.94067736
0.100094,1.93992093
0.100095,1.93917119
0.100096,1.9384283
0.100097,1.93769241
0.100098,1.9369637
0.100099,1.93624234
0.1001,1.93552848
0.100101,1.93482232
0.100102,1.93412402
0.100103,1.93343379
0.100104,1.93275184
0.100105,1.93207833
0.100106,1.93141345
0.100107,1.93075735
0.100108,1.93011018
0.100109,1.9294721
0.10011,1.92884325
0.100111,1.92822376
0.100112,1.92761374
0.100113,1.9270133
0.100114,1.92642255
0.100115,1.92584162
0.100116,1.92527066
0.100117,1.92470979
0.100118,1.92415915
0.100119,1.92361886
0.10012,1.92308908
0.100121,1.92256996
0.100122,1.92206168
0.100123,1.9215644
0.100124,1.92107828
0.100125,1.92060348
0.100126,1.92014021
0.100127,1.91968865
0.100128,1.91924901
0.100129,1.91882147
0.10013,1.91840622
0.100131,1.91800342
0.100132,1.91761321
0.100133,1.91723576
0.100134,1.9168712
0.100135,1.91651965
0.100136,1.91618122
0.100137,1.915856
0.100138,1.91554412
0.100139,1.91524567
0.10014,1.91496077
0.100141,1.91468954
0.100142,1.91443206
0.100143,1.91418844
0.100144,1.91395875
0.100145,1.91374311
0.100146,1.91354164
0.100147,1.9133544
0.100148,1.91318151
0.100149,1.91302304
0.10015,1.91287909
0.100151,1.91274977
0.100152,1.91263516
0.100153,1.91253535
0.100154,1.9124504
0.100155,1.91238035
0.100156,1.91232524
0.100157,1.9122851
0.100158,1.91225995
0.100159,1.91224978
0.10016,1.91225457
0.100161,1.91227429
0.100162,1.91230891
0.100163,1.9123584
0.100164,1.91242275
0.100165,1.91250191
0.100166,1.91259586
0.100167,1.91270456
0.100168,1.91282799
0.100169,1.91296615
0.10017,1.91311904
0.100171,1.91328666
0.100172,1.91346901
0.100173,1.9136661
0.100174,1.91387796
0.100175,1.91410464
0.100176,1.91434616
0.100177,1.91460257
0.100178,1.91487388
0.100179,1.91516011
0.10018,1.91546125
0.100181,1.91577733
0.100182,1.91610832
0.100183,1.91645421
0.100184,1.91681494
0.100185,1.91719046
0.100186,1.91758073
0.100187,1.91798571
0.100188,1.91840534
0.100189,1.91883957
0.10019,1.91928833
0.100191,1.91975155
0.100192,1.92022916
0.100193,1.92072115
0.100194,1.92122747
0.100195,1.92174806
0.100196,1.92228289
0.100197,1.92283191
0.100198,1.92339512
0.100199,1.92397249
0.1002,1.92456403
0.100201,1.92516969
0.100202,1.92578943
0.100203,1.92642318
0.100204,1.9270709
0.100205,1.92773251
0.100206,1.92840794
0.100207,1.92909711
0.100208,1.92979989
0.100209,1.93051619
0.10021,1.93124588
0.100211,1.93198887
0.100212,1.93274506
0.100213,1.93351433
0.100214,1.93429656
0.100215,1.93509164
0.100216,1.93589945
0.100217,1.93671993
0.100218,1.93755299
0.100219,1.93839856
0.10022,1.93925657
0.100221,1.94012693
0.100222,1.94100962
0.100223,1.9419046
0.100224,1.94281184
0.100225,1.94373131
0.100226,1.94466295
0.100227,1.94560671
0.100228,1.94656251
0.100229,1.9475303
0.10023,1.94851001
0.100231,1.94950153
0.100232,1.95050475
0.100233,1.95151955
0.100234,1.9525458
0.100235,1.95358339
0.100236,1.95463221
0.100237,1.95569211
0.100238,1.95676293
0.100239,1.95784452
0.10024,1.95893672
0.100241,1.96003941
0.100242,1.96115244
0.100243,1.96227567
0.100244,1.96340897
0.100245,1.96455219
0.100246,1.96570522
0.100247,1.96686795
0.100248,1.96804029
0.100249,1.96922211
0.10025,1.97041329
0.100251,1.97161369
0.100252,1.97282319
0.100253,1.97404166
0.100254,1.97526896
0.100255,1.97650495
0.100256,1.97774945
0.100257,1.97900231
0.100258,1.98026333
0.100259,1.98153237
0.10026,1.98280926
0.100261,1.98409383
0.100262,1.98538591
0.100263,1.98668529
0.100264,1.98799182
0.100265,1.98930536
0.100266,1.99062577
0.100267,1.99195292
0.100268,1.99328668
0.100269,1.99462694
0.10027,1.99597359
0.100271,1.99732658
0.100272,1.99868583
0.100273,2.00005127
0.100274,2.00142283
0.100275,2.00280043
0.100276,2.00418396
0.100277,2.00557339
0.100278,2.00696885
0.100279,2.00836971
0.10028,2.00977622
0.100281,2.01118822
0.100282,2.01260562
0.100283,2.01402833
0.100284,2.01545626
0.100285,2.01688929
0.100286,2.01832731
0.100287,2.01977018
0.100288,2.02121778
0.100289,2.02267004
0.10029,2.02412684
0.100291,2.02558812
0.100292,2.02705379
0.100293,2.02852376
0.100294,2.02999798
0.100295,2.03147643
0.100296,2.03295904
0.100297,2.03444578
0.100298,2.03593659
0.100299,2.0374314
0.1003,2.03893014
0.100301,2.04043276
0.100302,2.04193919
0.100303,2.04344936
0.100304,2.04496317
0.100305,2.04648054
0.100306,2.04800138
0.100307,2.04952561
0.100308,2.05105315
0.100309,2.05258391
0.10031,2.05411779
0.100311,2.05565426
0.100312,2.05719409
0.100313,2.05873632
0.100314,2.06028131
0.100315,2.06182893
0.100316,2.06337913
0.100317,2.06493181
0.100318,2.06648693
0.100319,2.06804447
0.10032,2.06960436
0.100321,2.07116659
0.100322,2.0727311
0.100323,2.07429784
0.100324,2.07586675
0.100325,2.07743429
0.100326,2.07900738
0.100327,2.08058236
0.100328,2.0821592
0.100329,2.08373777
0.10033,2.08531799
0.100331,2.08690351
0.100332,2.08848634
0.100333,2.0900719
0.100334,2.09166085
0.100335,2.09324638
0.100336,2.0948341
0.100337,2.09642285
0.100338,2.09801238
0.100339,2.09960253
0.10034,2.10119317
0.100341,2.10278416
0.100342,2.10437539
0.100343,2.10596676
0.100344,2.10755816
0.100345,2.10914949
0.100346,2.11074062
0.100347,2.11233144
0.100348,2.11392181
0.100349,2.1155116
0.10035,2.11710068
0.100351,2.1186889
0.100352,2.12027888
0.100353,2.1218644
0.100354,2.12344874
0.100355,2.12503164
0.100356,2.12661289
0.100357,2.1281923
0.100358,2.12976969
0.100359,2.13134484
0.10036,2.13291761
0.100361,2.1344878
0.100362,2.1360553
0.100363,2.13761995
0.100364,2.13918164
0.100365,2.14074024
0.100366,2.14229567
0.100367,2.14384788
0.100368,2.14539687
0.100369,2.14694277
0.10037,2.14848593
0.100371,2.15001553
0.100372,2.15154893
0.100373,2.1530782
0.100374,2.15460332
0.100375,2.15612417
0.100376,2.15764057
0.100377,2.15914489
0.100378,2.16065378
0.100379,2.16215733
0.10038,2.16365565
0.100381,2.16514872
0.100382,2.16663642
0.100383,2.16811859
0.100384,2.1695951
0.100385,2.17106579
0.100386,2.17253056
0.100387,2.17398927
0.100388,2.17544178
0.100389,2.17688797
0.10039,2.17832775
0.100391,2.17976101
0.100392,2.18118767
0.100393,2.18260763
0.100394,2.18402077
0.100395,2.18542699
0.100396,2.18682618
0.100397,2.18821827
0.100398,2.18960321
0.100399,2.19098094
0.1004,2.19235154
0.100401,2.19371549
0.100402,2.19506524
0.100403,2.19641088
0.100404,2.19774827
0.100405,2.19907732
0.100406,2.20039255
0.100407,2.2017006
0.100408,2.20300485
0.100409,2.20429967
0.10041,2.20558521
0.100411,2.20686146
0.100412,2.20812836
0.100413,2.20938583
0.100414,2.21063381
0.100415,2.21187226
0.100416,2.21310112
0.100417,2.21432034
0.100418,2.21552987
0.100419,2.21672964
0.10042,2.21791959
0.100421,2.21909965
0.100422,2.22026978
0.100423,2.22142988
0.100424,2.22257987
0.100425,2.22371964
0.100426,2.22484909
0.100427,2.22596811
0.100428,2.2270766
0.100429,2.22817444
0.10043,2.2292615
0.100431,2.23033762
0.100432,2.23140269
0.100433,2.23245658
0.100434,2.23349918
0.100435,2.23453037
0.100436,2.23555004
0.100437,2.23655807
0.100438,2.23755439
0.100439,2.23853893
0.10044,2.23951161
0.100441,2.24047237
0.100442,2.24142115
0.100443,2.24235788
0.100444,2.2432825
0.100445,2.24419496
0.100446,2.2450952
0.100447,2.24598318
0.100448,2.24685881
0.100449,2.24772202
0.10045,2.24857274
0.100451,2.24941089
0.100452,2.25023642
0.100453,2.25104923
0.100454,2.25184925
0.100455,2.2526364
0.100456,2.2534106
0.100457,2.25417182
0.100458,2.25492002
0.100459,2.25565517
0.10046,2.25637725
0.100461,2.25708626
0.100462,2.25778221
0.100463,2.25846512
0.100464,2.25913506
0.100465,2.25979206
0.100466,2.26043618
0.100467,2.26106747
0.100468,2.26168598
0.100469,2.26229179
0.10047,2.26288496
0.100471,2.26346555
0.100472,2.26403363
0.100473,2.26458921
0.100474,2.26513236
0.100475,2.26566311
0.100476,2.2661815
0.100477,2.26668757
0.100478,2.26718133
0.100479,2.26766279
0.10048,2.26813197
0.100481,2.26858891
0.100482,2.26903365
0.100483,2.26946623
0.100484,2.26988672
0.100485,2.27029515
0.100486,2.2706916
0.100487,2.27107615
0.100488,2.2714489
0.100489,2.27180993
0.10049,2.27215934
0.100491,2.27249719
0.100492,2.27282359
0.100493,2.27313864
0.100494,2.27344243
0.100495,2.27373509
0.100496,2.27401668
0.100497,2.2742873
0.100498,2.27454702
0.100499,2.27479593
0.1005,2.27503412
0.100501,2.27526168
0.100502,2.27547865
0.100503,2.2756851
0.100504,2.2758811
0.100505,2.27606673
0.100506,2.27624206
0.100507,2.2764072
0.100508,2.27656221
0.100509,2.27670717
0.10051,2.27684217
0.100511,2.27696733
0.100512,2.27708274
0.100513,2.27718851
0.100514,2.27728476
0.100515,2.27737156
0.100516,2.277449
0.100517,2.2775172
0.100518,2.27757624
0.100519,2.27762623
0.10052,2.27766722
0.100521,2.27769928
0.100522,2.27772247
0.100523,2.27773682
0.100524,2.27774239
0.100525,2.27773921
0.100526,2.27772727
0.100527,2.27770657
0.100528,2.27767709
0.100529,2.27763884
0.10053,2.2775918
0.100531,2.27753598
0.100532,2.27747135
0.100533,2.2773979
0.100534,2.27731561
0.100535,2.27722447
0.100536,2.27712447
0.100537,2.27701562
0.100538,2.2768979
0.100539,2.27677128
0.10054,2.27663574
0.100541,2.2764913
0.100542,2.27633793
0.100543,2.27617564
0.100544,2.27600441
0.100545,2.27582421
0.100546,2.275635
0.100547,2.27543675
0.100548,2.27522943
0.100549,2.27501299
0.10055,2.27478738
0.100551,2.27455254
0.100552,2.27430841
0.100553,2.27405496
0.100554,2.27379216
0.100555,2.27351998
0.100556,2.27323841
0.100557,2.27294742
0.100558,2.272647
0.100559,2.27233716
0.10056,2.27201791
0.100561,2.27168924
0.100562,2.27135118
0.100563,2.27100372
0.100564,2.27064687
0.100565,2.27028065
0.100566,2.26990508
0.100567,2.26952018
0.100568,2.26912595
0.100569,2.26872238
0.10057,2.26830947
0.100571,2.26788722
0.100572,2.2674556
0.100573,2.26701461
0.100574,2.26656419
0.100575,2.26610431
0.100576,2.26563494
0.100577,2.26515603
0.100578,2.26466759
0.100579,2.26416959
0.10058,2.26366203
0.100581,2.26314487
0.100582,2.26261813
0.100583,2.2620818
0.100584,2.26153589
0.100585,2.26098042
0.100586,2.26041539
0.100587,2.25984077
0.100588,2.25925659
0.100589,2.25866286
0.10059,2.2580596
0.100591,2.25744682
0.100592,2.25682453
0.100593,2.25619274
0.100594,2.25555146
0.100595,2.25490068
0.100596,2.25424042
0.100597,2.25357067
0.100598,2.25289142
0.100599,2.25220266
0.1006,2.25150437
0.100601,2.25079656
0.100602,2.25007926
0.100603,2.24935248
0.100604,2.24861624
0.100605,2.24787054
0.100606,2.24711543
0.100607,2.24635094
0.100608,2.24557713
0.100609,2.24479403
0.10061,2.2440017
0.100611,2.24320017
0.100612,2.24238951
0.100613,2.24156975
0.100614,2.24074096
0.100615,2.23990321
0.100616,2.23905652
0.100617,2.23820091
0.100618,2.2373364
0.100619,2.23646301
0.10062,2.23558075
0.100621,2.23468962
0.100622,2.2337896
0.100623,2.23288066
0.100624,2.23196278
0.100625,2.23103593
0.100626,2.23010012
0.100627,2.22915533
0.100628,2.22820156
0.100629,2.2272388
0.10063,2.22626704
0.100631,2.22528631
0.100632,2.22429663
0.100633,2.22329805
0.100634,2.22229058
0.100635,2.22127425
0.100636,2.22024912
0.100637,2.21921524
0.100638,2.2181727
0.100639,2.21712155
0.10064,2.21606187
0.100641,2.2149937
0.100642,2.2139171
0.100643,2.21283213
0.100644,2.21173884
0.100645,2.2106373
0.100646,2.20952753
0.100647,2.20840958
0.100648,2.20728352
0.100649,2.20614941
0.10065,2.20500734
0.100651,2.20385898
0.100652,2.20270129
0.100653,2.20153515
0.100654,2.20036235
0.100655,2.19918206
0.100656,2.19799462
0.100657,2.19680006
0.100658,2.19559858
0.100659,2.19439037
0.10066,2.19317559
0.100661,2.19195446
0.100662,2.19072715
0.100663,2.18949389
0.100664,2.18825484
0.100665,2.18701018
0.100666,2.18576008
0.100667,2.18450474
0.100668,2.18324431
0.100669,2.18197783
0.10067,2.1807078
0.100671,2.17943308
0.100672,2.17815385
0.100673,2.17687027
0.100674,2.17558251
0.100675,2.17429072
0.100676,2.17299506
0.100677,2.1716957
0.100678,2.1703928
0.100679,2.16908657
0.10068,2.16777719
0.100681,2.16646486
0.100682,2.16514977
0.100683,2.16383212
0.100684,2.1625121
0.100685,2.16118994
0.100686,2.15986587
0.100687,2.15854011
0.100688,2.15721286
0.100689,2.15588433
0.10069,2.15455474
0.100691,2.15322429
0.100692,2.15189319
0.100693,2.15056164
0.100694,2.14922981
0.100695,2.14789786
0.100696,2.14656595
0.100697,2.14523429
0.100698,2.14390302
0.100699,2.14257235
0.1007,2.1412424
0.100701,2.13991336
0.100702,2.13858538
0.100703,2.13725863
0.100704,2.13593329
0.100705,2.13460952
0.100706,2.13328749
0.100707,2.13196745
0.100708,2.13064965
0.100709,2.12933407
0.10071,2.12802091
0.100711,2.12671035
0.100712,2.12540254
0.100713,2.12409761
0.100714,2.12279569
0.100715,2.12149691
0.100716,2.12020137
0.100717,2.11890916
0.100718,2.11762035
0.100719,2.11633497
0.10072,2.11505307
0.100721,2.11377471
0.100722,2.1124999
0.100723,2.11122872
0.100724,2.10996115
0.100725,2.10869723
0.100726,2.10743698
0.100727,2.10618041
0.100728,2.10492756
0.100729,2.10367846
0.10073,2.10243312
0.100731,2.10119158
0.100732,2.09995388
0.100733,2.09872005
0.100734,2.09749017
0.100735,2.0962643
0.100736,2.09504247
0.100737,2.09382473
0.100738,2.09261113
0.100739,2.09140171
0.10074,2.09019656
0.100741,2.08899582
0.100742,2.08779991
0.100743,2.08660417
0.100744,2.08541542
0.100745,2.08423087
0.100746,2.08304757
0.100747,2.08187227
0.100748,2.08070089
0.100749,2.07953364
0.10075,2.0783706
0.100751,2.07721185
0.100752,2.07605744
0.100753,2.07490742
0.100754,2.0737618
0.100755,2.07262063
0.100756,2.07148395
0.100757,2.07035181
0.100758,2.06922427
0.100759,2.06810138
0.10076,2.06698317
0.100761,2.06586969
0.100762,2.06476096
0.100763,2.06365701
0.100764,2.06255788
0.100765,2.06146358
0.100766,2.06037412
0.100767,2.0592895
0.100768,2.05820972
0.100769,2.05713481
0.10077,2.05606478
0.100771,2.05499965
0.100772,2.05393945
0.100773,2.05288419
0.100774,2.05183387
0.100775,2.05078853
0.100776,2.04974819
0.100777,2.04871289
0.100778,2.0476778
0.100779,2.04665307
0.10078,2.04563345
0.100781,2.04461902
0.100782,2.04360982
0.100783,2.04260595
0.100784,2.04160744
0.100785,2.04061437
0.100786,2.0396268
0.100787,2.0386448
0.100788,2.03766843
0.100789,2.03669776
0.10079,2.03573284
0.100791,2.03477368
0.100792,2.03382026
0.100793,2.03287249
0.100794,2.0319352
0.100795,2.03100452
0.100796,2.03007232
0.100797,2.02914892
0.100798,2.02823232
0.100799,2.02732228
0.1008,2.02641875
0.100801,2.02552178
0.100802,2.0246314
0.100803,2.02374766
0.100804,2.02287061
0.100805,2.02200034
0.100806,2.02113691
0.100807,2.02028041
0.100808,2.01943089
0.100809,2.01858839
0.10081,2.01775296
0.100811,2.01692465
0.100812,2.01610348
0.100813,2.01528949
0.100814,2.01448267
0.100815,2.01368303
0.100816,2.01289059
0.100817,2.01210536
0.100818,2.01132735
0.100819,2.01055657
0.10082,2.00979304
0.100821,2.00903675
0.100822,2.0082877
0.100823,2.0075459
0.100824,2.00681138
0.100825,2.00608418
0.100826,2.00536431
0.100827,2.00465179
0.100828,2.00394669
0.100829,2.00324906
0.10083,2.00255897
0.100831,2.0018765
0.100832,2.00120174
0.100833,2.00053471
0.100834,1.9998755
0.100835,1.99922417
0.100836,1.99858077
0.100837,1.99794538
0.100838,1.99731805
0.100839,1.99669885
0.10084,1.99608782
0.100841,1.99548507
0.100842,1.99489067
0.100843,1.99430472
0.100844,1.99372731
0.100845,1.99315852
0.100846,1.99259845
0.100847,1.99204718
0.100848,1.99150484
0.100849,1.99097153
0.10085,1.99044739
0.100851,1.98993251
0.100852,1.98942703
0.100853,1.98893108
0.100854,1.98844482
0.100855,1.9879684
0.100856,1.98750194
0.100857,1.98704557
0.100858,1.98659942
0.100859,1.9861636
0.10086,1.98573826
0.100861,1.9853235
0.100862,1.98491944
0.100863,1.98452616
0.100864,1.98414378
0.100865,1.98377242
0.100866,1.98341219
0.100867,1.98306321
0.100868,1.9827256
0.100869,1.98239946
0.10087,1.98208489
0.100871,1.981782
0.100872,1.98149093
0.100873,1.98121182
0.100874,1.98094476
0.100875,1.98068991
0.100876,1.98044739
0.100877,1.98021736
0.100878,1.98000001
0.100879,1.97979549
0.10088,1.97960397
0.100881,1.97942559
