0.168498,1.01953823e+00
0.168499,1.01987745e+00
0.1685,1.02021627e+00
0.168501,1.02055459e+00
0.168502,1.02089230e+00
0.168503,1.02122930e+00
0.168504,1.02156547e+00
0.168505,1.02190070e+00
0.168506,1.02223490e+00
0.168507,1.02256421e+00
0.168508,1.02289615e+00
0.168509,1.02322685e+00
0.16851,1.02355599e+00
0.168511,1.02388357e+00
0.168512,1.02420951e+00
0.168513,1.02453370e+00
0.168514,1.02485602e+00
0.168515,1.02517640e+00
0.168516,1.02549477e+00
0.168517,1.02581104e+00
0.168518,1.02612513e+00
0.168519,1.02643701e+00
0.16852,1.02674662e+00
0.168521,1.02705391e+00
0.168522,1.02735881e+00
0.168523,1.02766129e+00
0.168524,1.02796136e+00
0.168525,1.02825889e+00
0.168526,1.02855381e+00
0.168527,1.02884605e+00
0.168528,1.02913556e+00
0.168529,1.02942228e+00
0.16853,1.02970616e+00
0.168531,1.02998715e+00
0.168532,1.03026522e+00
0.168533,1.03054031e+00
0.168534,1.03081237e+00
0.168535,1.03108137e+00
0.168536,1.03134727e+00
0.168537,1.03161002e+00
0.168538,1.03186957e+00
0.168539,1.03212588e+00
0.16854,1.03237893e+00
0.168541,1.03262868e+00
0.168542,1.03287512e+00
0.168543,1.03311824e+00
0.168544,1.03335800e+00
0.168545,1.03359441e+00
0.168546,1.03382744e+00
0.168547,1.03405707e+00
0.168548,1.03428328e+00
0.168549,1.03450604e+00
0.16855,1.03472532e+00
0.168551,1.03494107e+00
0.168552,1.03515326e+00
0.168553,1.03536188e+00
0.168554,1.03556688e+00
0.168555,1.03576825e+00
0.168556,1.03596596e+00
0.168557,1.03615997e+00
0.168558,1.03635027e+00
0.168559,1.03653682e+00
0.16856,1.03671959e+00
0.168561,1.03689856e+00
0.168562,1.03707370e+00
0.168563,1.03724498e+00
0.168564,1.03741239e+00
0.168565,1.03757591e+00
0.168566,1.03773556e+00
0.168567,1.03789131e+00
0.168568,1.03804318e+00
0.168569,1.03819116e+00
0.16857,1.03833527e+00
0.168571,1.03847549e+00
0.168572,1.03861185e+00
0.168573,1.03874434e+00
0.168574,1.03887295e+00
0.168575,1.03899768e+00
0.168576,1.03911852e+00
0.168577,1.03923546e+00
0.168578,1.03934851e+00
0.168579,1.03945764e+00
0.16858,1.03956286e+00
0.168581,1.03966415e+00
0.168582,1.03976150e+00
0.168583,1.03985484e+00
0.168584,1.03994419e+00
0.168585,1.04002955e+00
0.168586,1.04011093e+00
0.168587,1.04018828e+00
0.168588,1.04026160e+00
0.168589,1.04033088e+00
0.16859,1.04039610e+00
0.168591,1.04045725e+00
0.168592,1.04051433e+00
0.168593,1.04056732e+00
0.168594,1.04061622e+00
0.168595,1.04066101e+00
0.168596,1.04070167e+00
0.168597,1.04073818e+00
0.168598,1.04077051e+00
0.168599,1.04079864e+00
0.1686,1.04082254e+00
0.168601,1.04084219e+00
0.168602,1.04085759e+00
0.168603,1.04086870e+00
0.168604,1.04087550e+00
0.168605,1.04087793e+00
0.168606,1.04087598e+00
0.168607,1.04086958e+00
0.168608,1.04085873e+00
0.168609,1.04084342e+00
0.16861,1.04082363e+00
0.168611,1.04079932e+00
0.168612,1.04077052e+00
0.168613,1.04073720e+00
0.168614,1.04069937e+00
0.168615,1.04065705e+00
0.168616,1.04061020e+00
0.168617,1.04055886e+00
0.168618,1.04050303e+00
0.168619,1.04044275e+00
0.16862,1.04037801e+00
0.168621,1.04030882e+00
0.168622,1.04023518e+00
0.168623,1.04015710e+00
0.168624,1.04007459e+00
0.168625,1.03998765e+00
0.168626,1.03989632e+00
0.168627,1.03980059e+00
0.168628,1.03970050e+00
0.168629,1.03959604e+00
0.16863,1.03948726e+00
0.168631,1.03937417e+00
0.168632,1.03925679e+00
0.168633,1.03913514e+00
0.168634,1.03900925e+00
0.168635,1.03887914e+00
0.168636,1.03874485e+00
0.168637,1.03860640e+00
0.168638,1.03846385e+00
0.168639,1.03831724e+00
0.16864,1.03816662e+00
0.168641,1.03801202e+00
0.168642,1.03785349e+00
0.168643,1.03769108e+00
0.168644,1.03752481e+00
0.168645,1.03735474e+00
0.168646,1.03718088e+00
0.168647,1.03700327e+00
0.168648,1.03682198e+00
0.168649,1.03663702e+00
0.16865,1.03644843e+00
0.168651,1.03625624e+00
0.168652,1.03606050e+00
0.168653,1.03586125e+00
0.168654,1.03565855e+00
0.168655,1.03545243e+00
0.168656,1.03524295e+00
0.168657,1.03503015e+00
0.168658,1.03481409e+00
0.168659,1.03459482e+00
0.16866,1.03437238e+00
0.168661,1.03414685e+00
0.168662,1.03391830e+00
0.168663,1.03368680e+00
0.168664,1.03345242e+00
0.168665,1.03321523e+00
0.168666,1.03297530e+00
0.168667,1.03273270e+00
0.168668,1.03248750e+00
0.168669,1.03223976e+00
0.16867,1.03198955e+00
0.168671,1.03173693e+00
0.168672,1.03148196e+00
0.168673,1.03122469e+00
0.168674,1.03096520e+00
0.168675,1.03070355e+00
0.168676,1.03043980e+00
0.168677,1.03017402e+00
0.168678,1.02990625e+00
0.168679,1.02963656e+00
0.16868,1.02936500e+00
0.168681,1.02909164e+00
0.168682,1.02881653e+00
0.168683,1.02853973e+00
0.168684,1.02826130e+00
0.168685,1.02798132e+00
0.168686,1.02769985e+00
0.168687,1.02741697e+00
0.168688,1.02713274e+00
0.168689,1.02684723e+00
0.16869,1.02656051e+00
0.168691,1.02627263e+00
0.168692,1.02598366e+00
0.168693,1.02569364e+00
0.168694,1.02540262e+00
0.168695,1.02511064e+00
0.168696,1.02482365e+00
0.168697,1.02453028e+00
0.168698,1.02423600e+00
0.168699,1.02394101e+00
0.1687,1.02364531e+00
0.168701,1.02334891e+00
0.168702,1.02305186e+00
0.168703,1.02275421e+00
0.168704,1.02245598e+00
0.168705,1.02215722e+00
0.168706,1.02185797e+00
0.168707,1.02155829e+00
0.168708,1.02125824e+00
0.168709,1.02095788e+00
0.16871,1.02065728e+00
0.168711,1.02035651e+00
0.168712,1.02005565e+00
0.168713,1.01975478e+00
0.168714,1.01945397e+00
0.168715,1.01915329e+00
0.168716,1.01885282e+00
0.168717,1.01855263e+00
0.168718,1.01825279e+00
0.168719,1.01795335e+00
0.16872,1.01765439e+00
0.168721,1.01735599e+00
0.168722,1.01705820e+00
0.168723,1.01676112e+00
0.168724,1.01646481e+00
0.168725,1.01616934e+00
0.168726,1.01587477e+00
0.168727,1.01558118e+00
0.168728,1.01528864e+00
0.168729,1.01499722e+00
0.16873,1.01470699e+00
0.168731,1.01441802e+00
0.168732,1.01413041e+00
0.168733,1.01384424e+00
0.168734,1.01355960e+00
0.168735,1.01327660e+00
0.168736,1.01299534e+00
0.168737,1.01271589e+00
0.168738,1.01243837e+00
0.168739,1.01216285e+00
0.16874,1.01188942e+00
0.168741,1.01161816e+00
0.168742,1.01134915e+00
0.168743,1.01108246e+00
0.168744,1.01081818e+00
0.168745,1.01055637e+00
0.168746,1.01029711e+00
0.168747,1.01004048e+00
0.168748,1.00978655e+00
0.168749,1.00953538e+00
0.16875,1.00928703e+00
0.168751,1.00904157e+00
0.168752,1.00879906e+00
0.168753,1.00855956e+00
0.168754,1.00832314e+00
0.168755,1.00808987e+00
0.168756,1.00785982e+00
0.168757,1.00763309e+00
0.168758,1.00740975e+00
0.168759,1.00718990e+00
0.16876,1.00697364e+00
0.168761,1.00676104e+00
0.168762,1.00655221e+00
0.168763,1.00634723e+00
0.168764,1.00614619e+00
0.168765,1.00594917e+00
0.168766,1.00575625e+00
0.168767,1.00556750e+00
0.168768,1.00538301e+00
0.168769,1.00520286e+00
0.16877,1.00502711e+00
0.168771,1.00485584e+00
0.168772,1.00468912e+00
0.168773,1.00452698e+00
0.168774,1.00436950e+00
0.168775,1.00421670e+00
0.168776,1.00406864e+00
0.168777,1.00392536e+00
0.168778,1.00378692e+00
0.168779,1.00365336e+00
0.16878,1.00352471e+00
0.168781,1.00340103e+00
0.168782,1.00328239e+00
0.168783,1.00316884e+00
0.168784,1.00306042e+00
0.168785,1.00295718e+00
0.168786,1.00285917e+00
0.168787,1.00276642e+00
0.168788,1.00267896e+00
0.168789,1.00259681e+00
0.16879,1.00252002e+00
0.168791,1.00244859e+00
0.168792,1.00238256e+00
0.168793,1.00232193e+00
0.168794,1.00226675e+00
0.168795,1.00221700e+00
0.168796,1.00217269e+00
0.168797,1.00213383e+00
0.168798,1.00210041e+00
0.168799,1.00207243e+00
0.1688,1.00204988e+00
0.168801,1.00203275e+00
0.168802,1.00202104e+00
0.168803,1.00201475e+00
0.168804,1.00201389e+00
0.168805,1.00201848e+00
0.168806,1.00202854e+00
0.168807,1.00204407e+00
0.168808,1.00206511e+00
0.168809,1.00209165e+00
0.16881,1.00212372e+00
0.168811,1.00216132e+00
0.168812,1.00220447e+00
0.168813,1.00225317e+00
0.168814,1.00230743e+00
0.168815,1.00236727e+00
0.168816,1.00243268e+00
0.168817,1.00250369e+00
0.168818,1.00258031e+00
0.168819,1.00266253e+00
0.16882,1.00275036e+00
0.168821,1.00284375e+00
0.168822,1.00294275e+00
0.168823,1.00304731e+00
0.168824,1.00315743e+00
0.168825,1.00327309e+00
0.168826,1.00339428e+00
0.168827,1.00352099e+00
0.168828,1.00365322e+00
0.168829,1.00379097e+00
0.16883,1.00393422e+00
0.168831,1.00408299e+00
0.168832,1.00423725e+00
0.168833,1.00439701e+00
0.168834,1.00456230e+00
0.168835,1.00473304e+00
0.168836,1.00490926e+00
0.168837,1.00509093e+00
0.168838,1.00527806e+00
0.168839,1.00547061e+00
0.16884,1.00566858e+00
0.168841,1.00587192e+00
0.168842,1.00608065e+00
0.168843,1.00629475e+00
0.168844,1.00651419e+00
0.168845,1.00673893e+00
0.168846,1.00696894e+00
0.168847,1.00720421e+00
0.168848,1.00744469e+00
0.168849,1.00769036e+00
0.16885,1.00794119e+00
0.168851,1.00819718e+00
0.168852,1.00845830e+00
0.168853,1.00872453e+00
0.168854,1.00899588e+00
0.168855,1.00927235e+00
0.168856,1.00955393e+00
0.168857,1.00984060e+00
0.168858,1.01013235e+00
0.168859,1.01042919e+00
0.16886,1.01073109e+00
0.168861,1.01103804e+00
0.168862,1.01135003e+00
0.168863,1.01166704e+00
0.168864,1.01198907e+00
0.168865,1.01231611e+00
0.168866,1.01264812e+00
0.168867,1.01298509e+00
0.168868,1.01332697e+00
0.168869,1.01367372e+00
0.16887,1.01402531e+00
0.168871,1.01438169e+00
0.168872,1.01474282e+00
0.168873,1.01510865e+00
0.168874,1.01547916e+00
0.168875,1.01585428e+00
0.168876,1.01623399e+00
0.168877,1.01661825e+00
0.168878,1.01700703e+00
0.168879,1.01740028e+00
0.16888,1.01779797e+00
0.168881,1.01820004e+00
0.168882,1.01860645e+00
0.168883,1.01901712e+00
0.168884,1.01943201e+00
0.168885,1.01985107e+00
0.168886,1.02027421e+00
0.168887,1.02070138e+00
0.168888,1.02113250e+00
0.168889,1.02156750e+00
0.16889,1.02200630e+00
0.168891,1.02244881e+00
0.168892,1.02289493e+00
0.168893,1.02334458e+00
0.168894,1.02379765e+00
0.168895,1.02425404e+00
0.168896,1.02471365e+00
0.168897,1.02517639e+00
0.168898,1.02564218e+00
0.168899,1.02611093e+00
0.1689,1.02658254e+00
0.168901,1.02705696e+00
0.168902,1.02753410e+00
0.168903,1.02801388e+00
0.168904,1.02849623e+00
0.168905,1.02898106e+00
0.168906,1.02946830e+00
0.168907,1.02995785e+00
0.168908,1.03044964e+00
0.168909,1.03094358e+00
0.16891,1.03143958e+00
0.168911,1.03193760e+00
0.168912,1.03243751e+00
0.168913,1.03293927e+00
0.168914,1.03344273e+00
0.168915,1.03394577e+00
0.168916,1.03445276e+00
0.168917,1.03496103e+00
0.168918,1.03547049e+00
0.168919,1.03598110e+00
0.16892,1.03649277e+00
0.168921,1.03700537e+00
0.168922,1.03751881e+00
0.168923,1.03803300e+00
0.168924,1.03854785e+00
0.168925,1.03906328e+00
0.168926,1.03957918e+00
0.168927,1.04009548e+00
0.168928,1.04061209e+00
0.168929,1.04112891e+00
0.16893,1.04164587e+00
0.168931,1.04216285e+00
0.168932,1.04267978e+00
0.168933,1.04319657e+00
0.168934,1.04371312e+00
0.168935,1.04422935e+00
0.168936,1.04474516e+00
0.168937,1.04526045e+00
0.168938,1.04577514e+00
0.168939,1.04628913e+00
0.16894,1.04680232e+00
0.168941,1.04731458e+00
0.168942,1.04782583e+00
0.168943,1.04833594e+00
0.168944,1.04884482e+00
0.168945,1.04935237e+00
0.168946,1.04985849e+00
0.168947,1.05036311e+00
0.168948,1.05086615e+00
0.168949,1.05136753e+00
0.16895,1.05186720e+00
0.168951,1.05236509e+00
0.168952,1.05286114e+00
0.168953,1.05335529e+00
0.168954,1.05384748e+00
0.168955,1.05433766e+00
0.168956,1.05482577e+00
0.168957,1.05531176e+00
0.168958,1.05579559e+00
0.168959,1.05627721e+00
0.16896,1.05675657e+00
0.168961,1.05723363e+00
0.168962,1.05770833e+00
0.168963,1.05818060e+00
0.168964,1.05865039e+00
0.168965,1.05911761e+00
0.168966,1.05958220e+00
0.168967,1.06004406e+00
0.168968,1.06050313e+00
0.168969,1.06095934e+00
0.16897,1.06141260e+00
0.168971,1.06186286e+00
0.168972,1.06231005e+00
0.168973,1.06275412e+00
0.168974,1.06319500e+00
0.168975,1.06363264e+00
0.168976,1.06406696e+00
0.168977,1.06449791e+00
0.168978,1.06492542e+00
0.168979,1.06534942e+00
0.16898,1.06576983e+00
0.168981,1.06618659e+00
0.168982,1.06659963e+00
0.168983,1.06700889e+00
0.168984,1.06741432e+00
0.168985,1.06781583e+00
0.168986,1.06821337e+00
0.168987,1.06860684e+00
0.168988,1.06899617e+00
0.168989,1.06938125e+00
0.16899,1.06976199e+00
0.168991,1.07013829e+00
0.168992,1.07051006e+00
0.168993,1.07087723e+00
0.168994,1.07123968e+00
0.168995,1.07159737e+00
0.168996,1.07195022e+00
0.168997,1.07229816e+00
0.168998,1.07264113e+00
0.168999,1.07297907e+00
0.169,1.07331192e+00
0.169001,1.07363960e+00
0.169002,1.07396205e+00
0.169003,1.07427922e+00
0.169004,1.07459106e+00
0.169005,1.07489744e+00
0.169006,1.07519838e+00
0.169007,1.07549384e+00
0.169008,1.07578382e+00
0.169009,1.07606826e+00
0.16901,1.07634712e+00
0.169011,1.07662034e+00
0.169012,1.07688785e+00
0.169013,1.07714960e+00
0.169014,1.07740550e+00
0.169015,1.07765549e+00
0.169016,1.07789954e+00
0.169017,1.07813756e+00
0.169018,1.07836948e+00
0.169019,1.07859523e+00
0.16902,1.07881477e+00
0.169021,1.07902804e+00
0.169022,1.07923499e+00
0.169023,1.07943554e+00
0.169024,1.07962966e+00
0.169025,1.07981733e+00
0.169026,1.07999850e+00
0.169027,1.08017314e+00
0.169028,1.08034120e+00
0.169029,1.08050265e+00
0.16903,1.08065748e+00
0.169031,1.08080565e+00
0.169032,1.08094714e+00
0.169033,1.08108193e+00
0.169034,1.08120999e+00
0.169035,1.08133129e+00
0.169036,1.08144580e+00
0.169037,1.08155348e+00
0.169038,1.08165430e+00
0.169039,1.08174822e+00
0.16904,1.08183521e+00
0.169041,1.08191529e+00
0.169042,1.08198842e+00
0.169043,1.08205458e+00
0.169044,1.08211376e+00
0.169045,1.08216595e+00
0.169046,1.08221115e+00
0.169047,1.08224939e+00
0.169048,1.08228069e+00
0.169049,1.08230507e+00
0.16905,1.08232254e+00
0.169051,1.08233310e+00
0.169052,1.08233681e+00
0.169053,1.08233368e+00
0.169054,1.08232382e+00
0.169055,1.08230721e+00
0.169056,1.08228391e+00
0.169057,1.08225393e+00
0.169058,1.08221729e+00
0.169059,1.08217403e+00
0.16906,1.08212416e+00
0.169061,1.08206768e+00
0.169062,1.08200457e+00
0.169063,1.08193486e+00
0.169064,1.08185856e+00
0.169065,1.08177570e+00
0.169066,1.08168631e+00
0.169067,1.08159038e+00
0.169068,1.08148792e+00
0.169069,1.08137896e+00
0.16907,1.08126351e+00
0.169071,1.08114159e+00
0.169072,1.08101323e+00
0.169073,1.08087842e+00
0.169074,1.08073719e+00
0.169075,1.08058954e+00
0.169076,1.08043551e+00
0.169077,1.08027511e+00
0.169078,1.08010840e+00
0.169079,1.07993536e+00
0.16908,1.07975602e+00
0.169081,1.07957041e+00
0.169082,1.07937854e+00
0.169083,1.07918042e+00
0.169084,1.07897604e+00
0.169085,1.07876538e+00
0.169086,1.07854844e+00
0.169087,1.07832523e+00
0.169088,1.07809574e+00
0.169089,1.07786000e+00
0.16909,1.07761802e+00
0.169091,1.07736982e+00
0.169092,1.07711542e+00
0.169093,1.07685483e+00
0.169094,1.07658808e+00
0.169095,1.07631518e+00
0.169096,1.07603615e+00
0.169097,1.07575101e+00
0.169098,1.07545977e+00
0.169099,1.07516245e+00
0.1691,1.07485909e+00
0.169101,1.07454974e+00
0.169102,1.07423443e+00
0.169103,1.07391320e+00
0.169104,1.07358607e+00
0.169105,1.07325309e+00
0.169106,1.07291427e+00
0.169107,1.07256961e+00
0.169108,1.07221912e+00
0.169109,1.07186280e+00
0.16911,1.07150066e+00
0.169111,1.07113268e+00
0.169112,1.07075888e+00
0.169113,1.07037927e+00
0.169114,1.06999385e+00
0.169115,1.06960265e+00
0.169116,1.06920567e+00
0.169117,1.06880293e+00
0.169118,1.06839443e+00
0.169119,1.06798020e+00
0.16912,1.06756025e+00
0.169121,1.06713459e+00
0.169122,1.06670323e+00
0.169123,1.06626615e+00
0.169124,1.06582343e+00
0.169125,1.06537511e+00
0.169126,1.06492123e+00
0.169127,1.06446183e+00
0.169128,1.06399695e+00
0.169129,1.06352662e+00
0.16913,1.06305089e+00
0.169131,1.06256979e+00
0.169132,1.06208334e+00
0.169133,1.06159156e+00
0.169134,1.06109447e+00
0.169135,1.06059211e+00
0.169136,1.06008450e+00
0.169137,1.05957169e+00
0.169138,1.05905374e+00
0.169139,1.05853069e+00
0.16914,1.05800260e+00
0.169141,1.05746951e+00
0.169142,1.05693151e+00
0.169143,1.05638866e+00
0.169144,1.05584101e+00
0.169145,1.05528866e+00
0.169146,1.05473166e+00
0.169147,1.05417012e+00
0.169148,1.05360412e+00
0.169149,1.05303377e+00
0.16915,1.05245918e+00
0.169151,1.05188045e+00
0.169152,1.05129768e+00
0.169153,1.05071097e+00
0.169154,1.05012037e+00
0.169155,1.04952600e+00
0.169156,1.04892793e+00
0.169157,1.04832625e+00
0.169158,1.04772099e+00
0.169159,1.04711226e+00
0.16916,1.04650011e+00
0.169161,1.04588463e+00
0.169162,1.04526590e+00
0.169163,1.04464400e+00
0.169164,1.04401898e+00
0.169165,1.04339095e+00
0.169166,1.04276000e+00
0.169167,1.04212619e+00
0.169168,1.04148959e+00
0.169169,1.04085032e+00
0.16917,1.04020847e+00
0.169171,1.03956409e+00
0.169172,1.03891730e+00
0.169173,1.03826816e+00
0.169174,1.03761674e+00
0.169175,1.03696309e+00
0.169176,1.03630727e+00
0.169177,1.03564919e+00
0.169178,1.03499152e+00
0.169179,1.03433064e+00
0.16918,1.03366790e+00
0.169181,1.03300353e+00
0.169182,1.03233756e+00
0.169183,1.03166999e+00
0.169184,1.03100056e+00
0.169185,1.03033567e+00
0.169186,1.02966603e+00
0.169187,1.02899310e+00
0.169188,1.02831924e+00
0.169189,1.02764447e+00
0.16919,1.02696880e+00
0.169191,1.02629229e+00
0.169192,1.02561503e+00
0.169193,1.02493710e+00
0.169194,1.02425859e+00
0.169195,1.02357957e+00
0.169196,1.02290014e+00
0.169197,1.02222040e+00
0.169198,1.02154047e+00
0.169199,1.02085348e+00
0.1692,1.02017290e+00
0.169201,1.01949265e+00
0.169202,1.01881245e+00
0.169203,1.01813245e+00
0.169204,1.01745274e+00
0.169205,1.01677335e+00
0.169206,1.01609426e+00
0.169207,1.01541556e+00
0.169208,1.01473734e+00
0.169209,1.01405965e+00
0.16921,1.01338254e+00
0.169211,1.01270608e+00
0.169212,1.01203031e+00
0.169213,1.01135528e+00
0.169214,1.01068105e+00
0.169215,1.01000766e+00
0.169216,1.00933512e+00
0.169217,1.00866349e+00
0.169218,1.00799282e+00
0.169219,1.00732315e+00
0.16922,1.00665456e+00
0.169221,1.00598711e+00
0.169222,1.00532089e+00
0.169223,1.00465598e+00
0.169224,1.00399244e+00
0.169225,1.00333034e+00
0.169226,1.00266970e+00
0.169227,1.00201059e+00
0.169228,1.00135308e+00
0.169229,1.00069720e+00
0.16923,1.00004300e+00
0.169231,9.99390860e-01
0.169232,9.98740501e-01
0.169233,9.98092018e-01
0.169234,9.97445419e-01
0.169235,9.96800807e-01
0.169236,9.96158248e-01
0.169237,9.95517828e-01
0.169238,9.94879600e-01
0.169239,9.94243629e-01
0.16924,9.93609970e-01
0.169241,9.92978695e-01
0.169242,9.92349884e-01
0.169243,9.91723614e-01
0.169244,9.91099979e-01
0.169245,9.90479082e-01
0.169246,9.89861027e-01
0.169247,9.89245911e-01
0.169248,9.88633835e-01
0.169249,9.88024876e-01
0.16925,9.87419118e-01
0.169251,9.86816626e-01
0.169252,9.86217458e-01
0.169253,9.85621671e-01
0.169254,9.85029317e-01
0.169255,9.84440456e-01
0.169256,9.83855146e-01
0.169257,9.83273455e-01
0.169258,9.82695441e-01
0.169259,9.82121164e-01
0.16926,9.81550674e-01
0.169261,9.80984015e-01
0.169262,9.80421233e-01
0.169263,9.79862358e-01
0.169264,9.79307422e-01
0.169265,9.78756459e-01
0.169266,9.78209515e-01
0.169267,9.77666633e-01
0.169268,9.77127882e-01
0.169269,9.76593324e-01
0.16927,9.76063020e-01
0.169271,9.75537033e-01
0.169272,9.75015421e-01
0.169273,9.74498220e-01
0.169274,9.73985480e-01
0.169275,9.73477231e-01
0.169276,9.72973491e-01
0.169277,9.72474286e-01
0.169278,9.71979637e-01
0.169279,9.71481368e-01
0.16928,9.70995551e-01
0.169281,9.70514522e-01
0.169282,9.70038015e-01
0.169283,9.69566196e-01
0.169284,9.69099095e-01
0.169285,9.68636707e-01
0.169286,9.68179104e-01
0.169287,9.67726256e-01
0.169288,9.67278146e-01
0.169289,9.66834777e-01
0.16929,9.66396157e-01
0.169291,9.65962306e-01
0.169292,9.65533244e-01
0.169293,9.65109003e-01
0.169294,9.64689614e-01
0.169295,9.64275103e-01
0.169296,9.63865484e-01
0.169297,9.63460758e-01
0.169298,9.63060919e-01
0.169299,9.62665948e-01
0.1693,9.62275818e-01
0.169301,9.61890505e-01
0.169302,9.61509986e-01
0.169303,9.61134228e-01
0.169304,9.60763210e-01
0.169305,9.60396913e-01
0.169306,9.60035304e-01
0.169307,9.59678361e-01
0.169308,9.59326036e-01
0.169309,9.58978283e-01
0.16931,9.58635046e-01
0.169311,9.58295395e-01
0.169312,9.57961546e-01
0.169313,9.57632003e-01
0.169314,9.57306853e-01
0.169315,9.56985894e-01
0.169316,9.56669269e-01
0.169317,9.56356915e-01
0.169318,9.56048851e-01
0.169319,9.55745067e-01
0.16932,9.55445560e-01
0.169321,9.55150310e-01
0.169322,9.54859296e-01
0.169323,9.54572499e-01
0.169324,9.54289892e-01
0.169325,9.54011454e-01
0.169326,9.53737169e-01
0.169327,9.53467022e-01
0.169328,9.53201013e-01
0.169329,9.52939142e-01
0.16933,9.52681413e-01
0.169331,9.52427826e-01
0.169332,9.52178372e-01
0.169333,9.51933036e-01
0.169334,9.51691817e-01
0.169335,9.51454699e-01
0.169336,9.51221683e-01
0.169337,9.50992773e-01
0.169338,9.50767975e-01
0.169339,9.50547314e-01
0.16934,9.50330823e-01
0.169341,9.50118549e-01
0.169342,9.49910526e-01
0.169343,9.49706799e-01
0.169344,9.49507400e-01
0.169345,9.49312346e-01
0.169346,9.49121655e-01
0.169347,9.48935339e-01
0.169348,9.48753408e-01
0.169349,9.48575867e-01
0.16935,9.48402729e-01
0.169351,9.48234004e-01
0.169352,9.48069714e-01
0.169353,9.47909870e-01
0.169354,9.47754491e-01
0.169355,9.47603588e-01
0.169356,9.47457161e-01
0.169357,9.47315207e-01
0.169358,9.47177724e-01
0.169359,9.47044701e-01
0.16936,9.46916144e-01
0.169361,9.46792057e-01
0.169362,9.46672454e-01
0.169363,9.46557363e-01
0.169364,9.46446821e-01
0.169365,9.46340881e-01
0.169366,9.46239579e-01
0.169367,9.46142963e-01
0.169368,9.46051070e-01
0.169369,9.45963929e-01
0.16937,9.45881569e-01
0.169371,9.45804014e-01
0.169372,9.45731285e-01
0.169373,9.45663405e-01
0.169374,9.45600396e-01
0.169375,9.45542284e-01
0.169376,9.45489104e-01
0.169377,9.45440887e-01
0.169378,9.45397661e-01
0.169379,9.45359449e-01
0.16938,9.45326258e-01
0.169381,9.45298091e-01
