0.145255,1.98459529
0.145256,1.98462034
0.145257,1.98464947
0.145258,1.9846827
0.145259,1.98472004
0.14526,1.98476149
0.145261,1.98480706
0.145262,1.98485679
0.145263,1.98491069
0.145264,1.98496876
0.145265,1.985031
0.145266,1.98509737
0.145267,1.98516788
0.145268,1.9852425
0.145269,1.98532122
0.14527,1.98540402
0.145271,1.98549086
0.145272,1.98558172
0.145273,1.98567654
0.145274,1.98577529
0.145275,1.98587792
0.145276,1.98598435
0.145277,1.9860945
0.145278,1.98620826
0.145279,1.98632555
0.14528,1.98644625
0.145281,1.98657028
0.145282,1.98669755
0.145283,1.98682795
0.145284,1.98696137
0.145285,1.98709772
0.145286,1.9872369
0.145287,1.98737882
0.145288,1.98752338
0.145289,1.98767047
0.14529,1.98781996
0.145291,1.98797176
0.145292,1.98812577
0.145293,1.98828189
0.145294,1.98844002
0.145295,1.98860006
0.145296,1.98876191
0.145297,1.98892547
0.145298,1.98909064
0.145299,1.98925733
0.1453,1.98942542
0.145301,1.98959479
0.145302,1.98976533
0.145303,1.98993689
0.145304,1.99010937
0.145305,1.99028267
0.145306,1.99045666
0.145307,1.99063126
0.145308,1.99080635
0.145309,1.99098185
0.14531,1.99115768
0.145311,1.99133376
0.145312,1.99151002
0.145313,1.99168637
0.145314,1.99186273
0.145315,1.99203902
0.145316,1.99221519
0.145317,1.99239117
0.145318,1.99256692
0.145319,1.99274238
0.14532,1.9929175
0.145321,1.99309222
0.145322,1.99326649
0.145323,1.99344026
0.145324,1.99361347
0.145325,1.99378604
0.145326,1.99395789
0.145327,1.99412895
0.145328,1.99429914
0.145329,1.99446842
0.14533,1.99463674
0.145331,1.99480405
0.145332,1.99497029
0.145333,1.99513542
0.145334,1.99529941
0.145335,1.99546223
0.145336,1.99562386
0.145337,1.99578425
0.145338,1.99594338
0.145339,1.99610122
0.14534,1.99625777
0.145341,1.99641302
0.145342,1.99656698
0.145343,1.99671964
0.145344,1.996871
0.145345,1.99702104
0.145346,1.99716976
0.145347,1.99731715
0.145348,1.99746321
0.145349,1.99760789
0.14535,1.99775118
0.145351,1.99789302
0.145352,1.99803341
0.145353,1.99817232
0.145354,1.99830974
0.145355,1.99844564
0.145356,1.99858
0.145357,1.99871281
0.145358,1.99884405
0.145359,1.99897371
0.14536,1.99910179
0.145361,1.99922825
0.145362,1.99935307
0.145363,1.99947622
0.145364,1.99959771
0.145365,1.9997175
0.145366,1.99983561
0.145367,1.99995202
0.145368,2.00006671
0.145369,2.00017966
0.14537,2.00029082
0.145371,2.00040019
0.145372,2.00050769
0.145373,2.00061327
0.145374,2.00071686
0.145375,2.00081837
0.145376,2.00091773
0.145377,2.00101487
0.145378,2.00110972
0.145379,2.00120221
0.14538,2.00129225
0.145381,2.00137976
0.145382,2.00146465
0.145383,2.00154684
0.145384,2.00162626
0.145385,2.00170281
0.145386,2.0017764
0.145387,2.00184695
0.145388,2.00191437
0.145389,2.00197861
0.14539,2.00203961
0.145391,2.0020973
0.145392,2.00215161
0.145393,2.00220246
0.145394,2.00224979
0.145395,2.0022935
0.145396,2.00233353
0.145397,2.00236978
0.145398,2.00240216
0.145399,2.00243058
0.1454,2.00245494
0.145401,2.00247517
0.145402,2.0024912
0.145403,2.00250295
0.145404,2.00251034
0.145405,2.0025133
0.145406,2.00251178
0.145407,2.00250569
0.145408,2.00249501
0.145409,2.00247967
0.14541,2.00245962
0.145411,2.00243482
0.145412,2.00240524
0.145413,2.00237087
0.145414,2.00233169
0.145415,2.00228771
0.145416,2.0022389
0.145417,2.00218527
0.145418,2.00212679
0.145419,2.00206347
0.14542,2.00199528
0.145421,2.00192221
0.145422,2.00184424
0.145423,2.00176133
0.145424,2.00167348
0.145425,2.00158068
0.145426,2.00148295
0.145427,2.00138029
0.145428,2.00127268
0.145429,2.00116015
0.14543,2.00104269
0.145431,2.00092032
0.145432,2.00079305
0.145433,2.0006609
0.145434,2.00052388
0.145435,2.00038204
0.145436,2.00023539
0.145437,2.00008401
0.145438,1.99992795
0.145439,1.99976728
0.14544,1.99960206
0.145441,1.99943233
0.145442,1.99925816
0.145443,1.9990796
0.145444,1.9988967
0.145445,1.99870952
0.145446,1.99851809
0.145447,1.99832247
0.145448,1.9981227
0.145449,1.99791885
0.14545,1.99771101
0.145451,1.99749922
0.145452,1.99728354
0.145453,1.99706406
0.145454,1.99684082
0.145455,1.99661389
0.145456,1.99638334
0.145457,1.99614924
0.145458,1.99591164
0.145459,1.99567062
0.14546,1.99542625
0.145461,1.99517863
0.145462,1.99492784
0.145463,1.99467398
0.145464,1.99441334
0.145465,1.99415372
0.145466,1.9938911
0.145467,1.9936257
0.145468,1.99335756
0.145469,1.99308673
0.14547,1.99281323
0.145471,1.9925371
0.145472,1.99225838
0.145473,1.9919771
0.145474,1.9916933
0.145475,1.99140701
0.145476,1.99111825
0.145477,1.99082703
0.145478,1.99053336
0.145479,1.99023725
0.14548,1.98993872
0.145481,1.98963776
0.145482,1.98933437
0.145483,1.98902855
0.145484,1.98872033
0.145485,1.98840972
0.145486,1.98809675
0.145487,1.98778143
0.145488,1.98746379
0.145489,1.98714381
0.14549,1.9868215
0.145491,1.98649684
0.145492,1.98616984
0.145493,1.98584049
0.145494,1.98550875
0.145495,1.98517461
0.145496,1.98483805
0.145497,1.98449907
0.145498,1.98415767
0.145499,1.98381384
0.1455,1.98346757
0.145501,1.98311885
0.145502,1.98276768
0.145503,1.98241404
0.145504,1.98205795
0.145505,1.9816994
0.145506,1.98133841
0.145507,1.98097499
0.145508,1.98060917
0.145509,1.98024099
0.14551,1.97987051
0.145511,1.97949777
0.145512,1.97912281
0.145513,1.97874568
0.145514,1.97836641
0.145515,1.97798503
0.145516,1.97760157
0.145517,1.97721608
0.145518,1.97682856
0.145519,1.97643905
0.14552,1.97604757
0.145521,1.97565419
0.145522,1.97525896
0.145523,1.97486191
0.145524,1.9744631
0.145525,1.97406255
0.145526,1.97366032
0.145527,1.97325644
0.145528,1.97285099
0.145529,1.972444
0.14553,1.97203554
0.145531,1.97162569
0.145532,1.97121453
0.145533,1.97080216
0.145534,1.9703887
0.145535,1.96997426
0.145536,1.96955894
0.145537,1.96914283
0.145538,1.96872602
0.145539,1.96830863
0.14554,1.96789076
0.145541,1.96747249
0.145542,1.96705394
0.145543,1.96663519
0.145544,1.96621635
0.145545,1.96579753
0.145546,1.96537888
0.145547,1.96496049
0.145548,1.96454248
0.145549,1.96412495
0.14555,1.96370801
0.145551,1.96329179
0.145552,1.96287639
0.145553,1.96246195
0.145554,1.96204858
0.145555,1.96163643
0.145556,1.96122563
0.145557,1.96081634
0.145558,1.96040873
0.145559,1.96000295
0.14556,1.95959915
0.145561,1.95919746
0.145562,1.95879802
0.145563,1.95840095
0.145564,1.95800637
0.145565,1.9576144
0.145566,1.95722511
0.145567,1.95683862
0.145568,1.95645502
0.145569,1.95607439
0.14557,1.95569684
0.145571,1.95532244
0.145572,1.95495124
0.145573,1.9545833
0.145574,1.95421867
0.145575,1.95385738
0.145576,1.95349947
0.145577,1.95314499
0.145578,1.95279398
0.145579,1.95244647
0.14558,1.95210254
0.145581,1.95176223
0.145582,1.95142562
0.145583,1.95109278
0.145584,1.95076374
0.145585,1.95043855
0.145586,1.95011723
0.145587,1.94979981
0.145588,1.94948632
0.145589,1.94917677
0.14559,1.9488712
0.145591,1.9485696
0.145592,1.94827198
0.145593,1.94797836
0.145594,1.94768877
0.145595,1.94740319
0.145596,1.94712163
0.145597,1.94684407
0.145598,1.9465705
0.145599,1.94630089
0.1456,1.94603525
0.145601,1.94577358
0.145602,1.94551588
0.145603,1.94526218
0.145604,1.94501248
0.145605,1.94476683
0.145606,1.94452527
0.145607,1.94428785
0.145608,1.94405461
0.145609,1.94382558
0.14561,1.94360079
0.145611,1.94338025
0.145612,1.94316402
0.145613,1.94295209
0.145614,1.94274451
0.145615,1.94254127
0.145616,1.94234242
0.145617,1.94214797
0.145618,1.94195795
0.145619,1.94177238
0.14562,1.94159127
0.145621,1.94141461
0.145622,1.94124241
0.145623,1.94107466
0.145624,1.94091137
0.145625,1.94075256
0.145626,1.94059824
0.145627,1.94044846
0.145628,1.94030325
0.145629,1.94016268
0.14563,1.94002683
0.145631,1.93989577
0.145632,1.93976956
0.145633,1.93964828
0.145634,1.939532
0.145635,1.93942076
0.145636,1.93931467
0.145637,1.9392138
0.145638,1.93911823
0.145639,1.93902804
0.14564,1.93894332
0.145641,1.93886416
0.145642,1.93879067
0.145643,1.93872293
0.145644,1.93866103
0.145645,1.93860504
0.145646,1.93855502
0.145647,1.93851107
0.145648,1.93847325
0.145649,1.93844166
0.14565,1.9384164
0.145651,1.93839757
0.145652,1.93838529
0.145653,1.93837968
0.145654,1.93838086
0.145655,1.93838896
0.145656,1.9384041
0.145657,1.93842639
0.145658,1.93845593
0.145659,1.93849281
0.14566,1.93853713
0.145661,1.93858899
0.145662,1.93864846
0.145663,1.93871562
0.145664,1.93879055
0.145665,1.93887332
0.145666,1.93896398
0.145667,1.93906258
0.145668,1.93916915
0.145669,1.93928369
0.14567,1.93940621
0.145671,1.93953668
0.145672,1.93967511
0.145673,1.93982148
0.145674,1.93997578
0.145675,1.94013801
0.145676,1.94030817
0.145677,1.94048625
0.145678,1.94067226
0.145679,1.9408662
0.14568,1.94106805
0.145681,1.94127778
0.145682,1.94149537
0.145683,1.94172076
0.145684,1.94195392
0.145685,1.94219482
0.145686,1.94244342
0.145687,1.94269966
0.145688,1.94296351
0.145689,1.94323492
0.14569,1.94351383
0.145691,1.94380019
0.145692,1.94409393
0.145693,1.94439494
0.145694,1.94470315
0.145695,1.94501844
0.145696,1.94534073
0.145697,1.94566993
0.145698,1.94600597
0.145699,1.94634877
0.1457,1.94669826
0.145701,1.94705439
0.145702,1.94741709
0.145703,1.9477863
0.145704,1.94816196
0.145705,1.94854396
0.145706,1.94893223
0.145707,1.94932666
0.145708,1.94972716
0.145709,1.95013361
0.14571,1.95054593
0.145711,1.95096401
0.145712,1.95138774
0.145713,1.95181701
0.145714,1.95225172
0.145715,1.95269172
0.145716,1.95313689
0.145717,1.95358707
0.145718,1.9540421
0.145719,1.95450183
0.14572,1.95496609
0.145721,1.95543476
0.145722,1.95590769
0.145723,1.95638476
0.145724,1.95686588
0.145725,1.95735093
0.145726,1.95783983
0.145727,1.95833248
0.145728,1.9588288
0.145729,1.95932867
0.14573,1.959832
0.145731,1.96033869
0.145732,1.96084866
0.145733,1.96136182
0.145734,1.96187811
0.145735,1.96239746
0.145736,1.9629198
0.145737,1.96344507
0.145738,1.96397321
0.145739,1.96450418
0.14574,1.96503789
0.145741,1.96557427
0.145742,1.96611323
0.145743,1.9666547
0.145744,1.96719863
0.145745,1.96774496
0.145746,1.96829367
0.145747,1.96884473
0.145748,1.96939811
0.145749,1.9699538
0.14575,1.97051181
0.145751,1.97107213
0.145752,1.97163474
0.145753,1.97219961
0.145754,1.97276672
0.145755,1.97333601
0.145756,1.97390746
0.145757,1.97448104
0.145758,1.97505669
0.145759,1.97563438
0.14576,1.97621405
0.145761,1.97679565
0.145762,1.9773791
0.145763,1.97796432
0.145764,1.97855121
0.145765,1.97913965
0.145766,1.9797295
0.145767,1.98032064
0.145768,1.98091294
0.145769,1.98150628
0.14577,1.98210056
0.145771,1.98269566
0.145772,1.9832915
0.145773,1.98388799
0.145774,1.98448502
0.145775,1.98508253
0.145776,1.9856804
0.145777,1.98627852
0.145778,1.98687678
0.145779,1.98747506
0.14578,1.98807324
0.145781,1.98867123
0.145782,1.98926893
0.145783,1.98986621
0.145784,1.99046297
0.145785,1.99105909
0.145786,1.99165443
0.145787,1.99224888
0.145788,1.99284225
0.145789,1.9934344
0.14579,1.99402512
0.145791,1.99461426
0.145792,1.99520163
0.145793,1.99578708
0.145794,1.99637047
0.145795,1.99695165
0.145796,1.99753049
0.145797,1.99810683
0.145798,1.99868057
0.145799,1.99925156
0.1458,1.99981967
0.145801,2.00038474
0.145802,2.00094662
0.145803,2.00150514
0.145804,2.00206016
0.145805,2.00261153
0.145806,2.00315909
0.145807,2.00370269
0.145808,2.00424217
0.145809,2.00477735
0.14581,2.00530806
0.145811,2.00583411
0.145812,2.00635529
0.145813,2.00687137
0.145814,2.00738213
0.145815,2.00788735
0.145816,2.0083868
0.145817,2.0088803
0.145818,2.00936765
0.145819,2.00984867
0.14582,2.01032322
0.145821,2.01079114
0.145822,2.0112523
0.145823,2.01170656
0.145824,2.01215381
0.145825,2.01259391
0.145826,2.01302675
0.145827,2.01345221
0.145828,2.0138702
0.145829,2.01428065
0.14583,2.0146835
0.145831,2.01507867
0.145832,2.01546613
0.145833,2.01584579
0.145834,2.01621763
0.145835,2.01658156
0.145836,2.01693752
0.145837,2.01728543
0.145838,2.01762521
0.145839,2.01795678
0.14584,2.01828007
0.145841,2.01859504
0.145842,2.01890167
0.145843,2.01919993
0.145844,2.01948983
0.145845,2.01977135
0.145846,2.0200445
0.145847,2.02030929
0.145848,2.02056575
0.145849,2.02081388
0.14585,2.02105368
0.145851,2.02128518
0.145852,2.02150838
0.145853,2.02172333
0.145854,2.02193007
0.145855,2.02212862
0.145856,2.02231902
0.145857,2.02250127
0.145858,2.02267538
0.145859,2.02284135
0.14586,2.02299915
0.145861,2.02314874
0.145862,2.02329007
0.145863,2.02342308
0.145864,2.02354771
0.145865,2.02366393
0.145866,2.02377169
0.145867,2.02387097
0.145868,2.02396175
0.145869,2.024044
0.14587,2.02411771
0.145871,2.02418286
0.145872,2.02423942
0.145873,2.02428739
0.145874,2.02432673
0.145875,2.02435742
0.145876,2.02437946
0.145877,2.02439284
0.145878,2.02439758
0.145879,2.02439368
0.14588,2.02438113
0.145881,2.02435995
0.145882,2.0243301
0.145883,2.02429155
0.145884,2.02424427
0.145885,2.02418819
0.145886,2.02412323
0.145887,2.02404931
0.145888,2.02396637
0.145889,2.02387433
0.14589,2.02377314
0.145891,2.02366273
0.145892,2.02354307
0.145893,2.02341408
0.145894,2.0232757
0.145895,2.02312787
0.145896,2.02297052
0.145897,2.02280358
0.145898,2.02262695
0.145899,2.02244057
0.1459,2.02224434
0.145901,2.0220382
0.145902,2.02182208
0.145903,2.02159593
0.145904,2.02135965
0.145905,2.02111317
0.145906,2.02085637
0.145907,2.02058916
0.145908,2.02031139
0.145909,2.02002293
0.14591,2.01972363
0.145911,2.01941334
0.145912,2.01909191
0.145913,2.01875922
0.145914,2.01841514
0.145915,2.01805958
0.145916,2.01769243
0.145917,2.01731361
0.145918,2.01692302
0.145919,2.01652059
0.14592,2.01610625
0.145921,2.01567993
0.145922,2.01524157
0.145923,2.01479113
0.145924,2.01432859
0.145925,2.01385393
0.145926,2.01336718
0.145927,2.01286834
0.145928,2.01235746
0.145929,2.01183456
0.14593,2.01129966
0.145931,2.0107528
0.145932,2.01019397
0.145933,2.00962319
0.145934,2.00904049
0.145935,2.00844587
0.145936,2.00783937
0.145937,2.00722105
0.145938,2.00659095
0.145939,2.00594917
0.14594,2.0052958
0.145941,2.00463091
0.145942,2.00395459
0.145943,2.00326694
0.145944,2.00256806
0.145945,2.00185805
0.145946,2.00113699
0.145947,2.000405
0.145948,1.99966219
0.145949,1.99890868
0.14595,1.99814462
0.145951,1.99737014
0.145952,1.99658538
0.145953,1.99579046
0.145954,1.99498549
0.145955,1.99417057
0.145956,1.99334579
0.145957,1.99251124
0.145958,1.99166699
0.145959,1.99081312
0.14596,1.9899497
0.145961,1.98907685
0.145962,1.98819468
0.145963,1.98730332
0.145964,1.9864029
0.145965,1.98549358
0.145966,1.98457547
0.145967,1.98364874
0.145968,1.98271354
0.145969,1.98177001
0.14597,1.98081831
0.145971,1.97985862
0.145972,1.9788911
0.145973,1.97791596
0.145974,1.9769334
0.145975,1.97594362
0.145976,1.97494683
0.145977,1.97394322
0.145978,1.97293295
0.145979,1.97191619
0.14598,1.97089309
0.145981,1.96986377
0.145982,1.96882836
0.145983,1.96778698
0.145984,1.96673977
0.145985,1.96568684
0.145986,1.96462835
0.145987,1.96356444
0.145988,1.96249535
0.145989,1.96142109
0.14599,1.96034182
0.145991,1.95925769
0.145992,1.95816883
0.145993,1.95707536
0.145994,1.95597739
0.145995,1.95487504
0.145996,1.95376844
0.145997,1.95265771
0.145998,1.95154301
0.145999,1.95042445
0.146,1.94930215
0.146001,1.94817621
0.146002,1.94704671
0.146003,1.94591371
0.146004,1.94477726
0.146005,1.94363741
0.146006,1.94249419
0.146007,1.94134764
0.146008,1.94019778
0.146009,1.93904468
0.14601,1.9378884
0.146011,1.93672902
0.146012,1.93556664
0.146013,1.93440134
0.146014,1.93323321
0.146015,1.93206236
0.146016,1.9308889
0.146017,1.92971294
0.146018,1.92853464
0.146019,1.92735412
0.14602,1.92617156
0.146021,1.92498714
0.146022,1.92380105
0.146023,1.92261349
0.146024,1.92142468
0.146025,1.9202348
0.146026,1.91904403
0.146027,1.91785253
0.146028,1.91666047
0.146029,1.91546799
0.14603,1.91427524
0.146031,1.91308238
0.146032,1.91188956
0.146033,1.91069694
0.146034,1.90950471
0.146035,1.90831306
0.146036,1.90712219
0.146037,1.90593229
0.146038,1.90474354
0.146039,1.90355613
0.14604,1.90237027
0.146041,1.90118618
0.146042,1.90000406
0.146043,1.89882414
0.146044,1.89764665
0.146045,1.89647186
0.146046,1.89530002
0.146047,1.8941314
0.146048,1.89296625
0.146049,1.89180481
0.14605,1.89064731
0.146051,1.88949395
0.146052,1.88834492
0.146053,1.88720042
0.146054,1.88606063
0.146055,1.88492572
0.146056,1.88379588
0.146057,1.88267129
0.146058,1.88155214
0.146059,1.88043865
0.14606,1.87933102
0.146061,1.87822946
0.146062,1.87713417
0.146063,1.87604535
0.146064,1.87496322
0.146065,1.873888
0.146066,1.87281993
0.146067,1.87175925
0.146068,1.8707062
0.146069,1.86966107
0.14607,1.86862411
0.146071,1.86759561
0.146072,1.86657586
0.146073,1.86556509
0.146074,1.86456352
0.146075,1.86357138
0.146076,1.86258884
0.146077,1.86162632
0.146078,1.86066412
0.146079,1.85971221
0.14608,1.85877064
0.146081,1.85783954
0.146082,1.85691903
0.146083,1.85600929
0.146084,1.85511043
0.146085,1.85422256
0.146086,1.8533458
0.146087,1.85248023
0.146088,1.85162593
0.146089,1.85078301
0.14609,1.84995155
0.146091,1.84913163
0.146092,1.84832335
0.146093,1.84752681
0.146094,1.8467421
0.146095,1.84596934
0.146096,1.8452086
0.146097,1.84445994
0.146098,1.84372339
0.146099,1.84299899
0.1461,1.84228671
0.146101,1.84158655
0.146102,1.8408985
0.146103,1.84022252
0.146104,1.83955855
0.146105,1.83890656
0.146106,1.83826651
0.146107,1.83763838
0.146108,1.83702214
0.146109,1.83641773
0.14611,1.83582511
0.146111,1.83524424
0.146112,1.83467506
0.146113,1.83411756
0.146114,1.83357172
0.146115,1.83303753
0.146116,1.83251499
0.146117,1.83200414
0.146118,1.831505
0.146119,1.83101763
0.14612,1.83054209
0.146121,1.83007841
0.146122,1.82962662
0.146123,1.82918672
0.146124,1.82875874
0.146125,1.82834267
0.146126,1.82793851
0.146127,1.82754626
0.146128,1.82716591
0.146129,1.82679744
0.14613,1.82644087
0.146131,1.8260962
0.146132,1.82576346
0.146133,1.82544262
0.146134,1.82513368
0.146135,1.82483663
0.146136,1.82455146
0.146137,1.82427818
0.146138,1.82401682
0.146139,1.82376739
0.14614,1.82352997
0.146141,1.82330466
0.146142,1.82309165
0.146143,1.82289139
0.146144,1.82270541
0.146145,1.82251813
0.146146,1.82235313
0.146147,1.8221939
0.146148,1.82205606
0.146149,1.82192864
0.14615,1.82181305
0.146151,1.82170953
0.146152,1.82161818
0.146153,1.82153909
0.146154,1.82147229
0.146155,1.82141786
0.146156,1.82137586
0.146157,1.82134631
0.146158,1.82132927
0.146159,1.82132475
0.14616,1.82133283
0.146161,1.82135354
0.146162,1.82138697
0.146163,1.8214332
0.146164,1.82149231
0.146165,1.82156442
0.146166,1.82164962
0.146167,1.82174806
0.146168,1.82185985
0.146169,1.82198509
0.14617,1.82212387
0.146171,1.82227625
0.146172,1.82244229
0.146173,1.82262202
0.146174,1.82281551
0.146175,1.82302277
0.146176,1.82324382
0.146177,1.82347868
0.146178,1.82372736
0.146179,1.82398986
0.14618,1.82426619
0.146181,1.82455633
0.146182,1.82486023
0.146183,1.82517783
0.146184,1.82550908
0.146185,1.82585391
0.146186,1.82621228
0.146187,1.82658413
0.146188,1.82696941
0.146189,1.82736806
0.14619,1.82778002
0.146191,1.82820525
0.146192,1.82864367
0.146193,1.82909521
0.146194,1.82955975
0.146195,1.83003716
0.146196,1.8305273
0.146197,1.83103002
0.146198,1.83154518
0.146199,1.83207262
0.1462,1.83261215
0.146201,1.83316363
0.146202,1.83372688
0.146203,1.83430174
0.146204,1.83488807
0.146205,1.83548568
0.146206,1.83609441
0.146207,1.83671406
0.146208,1.83734445
0.146209,1.83798544
0.14621,1.83863688
0.146211,1.83929862
0.146212,1.83997053
0.146213,1.84065249
0.146214,1.84134439
0.146215,1.84204612
0.146216,1.84275757
0.146217,1.84347862
0.146218,1.84420912
0.146219,1.84494891
0.14622,1.84569781
0.146221,1.84645565
0.146222,1.84722226
0.146223,1.84799743
0.146224,1.84878098
0.146225,1.84957271
0.146226,1.85037242
0.146227,1.85117992
0.146228,1.85199501
0.146229,1.85281749
0.14623,1.85364714
0.146231,1.85448374
0.146232,1.85532707
0.146233,1.85617694
0.146234,1.85703318
0.146235,1.8578956
0.146236,1.85876405
0.146237,1.85963838
0.146238,1.86051845
0.146239,1.86140413
0.14624,1.8622953
0.146241,1.86319181
0.146242,1.86409351
0.146243,1.86500023
0.146244,1.86591755
0.146245,1.8668336
0.146246,1.86775432
0.146247,1.86867943
0.146248,1.86960874
0.146249,1.87054208
0.14625,1.87147929
0.146251,1.87242023
0.146252,1.87336475
0.146253,1.8743127
0.146254,1.87526393
0.146255,1.87621828
0.146256,1.87717561
