0.171686,1.02925503e+00
0.171687,1.02929508e+00
0.171688,1.02933314e+00
0.171689,1.02936921e+00
0.17169,1.02940327e+00
0.171691,1.02943533e+00
0.171692,1.02946539e+00
0.171693,1.02949345e+00
0.171694,1.02951950e+00
0.171695,1.02954355e+00
0.171696,1.02956560e+00
0.171697,1.02958565e+00
0.171698,1.02960371e+00
0.171699,1.02961978e+00
0.1717,1.02963387e+00
0.171701,1.02964597e+00
0.171702,1.02965609e+00
0.171703,1.02966423e+00
0.171704,1.02967038e+00
0.171705,1.02967456e+00
0.171706,1.02967676e+00
0.171707,1.02967698e+00
0.171708,1.02967523e+00
0.171709,1.02967150e+00
0.17171,1.02966581e+00
0.171711,1.02965815e+00
0.171712,1.02964853e+00
0.171713,1.02963695e+00
0.171714,1.02962340e+00
0.171715,1.02960788e+00
0.171716,1.02959040e+00
0.171717,1.02957095e+00
0.171718,1.02954954e+00
0.171719,1.02952616e+00
0.17172,1.02950082e+00
0.171721,1.02947353e+00
0.171722,1.02944429e+00
0.171723,1.02941310e+00
0.171724,1.02937998e+00
0.171725,1.02934494e+00
0.171726,1.02930800e+00
0.171727,1.02926915e+00
0.171728,1.02922839e+00
0.171729,1.02918572e+00
0.17173,1.02914116e+00
0.171731,1.02909470e+00
0.171732,1.02904637e+00
0.171733,1.02899618e+00
0.171734,1.02894413e+00
0.171735,1.02889025e+00
0.171736,1.02883455e+00
0.171737,1.02877703e+00
0.171738,1.02871771e+00
0.171739,1.02865659e+00
0.17174,1.02859369e+00
0.171741,1.02852902e+00
0.171742,1.02846258e+00
0.171743,1.02839439e+00
0.171744,1.02832447e+00
0.171745,1.02825281e+00
0.171746,1.02817943e+00
0.171747,1.02810436e+00
0.171748,1.02802758e+00
0.171749,1.02794912e+00
0.17175,1.02786898e+00
0.171751,1.02778715e+00
0.171752,1.02770365e+00
0.171753,1.02761848e+00
0.171754,1.02753164e+00
0.171755,1.02744313e+00
0.171756,1.02735295e+00
0.171757,1.02726110e+00
0.171758,1.02716759e+00
0.171759,1.02707242e+00
0.17176,1.02697557e+00
0.171761,1.02687705e+00
0.171762,1.02677685e+00
0.171763,1.02667496e+00
0.171764,1.02657137e+00
0.171765,1.02646608e+00
0.171766,1.02635908e+00
0.171767,1.02625036e+00
0.171768,1.02613992e+00
0.171769,1.02602775e+00
0.17177,1.02591387e+00
0.171771,1.02579826e+00
0.171772,1.02568092e+00
0.171773,1.02556185e+00
0.171774,1.02544105e+00
0.171775,1.02531852e+00
0.171776,1.02519426e+00
0.171777,1.02506826e+00
0.171778,1.02494054e+00
0.171779,1.02481109e+00
0.17178,1.02467991e+00
0.171781,1.02454703e+00
0.171782,1.02441244e+00
0.171783,1.02427615e+00
0.171784,1.02413817e+00
0.171785,1.02399851e+00
0.171786,1.02385718e+00
0.171787,1.02371418e+00
0.171788,1.02356951e+00
0.171789,1.02342318e+00
0.17179,1.02327519e+00
0.171791,1.02312556e+00
0.171792,1.02297429e+00
0.171793,1.02282140e+00
0.171794,1.02266688e+00
0.171795,1.02251076e+00
0.171796,1.02235306e+00
0.171797,1.02219378e+00
0.171798,1.02203295e+00
0.171799,1.02187055e+00
0.1718,1.02170661e+00
0.171801,1.02154114e+00
0.171802,1.02137416e+00
0.171803,1.02120566e+00
0.171804,1.02103566e+00
0.171805,1.02086417e+00
0.171806,1.02069123e+00
0.171807,1.02051683e+00
0.171808,1.02034099e+00
0.171809,1.02016370e+00
0.17181,1.01998498e+00
0.171811,1.01980484e+00
0.171812,1.01962331e+00
0.171813,1.01944040e+00
0.171814,1.01925612e+00
0.171815,1.01907051e+00
0.171816,1.01888357e+00
0.171817,1.01869534e+00
0.171818,1.01850583e+00
0.171819,1.01831506e+00
0.17182,1.01812308e+00
0.171821,1.01792990e+00
0.171822,1.01773555e+00
0.171823,1.01754006e+00
0.171824,1.01734347e+00
0.171825,1.01714580e+00
0.171826,1.01694709e+00
0.171827,1.01674738e+00
0.171828,1.01654670e+00
0.171829,1.01634510e+00
0.17183,1.01614261e+00
0.171831,1.01593927e+00
0.171832,1.01573513e+00
0.171833,1.01553022e+00
0.171834,1.01532458e+00
0.171835,1.01511824e+00
0.171836,1.01491124e+00
0.171837,1.01470362e+00
0.171838,1.01449542e+00
0.171839,1.01428667e+00
0.17184,1.01407742e+00
0.171841,1.01386771e+00
0.171842,1.01365757e+00
0.171843,1.01344705e+00
0.171844,1.01323619e+00
0.171845,1.01302501e+00
0.171846,1.01281356e+00
0.171847,1.01260186e+00
0.171848,1.01238995e+00
0.171849,1.01217786e+00
0.17185,1.01196564e+00
0.171851,1.01175331e+00
0.171852,1.01154089e+00
0.171853,1.01132843e+00
0.171854,1.01111595e+00
0.171855,1.01090350e+00
0.171856,1.01069110e+00
0.171857,1.01047879e+00
0.171858,1.01026659e+00
0.171859,1.01005452e+00
0.17186,1.00984264e+00
0.171861,1.00963095e+00
0.171862,1.00941949e+00
0.171863,1.00920830e+00
0.171864,1.00899739e+00
0.171865,1.00878681e+00
0.171866,1.00857658e+00
0.171867,1.00836675e+00
0.171868,1.00815733e+00
0.171869,1.00794837e+00
0.17187,1.00773989e+00
0.171871,1.00753192e+00
0.171872,1.00732450e+00
0.171873,1.00711766e+00
0.171874,1.00691144e+00
0.171875,1.00670587e+00
0.171876,1.00650097e+00
0.171877,1.00629680e+00
0.171878,1.00609337e+00
0.171879,1.00589074e+00
0.17188,1.00568895e+00
0.171881,1.00548803e+00
0.171882,1.00528734e+00
0.171883,1.00508785e+00
0.171884,1.00488931e+00
0.171885,1.00469170e+00
0.171886,1.00449506e+00
0.171887,1.00429939e+00
0.171888,1.00410474e+00
0.171889,1.00391115e+00
0.17189,1.00371865e+00
0.171891,1.00352728e+00
0.171892,1.00333707e+00
0.171893,1.00314802e+00
0.171894,1.00296015e+00
0.171895,1.00277350e+00
0.171896,1.00258810e+00
0.171897,1.00240401e+00
0.171898,1.00222129e+00
0.171899,1.00204009e+00
0.1719,1.00185624e+00
0.171901,1.00167686e+00
0.171902,1.00149889e+00
0.171903,1.00132228e+00
0.171904,1.00114708e+00
0.171905,1.00097046e+00
0.171906,1.00079878e+00
0.171907,1.00062759e+00
0.171908,1.00045818e+00
0.171909,1.00028985e+00
0.17191,1.00012298e+00
0.171911,9.99957483e-01
0.171912,9.99793430e-01
0.171913,9.99630832e-01
0.171914,9.99469714e-01
0.171915,9.99310120e-01
0.171916,9.99152054e-01
0.171917,9.98995534e-01
0.171918,9.98840574e-01
0.171919,9.98687196e-01
0.17192,9.98535420e-01
0.171921,9.98385274e-01
0.171922,9.98236763e-01
0.171923,9.98089942e-01
0.171924,9.97944871e-01
0.171925,9.97801652e-01
0.171926,9.97658227e-01
0.171927,9.97518048e-01
0.171928,9.97379663e-01
0.171929,9.97243035e-01
0.17193,9.97106582e-01
0.171931,9.96974265e-01
0.171932,9.96842987e-01
0.171933,9.96714075e-01
0.171934,9.96586538e-01
0.171935,9.96461028e-01
0.171936,9.96337262e-01
0.171937,9.96215472e-01
0.171938,9.96095545e-01
0.171939,9.95977528e-01
0.17194,9.95861415e-01
0.171941,9.95747168e-01
0.171942,9.95634823e-01
0.171943,9.95524401e-01
0.171944,9.95415907e-01
0.171945,9.95309341e-01
0.171946,9.95204708e-01
0.171947,9.95102008e-01
0.171948,9.95001236e-01
0.171949,9.94902392e-01
0.17195,9.94805475e-01
0.171951,9.94710471e-01
0.171952,9.94617381e-01
0.171953,9.94526190e-01
0.171954,9.94436888e-01
0.171955,9.94349462e-01
0.171956,9.94263897e-01
0.171957,9.94180190e-01
0.171958,9.94098326e-01
0.171959,9.94018295e-01
0.17196,9.93940093e-01
0.171961,9.93863706e-01
0.171962,9.93789132e-01
0.171963,9.93716360e-01
0.171964,9.93645383e-01
0.171965,9.93576191e-01
0.171966,9.93508775e-01
0.171967,9.93443125e-01
0.171968,9.93379236e-01
0.171969,9.93317100e-01
0.17197,9.93256713e-01
0.171971,9.93198064e-01
0.171972,9.93141152e-01
0.171973,9.93085967e-01
0.171974,9.93032504e-01
0.171975,9.92980754e-01
0.171976,9.92930711e-01
0.171977,9.92882360e-01
0.171978,9.92835688e-01
0.171979,9.92790681e-01
0.17198,9.92747328e-01
0.171981,9.92705615e-01
0.171982,9.92665535e-01
0.171983,9.92627075e-01
0.171984,9.92590224e-01
0.171985,9.92554967e-01
0.171986,9.92521293e-01
0.171987,9.92489190e-01
0.171988,9.92458645e-01
0.171989,9.92429636e-01
0.17199,9.92402150e-01
0.171991,9.92376167e-01
0.171992,9.92351671e-01
0.171993,9.92328644e-01
0.171994,9.92307071e-01
0.171995,9.92286936e-01
0.171996,9.92268222e-01
0.171997,9.92250913e-01
0.171998,9.92234993e-01
0.171999,9.92220445e-01
0.172,9.92207247e-01
0.172001,9.92195382e-01
0.172002,9.92184834e-01
0.172003,9.92175577e-01
0.172004,9.92167603e-01
0.172005,9.92160892e-01
0.172006,9.92155441e-01
0.172007,9.92151237e-01
0.172008,9.92148273e-01
0.172009,9.92146544e-01
0.17201,9.92146049e-01
0.172011,9.92146787e-01
0.172012,9.92148757e-01
0.172013,9.92151957e-01
0.172014,9.92156393e-01
0.172015,9.92162059e-01
0.172016,9.92168967e-01
0.172017,9.92177122e-01
0.172018,9.92186534e-01
0.172019,9.92197217e-01
0.17202,9.92209175e-01
0.172021,9.92222423e-01
0.172022,9.92236974e-01
0.172023,9.92252840e-01
0.172024,9.92270026e-01
0.172025,9.92288547e-01
0.172026,9.92308407e-01
0.172027,9.92329610e-01
0.172028,9.92352169e-01
0.172029,9.92376094e-01
0.17203,9.92401388e-01
0.172031,9.92428068e-01
0.172032,9.92456141e-01
0.172033,9.92485611e-01
0.172034,9.92516491e-01
0.172035,9.92548787e-01
0.172036,9.92582502e-01
0.172037,9.92617643e-01
0.172038,9.92654209e-01
0.172039,9.92692203e-01
0.17204,9.92731624e-01
0.172041,9.92772478e-01
0.172042,9.92814770e-01
0.172043,9.92858497e-01
0.172044,9.92903665e-01
0.172045,9.92950271e-01
0.172046,9.92998314e-01
0.172047,9.93047795e-01
0.172048,9.93098712e-01
0.172049,9.93151057e-01
0.17205,9.93204825e-01
0.172051,9.93260008e-01
0.172052,9.93316603e-01
0.172053,9.93374609e-01
0.172054,9.93434026e-01
0.172055,9.93494845e-01
0.172056,9.93557073e-01
0.172057,9.93620698e-01
0.172058,9.93685728e-01
0.172059,9.93752157e-01
0.17206,9.93819987e-01
0.172061,9.93889212e-01
0.172062,9.93959831e-01
0.172063,9.94031837e-01
0.172064,9.94105235e-01
0.172065,9.94180023e-01
0.172066,9.94256198e-01
0.172067,9.94333764e-01
0.172068,9.94412716e-01
0.172069,9.94493053e-01
0.17207,9.94574772e-01
0.172071,9.94657862e-01
0.172072,9.94742323e-01
0.172073,9.94828139e-01
0.172074,9.94915295e-01
0.172075,9.95003781e-01
0.172076,9.95093578e-01
0.172077,9.95184678e-01
0.172078,9.95277067e-01
0.172079,9.95370728e-01
0.17208,9.95465648e-01
0.172081,9.95561807e-01
0.172082,9.95659186e-01
0.172083,9.95757764e-01
0.172084,9.95857523e-01
0.172085,9.95958436e-01
0.172086,9.96060477e-01
0.172087,9.96163619e-01
0.172088,9.96267841e-01
0.172089,9.96373116e-01
0.17209,9.96479421e-01
0.172091,9.96586730e-01
0.172092,9.96695018e-01
0.172093,9.96804259e-01
0.172094,9.96914425e-01
0.172095,9.97025489e-01
0.172096,9.97137422e-01
0.172097,9.97250196e-01
0.172098,9.97363773e-01
0.172099,9.97478133e-01
0.1721,9.97593242e-01
0.172101,9.97709075e-01
0.172102,9.97825612e-01
0.172103,9.97942825e-01
0.172104,9.98060694e-01
0.172105,9.98179191e-01
0.172106,9.98298302e-01
0.172107,9.98417999e-01
0.172108,9.98538267e-01
0.172109,9.98659077e-01
0.17211,9.98780413e-01
0.172111,9.98902248e-01
0.172112,9.99024562e-01
0.172113,9.99147332e-01
0.172114,9.99270541e-01
0.172115,9.99394154e-01
0.172116,9.99518134e-01
0.172117,9.99642410e-01
0.172118,9.99768431e-01
0.172119,9.99893754e-01
0.17212,1.00001941e+00
0.172121,1.00014540e+00
0.172122,1.00027169e+00
0.172123,1.00039827e+00
0.172124,1.00052618e+00
0.172125,1.00065296e+00
0.172126,1.00078025e+00
0.172127,1.00090753e+00
0.172128,1.00103518e+00
0.172129,1.00116292e+00
0.17213,1.00129083e+00
0.172131,1.00141884e+00
0.172132,1.00154695e+00
0.172133,1.00167512e+00
0.172134,1.00180333e+00
0.172135,1.00193155e+00
0.172136,1.00205975e+00
0.172137,1.00218790e+00
0.172138,1.00231604e+00
0.172139,1.00244409e+00
0.17214,1.00257202e+00
0.172141,1.00269980e+00
0.172142,1.00282739e+00
0.172143,1.00295476e+00
0.172144,1.00308189e+00
0.172145,1.00320874e+00
0.172146,1.00333529e+00
0.172147,1.00346150e+00
0.172148,1.00358735e+00
0.172149,1.00371278e+00
0.17215,1.00383778e+00
0.172151,1.00396235e+00
0.172152,1.00408647e+00
0.172153,1.00421009e+00
0.172154,1.00433322e+00
0.172155,1.00445582e+00
0.172156,1.00457791e+00
0.172157,1.00469944e+00
0.172158,1.00482038e+00
0.172159,1.00494070e+00
0.17216,1.00506037e+00
0.172161,1.00517939e+00
0.172162,1.00529773e+00
0.172163,1.00541538e+00
0.172164,1.00553231e+00
0.172165,1.00564851e+00
0.172166,1.00576396e+00
0.172167,1.00587863e+00
0.172168,1.00599250e+00
0.172169,1.00610555e+00
0.17217,1.00621775e+00
0.172171,1.00632908e+00
0.172172,1.00643951e+00
0.172173,1.00654902e+00
0.172174,1.00665759e+00
0.172175,1.00676519e+00
0.172176,1.00687181e+00
0.172177,1.00697742e+00
0.172178,1.00708200e+00
0.172179,1.00718551e+00
0.17218,1.00728795e+00
0.172181,1.00738928e+00
0.172182,1.00748947e+00
0.172183,1.00758850e+00
0.172184,1.00768636e+00
0.172185,1.00778304e+00
0.172186,1.00787851e+00
0.172187,1.00797275e+00
0.172188,1.00806573e+00
0.172189,1.00815744e+00
0.17219,1.00824784e+00
0.172191,1.00833692e+00
0.172192,1.00842467e+00
0.172193,1.00851105e+00
0.172194,1.00859665e+00
0.172195,1.00868029e+00
0.172196,1.00876254e+00
0.172197,1.00884338e+00
0.172198,1.00892280e+00
0.172199,1.00900078e+00
0.1722,1.00907733e+00
0.172201,1.00915244e+00
0.172202,1.00922610e+00
0.172203,1.00929831e+00
0.172204,1.00936906e+00
0.172205,1.00943838e+00
0.172206,1.00950625e+00
0.172207,1.00957293e+00
0.172208,1.00963784e+00
0.172209,1.00970144e+00
0.17221,1.00976360e+00
0.172211,1.00982441e+00
0.172212,1.00988383e+00
0.172213,1.00994189e+00
0.172214,1.00999860e+00
0.172215,1.01005396e+00
0.172216,1.01010799e+00
0.172217,1.01016071e+00
0.172218,1.01021211e+00
0.172219,1.01026220e+00
0.17222,1.01031100e+00
0.172221,1.01035852e+00
0.172222,1.01040476e+00
0.172223,1.01044974e+00
0.172224,1.01049348e+00
0.172225,1.01053597e+00
0.172226,1.01057723e+00
0.172227,1.01061726e+00
0.172228,1.01065608e+00
0.172229,1.01069370e+00
0.17223,1.01073014e+00
0.172231,1.01076540e+00
0.172232,1.01079949e+00
0.172233,1.01083243e+00
0.172234,1.01086424e+00
0.172235,1.01089493e+00
0.172236,1.01092450e+00
0.172237,1.01095299e+00
0.172238,1.01098039e+00
0.172239,1.01100672e+00
0.17224,1.01103199e+00
0.172241,1.01105621e+00
0.172242,1.01107940e+00
0.172243,1.01110156e+00
0.172244,1.01112269e+00
0.172245,1.01114283e+00
0.172246,1.01116197e+00
0.172247,1.01118015e+00
0.172248,1.01119738e+00
0.172249,1.01121367e+00
0.17225,1.01122906e+00
0.172251,1.01124355e+00
0.172252,1.01125717e+00
0.172253,1.01126993e+00
0.172254,1.01128185e+00
0.172255,1.01129294e+00
0.172256,1.01130323e+00
0.172257,1.01131274e+00
0.172258,1.01132148e+00
0.172259,1.01132948e+00
0.17226,1.01133674e+00
0.172261,1.01134328e+00
0.172262,1.01134912e+00
0.172263,1.01135427e+00
0.172264,1.01135873e+00
0.172265,1.01136251e+00
0.172266,1.01136561e+00
0.172267,1.01136804e+00
0.172268,1.01136980e+00
0.172269,1.01137089e+00
0.17227,1.01137132e+00
0.172271,1.01137108e+00
0.172272,1.01137017e+00
0.172273,1.01136858e+00
0.172274,1.01136633e+00
0.172275,1.01136339e+00
0.172276,1.01135976e+00
0.172277,1.01135545e+00
0.172278,1.01135043e+00
0.172279,1.01134470e+00
0.17228,1.01133825e+00
0.172281,1.01133109e+00
0.172282,1.01132320e+00
0.172283,1.01131459e+00
0.172284,1.01130523e+00
0.172285,1.01129514e+00
0.172286,1.01128429e+00
0.172287,1.01127268e+00
0.172288,1.01126031e+00
0.172289,1.01124716e+00
0.17229,1.01123323e+00
0.172291,1.01121848e+00
0.172292,1.01120293e+00
0.172293,1.01118656e+00
0.172294,1.01116938e+00
0.172295,1.01115139e+00
0.172296,1.01113260e+00
0.172297,1.01111299e+00
0.172298,1.01109258e+00
0.172299,1.01107136e+00
0.1723,1.01104933e+00
0.172301,1.01102651e+00
0.172302,1.01100287e+00
0.172303,1.01097844e+00
0.172304,1.01095322e+00
0.172305,1.01092721e+00
0.172306,1.01090041e+00
0.172307,1.01087284e+00
0.172308,1.01084449e+00
0.172309,1.01081538e+00
0.17231,1.01078550e+00
0.172311,1.01075485e+00
0.172312,1.01072345e+00
0.172313,1.01069140e+00
0.172314,1.01065851e+00
0.172315,1.01062483e+00
0.172316,1.01059038e+00
0.172317,1.01055517e+00
0.172318,1.01051920e+00
0.172319,1.01048248e+00
0.17232,1.01044499e+00
0.172321,1.01040676e+00
0.172322,1.01036776e+00
0.172323,1.01032801e+00
0.172324,1.01028751e+00
0.172325,1.01024613e+00
0.172326,1.01020418e+00
0.172327,1.01016137e+00
0.172328,1.01011785e+00
0.172329,1.01007352e+00
0.17233,1.01002849e+00
0.172331,1.00998269e+00
0.172332,1.00993617e+00
0.172333,1.00988891e+00
0.172334,1.00984094e+00
0.172335,1.00979225e+00
0.172336,1.00974285e+00
0.172337,1.00969275e+00
0.172338,1.00964194e+00
0.172339,1.00959043e+00
0.17234,1.00953824e+00
0.172341,1.00948538e+00
0.172342,1.00943184e+00
0.172343,1.00937766e+00
0.172344,1.00932283e+00
0.172345,1.00926736e+00
0.172346,1.00921128e+00
0.172347,1.00915459e+00
0.172348,1.00909730e+00
0.172349,1.00903944e+00
0.17235,1.00898101e+00
0.172351,1.00892203e+00
0.172352,1.00886252e+00
0.172353,1.00880249e+00
0.172354,1.00874197e+00
0.172355,1.00868096e+00
0.172356,1.00861948e+00
0.172357,1.00855755e+00
0.172358,1.00849517e+00
0.172359,1.00843235e+00
0.17236,1.00836911e+00
0.172361,1.00830545e+00
0.172362,1.00824138e+00
0.172363,1.00817690e+00
0.172364,1.00811202e+00
0.172365,1.00804674e+00
0.172366,1.00798107e+00
0.172367,1.00791501e+00
0.172368,1.00784858e+00
0.172369,1.00778179e+00
0.17237,1.00771464e+00
0.172371,1.00764715e+00
0.172372,1.00757931e+00
0.172373,1.00751115e+00
0.172374,1.00744267e+00
0.172375,1.00737386e+00
0.172376,1.00730475e+00
0.172377,1.00723534e+00
0.172378,1.00716564e+00
0.172379,1.00709566e+00
0.17238,1.00702541e+00
0.172381,1.00695490e+00
0.172382,1.00688413e+00
0.172383,1.00681313e+00
0.172384,1.00674189e+00
0.172385,1.00667044e+00
0.172386,1.00659878e+00
0.172387,1.00652691e+00
0.172388,1.00645487e+00
0.172389,1.00638266e+00
0.17239,1.00631030e+00
0.172391,1.00623781e+00
0.172392,1.00616521e+00
0.172393,1.00609252e+00
0.172394,1.00601977e+00
0.172395,1.00594696e+00
0.172396,1.00587415e+00
0.172397,1.00580133e+00
0.172398,1.00572856e+00
0.172399,1.00565583e+00
0.1724,1.00558320e+00
0.172401,1.00551069e+00
0.172402,1.00543833e+00
0.172403,1.00536618e+00
0.172404,1.00529430e+00
0.172405,1.00522178e+00
0.172406,1.00515018e+00
0.172407,1.00507884e+00
0.172408,1.00500779e+00
0.172409,1.00493648e+00
0.17241,1.00486635e+00
0.172411,1.00479628e+00
0.172412,1.00472681e+00
0.172413,1.00465758e+00
0.172414,1.00458886e+00
0.172415,1.00452055e+00
0.172416,1.00445275e+00
0.172417,1.00438545e+00
0.172418,1.00431869e+00
0.172419,1.00425249e+00
0.17242,1.00418688e+00
0.172421,1.00412187e+00
0.172422,1.00405750e+00
0.172423,1.00399380e+00
0.172424,1.00393078e+00
0.172425,1.00386848e+00
0.172426,1.00380693e+00
0.172427,1.00374614e+00
0.172428,1.00368613e+00
0.172429,1.00362695e+00
0.17243,1.00356862e+00
0.172431,1.00351115e+00
0.172432,1.00345457e+00
0.172433,1.00339891e+00
0.172434,1.00334418e+00
0.172435,1.00329043e+00
0.172436,1.00323765e+00
0.172437,1.00318588e+00
0.172438,1.00313514e+00
0.172439,1.00308546e+00
0.17244,1.00303687e+00
0.172441,1.00298938e+00
0.172442,1.00294302e+00
0.172443,1.00289781e+00
0.172444,1.00285378e+00
0.172445,1.00281095e+00
0.172446,1.00276935e+00
0.172447,1.00272899e+00
0.172448,1.00268989e+00
0.172449,1.00265209e+00
0.17245,1.00261559e+00
0.172451,1.00258042e+00
0.172452,1.00254658e+00
0.172453,1.00251409e+00
0.172454,1.00248298e+00
0.172455,1.00245324e+00
0.172456,1.00242490e+00
0.172457,1.00239796e+00
0.172458,1.00237241e+00
0.172459,1.00234826e+00
0.17246,1.00232551e+00
0.172461,1.00230417e+00
0.172462,1.00228422e+00
0.172463,1.00226567e+00
0.172464,1.00224852e+00
0.172465,1.00223277e+00
0.172466,1.00221841e+00
0.172467,1.00220543e+00
0.172468,1.00219384e+00
0.172469,1.00218362e+00
0.17247,1.00217477e+00
0.172471,1.00216728e+00
0.172472,1.00216115e+00
0.172473,1.00215636e+00
0.172474,1.00215292e+00
0.172475,1.00215082e+00
0.172476,1.00215005e+00
0.172477,1.00215061e+00
0.172478,1.00215248e+00
0.172479,1.00215565e+00
0.17248,1.00216012e+00
0.172481,1.00216588e+00
0.172482,1.00217290e+00
0.172483,1.00218119e+00
0.172484,1.00219072e+00
0.172485,1.00220149e+00
0.172486,1.00221349e+00
0.172487,1.00222672e+00
0.172488,1.00224117e+00
0.172489,1.00225682e+00
0.17249,1.00227367e+00
0.172491,1.00229171e+00
0.172492,1.00231093e+00
0.172493,1.00233133e+00
0.172494,1.00235289e+00
0.172495,1.00237561e+00
0.172496,1.00239948e+00
0.172497,1.00242449e+00
0.172498,1.00245065e+00
0.172499,1.00247793e+00
0.1725,1.00250635e+00
0.172501,1.00253588e+00
0.172502,1.00256650e+00
0.172503,1.00259822e+00
0.172504,1.00263101e+00
0.172505,1.00266487e+00
0.172506,1.00269977e+00
0.172507,1.00273570e+00
0.172508,1.00277264e+00
0.172509,1.00281058e+00
0.17251,1.00284952e+00
0.172511,1.00288943e+00
0.172512,1.00293030e+00
0.172513,1.00297212e+00
0.172514,1.00301487e+00
0.172515,1.00305853e+00
0.172516,1.00310310e+00
0.172517,1.00314857e+00
0.172518,1.00319492e+00
0.172519,1.00324215e+00
0.17252,1.00329024e+00
0.172521,1.00333919e+00
0.172522,1.00338900e+00
0.172523,1.00343966e+00
0.172524,1.00349116e+00
0.172525,1.00354350e+00
0.172526,1.00359667e+00
0.172527,1.00365067e+00
0.172528,1.00370549e+00
0.172529,1.00376112e+00
0.17253,1.00381756e+00
0.172531,1.00387480e+00
0.172532,1.00393283e+00
0.172533,1.00399166e+00
0.172534,1.00405128e+00
0.172535,1.00411169e+00
0.172536,1.00417290e+00
0.172537,1.00423489e+00
0.172538,1.00429767e+00
0.172539,1.00436124e+00
0.17254,1.00442559e+00
0.172541,1.00449073e+00
0.172542,1.00455665e+00
0.172543,1.00462334e+00
0.172544,1.00469082e+00
0.172545,1.00475908e+00
0.172546,1.00482812e+00
0.172547,1.00489795e+00
0.172548,1.00496855e+00
0.172549,1.00503991e+00
0.17255,1.00511204e+00
0.172551,1.00518493e+00
0.172552,1.00525856e+00
0.172553,1.00533291e+00
0.172554,1.00540799e+00
0.172555,1.00548378e+00
0.172556,1.00556025e+00
0.172557,1.00563741e+00
0.172558,1.00571524e+00
0.172559,1.00579374e+00
0.17256,1.00587288e+00
0.172561,1.00595266e+00
0.172562,1.00603306e+00
0.172563,1.00611408e+00
0.172564,1.00619569e+00
0.172565,1.00627790e+00
0.172566,1.00636068e+00
0.172567,1.00644403e+00
0.172568,1.00652794e+00
0.172569,1.00661241e+00
