0.187788,2.15438688e-01
0.187789,2.15439270e-01
0.18779,2.15439814e-01
0.187791,2.15440395e-01
0.187792,2.15440939e-01
0.187793,2.15441530e-01
0.187794,2.15442068e-01
0.187795,2.15442664e-01
0.187796,2.15443206e-01
0.187797,2.15443798e-01
0.187798,2.15444343e-01
0.187799,2.15444935e-01
0.1878,2.15445492e-01
0.187801,2.15446082e-01
0.187802,2.15446641e-01
0.187803,2.15447232e-01
0.187804,2.15447780e-01
0.187805,2.15448379e-01
0.187806,2.15448936e-01
0.187807,2.15449541e-01
0.187808,2.15450096e-01
0.187809,2.15450699e-01
0.18781,2.15451255e-01
0.187811,2.15451864e-01
0.187812,2.15452427e-01
0.187813,2.15453031e-01
0.187814,2.15453593e-01
0.187815,2.15454197e-01
0.187816,2.15454766e-01
0.187817,2.15455386e-01
0.187818,2.15455956e-01
0.187819,2.15456553e-01
0.18782,2.15457131e-01
0.187821,2.15457747e-01
0.187822,2.15458317e-01
0.187823,2.15458942e-01
0.187824,2.15459512e-01
0.187825,2.15460124e-01
0.187826,2.15460714e-01
0.187827,2.15461321e-01
0.187828,2.15461903e-01
0.187829,2.15462533e-01
0.18783,2.15463111e-01
0.187831,2.15463736e-01
0.187832,2.15464325e-01
0.187833,2.15464944e-01
0.187834,2.15465534e-01
0.187835,2.15466168e-01
0.187836,2.15466754e-01
0.187837,2.15467390e-01
0.187838,2.15467978e-01
0.187839,2.15468617e-01
0.18784,2.15469202e-01
0.187841,2.15469848e-01
0.187842,2.15470437e-01
0.187843,2.15471079e-01
0.187844,2.15471677e-01
0.187845,2.15472317e-01
0.187846,2.15472913e-01
0.187847,2.15473560e-01
0.187848,2.15474165e-01
0.187849,2.15474812e-01
0.18785,2.15475410e-01
0.187851,2.15476057e-01
0.187852,2.15476670e-01
0.187853,2.15477320e-01
0.187854,2.15477924e-01
0.187855,2.15478583e-01
0.187856,2.15479189e-01
0.187857,2.15479852e-01
0.187858,2.15480465e-01
0.187859,2.15481124e-01
0.18786,2.15481734e-01
0.187861,2.15482403e-01
0.187862,2.15483010e-01
0.187863,2.15483681e-01
0.187864,2.15484296e-01
0.187865,2.15484971e-01
0.187866,2.15485592e-01
0.187867,2.15486261e-01
0.187868,2.15486881e-01
0.187869,2.15487555e-01
0.18787,2.15488181e-01
0.187871,2.15488857e-01
0.187872,2.15489483e-01
0.187873,2.15490168e-01
0.187874,2.15490789e-01
0.187875,2.15491473e-01
0.187876,2.15492108e-01
0.187877,2.15492789e-01
0.187878,2.15493418e-01
0.187879,2.15494111e-01
0.18788,2.15494744e-01
0.187881,2.15495442e-01
0.187882,2.15496071e-01
0.187883,2.15496763e-01
0.187884,2.15497403e-01
0.187885,2.15498087e-01
0.187886,2.15498719e-01
0.187887,2.15499408e-01
0.187888,2.15500086e-01
0.187889,2.15500840e-01
0.18789,2.15501516e-01
0.187891,2.15502260e-01
0.187892,2.15502936e-01
0.187893,2.15503684e-01
0.187894,2.15504335e-01
0.187895,2.15505074e-01
0.187896,2.15505731e-01
0.187897,2.15506466e-01
0.187898,2.15507124e-01
0.187899,2.15507861e-01
0.1879,2.15508512e-01
0.187901,2.15509257e-01
0.187902,2.15509916e-01
0.187903,2.15510654e-01
0.187904,2.15511317e-01
0.187905,2.15512056e-01
0.187906,2.15512708e-01
0.187907,2.15513450e-01
0.187908,2.15514113e-01
0.187909,2.15514870e-01
0.18791,2.15515527e-01
0.187911,2.15516278e-01
0.187912,2.15516940e-01
0.187913,2.15517705e-01
0.187914,2.15518371e-01
0.187915,2.15519128e-01
0.187916,2.15519795e-01
0.187917,2.15520549e-01
0.187918,2.15521234e-01
0.187919,2.15521982e-01
0.18792,2.15522657e-01
0.187921,2.15523426e-01
0.187922,2.15524091e-01
0.187923,2.15524861e-01
0.187924,2.15525536e-01
0.187925,2.15526307e-01
0.187926,2.15526986e-01
0.187927,2.15527753e-01
0.187928,2.15528438e-01
0.187929,2.15529204e-01
0.18793,2.15529890e-01
0.187931,2.15530661e-01
0.187932,2.15531343e-01
0.187933,2.15532120e-01
0.187934,2.15532810e-01
0.187935,2.15533582e-01
0.187936,2.15534271e-01
0.187937,2.15535050e-01
0.187938,2.15535744e-01
0.187939,2.15536528e-01
0.18794,2.15537219e-01
0.187941,2.15537999e-01
0.187942,2.15538685e-01
0.187943,2.15539474e-01
0.187944,2.15540173e-01
0.187945,2.15540956e-01
0.187946,2.15541649e-01
0.187947,2.15542439e-01
0.187948,2.15543137e-01
0.187949,2.15543926e-01
0.18795,2.15544629e-01
0.187951,2.15545425e-01
0.187952,2.15546123e-01
0.187953,2.15546914e-01
0.187954,2.15547614e-01
0.187955,2.15548406e-01
0.187956,2.15549118e-01
0.187957,2.15549906e-01
0.187958,2.15550622e-01
0.187959,2.15551417e-01
0.18796,2.15552118e-01
0.187961,2.15552923e-01
0.187962,2.15553622e-01
0.187963,2.15554425e-01
0.187964,2.15555140e-01
0.187965,2.15555936e-01
0.187966,2.15556649e-01
0.187967,2.15557446e-01
0.187968,2.15558168e-01
0.187969,2.15558986e-01
0.18797,2.15559706e-01
0.187971,2.15560519e-01
0.187972,2.15561241e-01
0.187973,2.15562049e-01
0.187974,2.15562765e-01
0.187975,2.15563570e-01
0.187976,2.15564304e-01
0.187977,2.15565108e-01
0.187978,2.15565821e-01
0.187979,2.15566627e-01
0.18798,2.15567355e-01
0.187981,2.15568148e-01
0.187982,2.15568888e-01
0.187983,2.15569680e-01
0.187984,2.15570405e-01
0.187985,2.15571209e-01
0.187986,2.15571937e-01
0.187987,2.15572738e-01
0.187988,2.15573458e-01
0.187989,2.15574247e-01
0.18799,2.15574964e-01
0.187991,2.15575757e-01
0.187992,2.15576484e-01
0.187993,2.15577285e-01
0.187994,2.15577997e-01
0.187995,2.15578802e-01
0.187996,2.15579533e-01
0.187997,2.15580332e-01
0.187998,2.15581059e-01
0.187999,2.15581872e-01
0.188,2.15582600e-01
0.188001,2.15583415e-01
0.188002,2.15584130e-01
0.188003,2.15584944e-01
0.188004,2.15585673e-01
0.188005,2.15586484e-01
0.188006,2.15587209e-01
0.188007,2.15588024e-01
0.188008,2.15588752e-01
0.188009,2.15589567e-01
0.18801,2.15590301e-01
0.188011,2.15591109e-01
0.188012,2.15591836e-01
0.188013,2.15592649e-01
0.188014,2.15593379e-01
0.188015,2.15594191e-01
0.188016,2.15594926e-01
0.188017,2.15595737e-01
0.188018,2.15596471e-01
0.188019,2.15597284e-01
0.18802,2.15598014e-01
0.188021,2.15598825e-01
0.188022,2.15599550e-01
0.188023,2.15600369e-01
0.188024,2.15601099e-01
0.188025,2.15601914e-01
0.188026,2.15602638e-01
0.188027,2.15603455e-01
0.188028,2.15604184e-01
0.188029,2.15604995e-01
0.18803,2.15605722e-01
0.188031,2.15606539e-01
0.188032,2.15607260e-01
0.188033,2.15608083e-01
0.188034,2.15608802e-01
0.188035,2.15609619e-01
0.188036,2.15610345e-01
0.188037,2.15611158e-01
0.188038,2.15611885e-01
0.188039,2.15612687e-01
0.18804,2.15613422e-01
0.188041,2.15614222e-01
0.188042,2.15614953e-01
0.188043,2.15615765e-01
0.188044,2.15616489e-01
0.188045,2.15617305e-01
0.188046,2.15618025e-01
0.188047,2.15618831e-01
0.188048,2.15619557e-01
0.188049,2.15620361e-01
0.18805,2.15621081e-01
0.188051,2.15621894e-01
0.188052,2.15622624e-01
0.188053,2.15623415e-01
0.188054,2.15624155e-01
0.188055,2.15624944e-01
0.188056,2.15625670e-01
0.188057,2.15626473e-01
0.188058,2.15627191e-01
0.188059,2.15627988e-01
0.18806,2.15628720e-01
0.188061,2.15629516e-01
0.188062,2.15630252e-01
0.188063,2.15631045e-01
0.188064,2.15631764e-01
0.188065,2.15632570e-01
0.188066,2.15633291e-01
0.188067,2.15634088e-01
0.188068,2.15634812e-01
0.188069,2.15635613e-01
0.18807,2.15636330e-01
0.188071,2.15637134e-01
0.188072,2.15637853e-01
0.188073,2.15638656e-01
0.188074,2.15639381e-01
0.188075,2.15640197e-01
0.188076,2.15640921e-01
0.188077,2.15641732e-01
0.188078,2.15642394e-01
0.188079,2.15643129e-01
0.18808,2.15643783e-01
0.188081,2.15644517e-01
0.188082,2.15645194e-01
0.188083,2.15645954e-01
0.188084,2.15646636e-01
0.188085,2.15647403e-01
0.188086,2.15648093e-01
0.188087,2.15648872e-01
0.188088,2.15649570e-01
0.188089,2.15650343e-01
0.18809,2.15651050e-01
0.188091,2.15651825e-01
0.188092,2.15652532e-01
0.188093,2.15653308e-01
0.188094,2.15654010e-01
0.188095,2.15654791e-01
0.188096,2.15655493e-01
0.188097,2.15656288e-01
0.188098,2.15656981e-01
0.188099,2.15657762e-01
0.1881,2.15658461e-01
0.188101,2.15659248e-01
0.188102,2.15659938e-01
0.188103,2.15660729e-01
0.188104,2.15661419e-01
0.188105,2.15662207e-01
0.188106,2.15662899e-01
0.188107,2.15663679e-01
0.188108,2.15664382e-01
0.188109,2.15665152e-01
0.18811,2.15665849e-01
0.188111,2.15666627e-01
0.188112,2.15667325e-01
0.188113,2.15668096e-01
0.188114,2.15668795e-01
0.188115,2.15669565e-01
0.188116,2.15670259e-01
0.188117,2.15671030e-01
0.188118,2.15671722e-01
0.188119,2.15672492e-01
0.18812,2.15673183e-01
0.188121,2.15673957e-01
0.188122,2.15674647e-01
0.188123,2.15675414e-01
0.188124,2.15676101e-01
0.188125,2.15676873e-01
0.188126,2.15677558e-01
0.188127,2.15678327e-01
0.188128,2.15679008e-01
0.188129,2.15679777e-01
0.18813,2.15680464e-01
0.188131,2.15681226e-01
0.188132,2.15681913e-01
0.188133,2.15682674e-01
0.188134,2.15683350e-01
0.188135,2.15684118e-01
0.188136,2.15684796e-01
0.188137,2.15685563e-01
0.188138,2.15686237e-01
0.188139,2.15687007e-01
0.18814,2.15687678e-01
0.188141,2.15688445e-01
0.188142,2.15689116e-01
0.188143,2.15689880e-01
0.188144,2.15690566e-01
0.188145,2.15691319e-01
0.188146,2.15691988e-01
0.188147,2.15692745e-01
0.188148,2.15693419e-01
0.188149,2.15694182e-01
0.18815,2.15694854e-01
0.188151,2.15695609e-01
0.188152,2.15696283e-01
0.188153,2.15697036e-01
0.188154,2.15697709e-01
0.188155,2.15698459e-01
0.188156,2.15699134e-01
0.188157,2.15699876e-01
0.188158,2.15700561e-01
0.188159,2.15701312e-01
0.18816,2.15701988e-01
0.188161,2.15702726e-01
0.188162,2.15703399e-01
0.188163,2.15704148e-01
0.188164,2.15704821e-01
0.188165,2.15705567e-01
0.188166,2.15706239e-01
0.188167,2.15706982e-01
0.188168,2.15707663e-01
0.188169,2.15708400e-01
0.18817,2.15709079e-01
0.188171,2.15709811e-01
0.188172,2.15710498e-01
0.188173,2.15711229e-01
0.188174,2.15711918e-01
0.188175,2.15712635e-01
0.188176,2.15713316e-01
0.188177,2.15714050e-01
0.188178,2.15714732e-01
0.188179,2.15715462e-01
0.18818,2.15716146e-01
0.188181,2.15716873e-01
0.188182,2.15717556e-01
0.188183,2.15718284e-01
0.188184,2.15718964e-01
0.188185,2.15719697e-01
0.188186,2.15720375e-01
0.188187,2.15721102e-01
0.188188,2.15721785e-01
0.188189,2.15722515e-01
0.18819,2.15723194e-01
0.188191,2.15723921e-01
0.188192,2.15724606e-01
0.188193,2.15725331e-01
0.188194,2.15726016e-01
0.188195,2.15726743e-01
0.188196,2.15727419e-01
0.188197,2.15728146e-01
0.188198,2.15728831e-01
0.188199,2.15729560e-01
0.1882,2.15730241e-01
0.188201,2.15730991e-01
0.188202,2.15731637e-01
0.188203,2.15732383e-01
0.188204,2.15733047e-01
0.188205,2.15733793e-01
0.188206,2.15734463e-01
0.188207,2.15735210e-01
0.188208,2.15735869e-01
0.188209,2.15736609e-01
0.18821,2.15737275e-01
0.188211,2.15738025e-01
0.188212,2.15738688e-01
0.188213,2.15739436e-01
0.188214,2.15740100e-01
0.188215,2.15740852e-01
0.188216,2.15741512e-01
0.188217,2.15742257e-01
0.188218,2.15742926e-01
0.188219,2.15743670e-01
0.18822,2.15744342e-01
0.188221,2.15745086e-01
0.188222,2.15745753e-01
0.188223,2.15746501e-01
0.188224,2.15747166e-01
0.188225,2.15747920e-01
0.188226,2.15748585e-01
0.188227,2.15749332e-01
0.188228,2.15750003e-01
0.188229,2.15750755e-01
0.18823,2.15751424e-01
0.188231,2.15752171e-01
0.188232,2.15752845e-01
0.188233,2.15753596e-01
0.188234,2.15754267e-01
0.188235,2.15755012e-01
0.188236,2.15755691e-01
0.188237,2.15756440e-01
0.188238,2.15757113e-01
0.188239,2.15757857e-01
0.18824,2.15758546e-01
0.188241,2.15759294e-01
0.188242,2.15759971e-01
0.188243,2.15760721e-01
0.188244,2.15761401e-01
0.188245,2.15762152e-01
0.188246,2.15762825e-01
0.188247,2.15763584e-01
0.188248,2.15764262e-01
0.188249,2.15765024e-01
0.18825,2.15765703e-01
0.188251,2.15766452e-01
0.188252,2.15767135e-01
0.188253,2.15767896e-01
0.188254,2.15768572e-01
0.188255,2.15769336e-01
0.188256,2.15770016e-01
0.188257,2.15770778e-01
0.188258,2.15771459e-01
0.188259,2.15772227e-01
0.18826,2.15772903e-01
0.188261,2.15773674e-01
0.188262,2.15774358e-01
0.188263,2.15775122e-01
0.188264,2.15775805e-01
0.188265,2.15776571e-01
0.188266,2.15777257e-01
0.188267,2.15778025e-01
0.188268,2.15778772e-01
0.188269,2.15779620e-01
0.18827,2.15780382e-01
0.188271,2.15781206e-01
0.188272,2.15781936e-01
0.188273,2.15782728e-01
0.188274,2.15783418e-01
0.188275,2.15784190e-01
0.188276,2.15784883e-01
0.188277,2.15785667e-01
0.188278,2.15786364e-01
0.188279,2.15787145e-01
0.18828,2.15787850e-01
0.188281,2.15788626e-01
0.188282,2.15789336e-01
0.188283,2.15790120e-01
0.188284,2.15790825e-01
0.188285,2.15791610e-01
0.188286,2.15792323e-01
0.188287,2.15793107e-01
0.188288,2.15793830e-01
0.188289,2.15794609e-01
0.18829,2.15795326e-01
0.188291,2.15796107e-01
0.188292,2.15796836e-01
0.188293,2.15797628e-01
0.188294,2.15798350e-01
0.188295,2.15799143e-01
0.188296,2.15799865e-01
0.188297,2.15800666e-01
0.188298,2.15801397e-01
0.188299,2.15802189e-01
0.1883,2.15802911e-01
0.188301,2.15803717e-01
0.188302,2.15804441e-01
0.188303,2.15805239e-01
0.188304,2.15805977e-01
0.188305,2.15806770e-01
0.188306,2.15807507e-01
0.188307,2.15808322e-01
0.188308,2.15809059e-01
0.188309,2.15809882e-01
0.18831,2.15810628e-01
0.188311,2.15811445e-01
0.188312,2.15812180e-01
0.188313,2.15812987e-01
0.188314,2.15813738e-01
0.188315,2.15814535e-01
0.188316,2.15815279e-01
0.188317,2.15816086e-01
0.188318,2.15816818e-01
0.188319,2.15817623e-01
0.18832,2.15818333e-01
0.188321,2.15819166e-01
0.188322,2.15819881e-01
0.188323,2.15820698e-01
0.188324,2.15821427e-01
0.188325,2.15822239e-01
0.188326,2.15822984e-01
0.188327,2.15823795e-01
0.188328,2.15824532e-01
0.188329,2.15825355e-01
0.18833,2.15826094e-01
0.188331,2.15826917e-01
0.188332,2.15827658e-01
0.188333,2.15828442e-01
0.188334,2.15829218e-01
0.188335,2.15830017e-01
0.188336,2.15830768e-01
0.188337,2.15831599e-01
0.188338,2.15832377e-01
0.188339,2.15833176e-01
0.18834,2.15833949e-01
0.188341,2.15834768e-01
0.188342,2.15835543e-01
0.188343,2.15836366e-01
0.188344,2.15837143e-01
0.188345,2.15837963e-01
0.188346,2.15838732e-01
0.188347,2.15839563e-01
0.188348,2.15840342e-01
0.188349,2.15841176e-01
0.18835,2.15841952e-01
0.188351,2.15842783e-01
0.188352,2.15843559e-01
0.188353,2.15844385e-01
0.188354,2.15845172e-01
0.188355,2.15846003e-01
0.188356,2.15846787e-01
0.188357,2.15847624e-01
0.188358,2.15848404e-01
0.188359,2.15849237e-01
0.18836,2.15850025e-01
0.188361,2.15850865e-01
0.188362,2.15851649e-01
0.188363,2.15852482e-01
0.188364,2.15853271e-01
0.188365,2.15854103e-01
0.188366,2.15854893e-01
0.188367,2.15855737e-01
0.188368,2.15856530e-01
0.188369,2.15857369e-01
0.18837,2.15858159e-01
0.188371,2.15858995e-01
0.188372,2.15859788e-01
0.188373,2.15860628e-01
0.188374,2.15861423e-01
0.188375,2.15862267e-01
0.188376,2.15863065e-01
0.188377,2.15863925e-01
0.188378,2.15864699e-01
0.188379,2.15865550e-01
0.18838,2.15866334e-01
0.188381,2.15867188e-01
0.188382,2.15867978e-01
0.188383,2.15868827e-01
0.188384,2.15869628e-01
0.188385,2.15870482e-01
0.188386,2.15871275e-01
0.188387,2.15872128e-01
0.188388,2.15872918e-01
0.188389,2.15873776e-01
0.18839,2.15874569e-01
0.188391,2.15875424e-01
0.188392,2.15876222e-01
0.188393,2.15877072e-01
0.188394,2.15877873e-01
0.188395,2.15878723e-01
0.188396,2.15879527e-01
0.188397,2.15880386e-01
0.188398,2.15881183e-01
0.188399,2.15882033e-01
0.1884,2.15882834e-01
0.188401,2.15883688e-01
0.188402,2.15884487e-01
0.188403,2.15885350e-01
0.188404,2.15886144e-01
0.188405,2.15887013e-01
0.188406,2.15887806e-01
0.188407,2.15888662e-01
0.188408,2.15889461e-01
0.188409,2.15890322e-01
0.18841,2.15891128e-01
0.188411,2.15891978e-01
0.188412,2.15892780e-01
0.188413,2.15893648e-01
0.188414,2.15894436e-01
0.188415,2.15895305e-01
0.188416,2.15896097e-01
0.188417,2.15896964e-01
0.188418,2.15897762e-01
0.188419,2.15898627e-01
0.18842,2.15899422e-01
0.188421,2.15900280e-01
0.188422,2.15901082e-01
0.188423,2.15901941e-01
0.188424,2.15902742e-01
0.188425,2.15903608e-01
0.188426,2.15904398e-01
0.188427,2.15905269e-01
0.188428,2.15906067e-01
0.188429,2.15906926e-01
0.18843,2.15907722e-01
0.188431,2.15908593e-01
0.188432,2.15909393e-01
0.188433,2.15910248e-01
0.188434,2.15911048e-01
0.188435,2.15911909e-01
0.188436,2.15912705e-01
0.188437,2.15913572e-01
0.188438,2.15914365e-01
0.188439,2.15915229e-01
0.18844,2.15916026e-01
0.188441,2.15916888e-01
0.188442,2.15917685e-01
0.188443,2.15918560e-01
0.188444,2.15919350e-01
0.188445,2.15920205e-01
0.188446,2.15921003e-01
0.188447,2.15921866e-01
0.188448,2.15922665e-01
0.188449,2.15923519e-01
0.18845,2.15924316e-01
0.188451,2.15925177e-01
0.188452,2.15925976e-01
0.188453,2.15926827e-01
0.188454,2.15927633e-01
0.188455,2.15928484e-01
0.188456,2.15929276e-01
0.188457,2.15930140e-01
0.188458,2.15930924e-01
0.188459,2.15931784e-01
0.18846,2.15932579e-01
0.188461,2.15933434e-01
0.188462,2.15934214e-01
0.188463,2.15935070e-01
0.188464,2.15935859e-01
0.188465,2.15936708e-01
0.188466,2.15937500e-01
0.188467,2.15938346e-01
0.188468,2.15939130e-01
0.188469,2.15939981e-01
0.18847,2.15940753e-01
0.188471,2.15941611e-01
0.188472,2.15942387e-01
0.188473,2.15943228e-01
0.188474,2.15944000e-01
0.188475,2.15944846e-01
0.188476,2.15945626e-01
0.188477,2.15946462e-01
0.188478,2.15947241e-01
0.188479,2.15948066e-01
0.18848,2.15948840e-01
0.188481,2.15949680e-01
0.188482,2.15950445e-01
0.188483,2.15951272e-01
0.188484,2.15952040e-01
0.188485,2.15952863e-01
0.188486,2.15953629e-01
0.188487,2.15954453e-01
0.188488,2.15955217e-01
0.188489,2.15956038e-01
0.18849,2.15956792e-01
0.188491,2.15957615e-01
0.188492,2.15958373e-01
0.188493,2.15959182e-01
0.188494,2.15959937e-01
0.188495,2.15960752e-01
0.188496,2.15961503e-01
0.188497,2.15962314e-01
0.188498,2.15963057e-01
0.188499,2.15963869e-01
0.1885,2.15964603e-01
0.188501,2.15965422e-01
0.188502,2.15966149e-01
0.188503,2.15966956e-01
0.188504,2.15967695e-01
0.188505,2.15968499e-01
0.188506,2.15969215e-01
0.188507,2.15970020e-01
0.188508,2.15970746e-01
0.188509,2.15971548e-01
0.18851,2.15972271e-01
0.188511,2.15973066e-01
0.188512,2.15973781e-01
0.188513,2.15974579e-01
0.188514,2.15975293e-01
0.188515,2.15976073e-01
0.188516,2.15976791e-01
0.188517,2.15977579e-01
0.188518,2.15978280e-01
0.188519,2.15979064e-01
0.18852,2.15979790e-01
0.188521,2.15980548e-01
0.188522,2.15981255e-01
0.188523,2.15982022e-01
0.188524,2.15982724e-01
0.188525,2.15983482e-01
0.188526,2.15984194e-01
0.188527,2.15984950e-01
0.188528,2.15985652e-01
0.188529,2.15986401e-01
0.18853,2.15987105e-01
0.188531,2.15987848e-01
0.188532,2.15988546e-01
0.188533,2.15989284e-01
0.188534,2.15989979e-01
0.188535,2.15990725e-01
0.188536,2.15991406e-01
0.188537,2.15992137e-01
0.188538,2.15992830e-01
0.188539,2.15993558e-01
0.18854,2.15994231e-01
0.188541,2.15994963e-01
0.188542,2.15995635e-01
0.188543,2.15996366e-01
0.188544,2.15997033e-01
0.188545,2.15997758e-01
0.188546,2.15998423e-01
0.188547,2.15999143e-01
0.188548,2.15999806e-01
0.188549,2.16000520e-01
0.18855,2.16001178e-01
0.188551,2.16001882e-01
0.188552,2.16002536e-01
0.188553,2.16003243e-01
0.188554,2.16003889e-01
0.188555,2.16004596e-01
0.188556,2.16005241e-01
0.188557,2.16005940e-01
0.188558,2.16006585e-01
0.188559,2.16007270e-01
0.18856,2.16007908e-01
0.188561,2.16008591e-01
0.188562,2.16009233e-01
0.188563,2.16009908e-01
0.188564,2.16010542e-01
0.188565,2.16011213e-01
0.188566,2.16011840e-01
0.188567,2.16012522e-01
0.188568,2.16013141e-01
0.188569,2.16013806e-01
0.18857,2.16014418e-01
0.188571,2.16015080e-01
0.188572,2.16015693e-01
0.188573,2.16016366e-01
0.188574,2.16016990e-01
0.188575,2.16017624e-01
0.188576,2.16018229e-01
0.188577,2.16018877e-01
0.188578,2.16019476e-01
0.188579,2.16020118e-01
0.18858,2.16020726e-01
0.188581,2.16021387e-01
0.188582,2.16021980e-01
0.188583,2.16022624e-01
0.188584,2.16023227e-01
0.188585,2.16023859e-01
0.188586,2.16024443e-01
0.188587,2.16025077e-01
0.188588,2.16025653e-01
0.188589,2.16026284e-01
0.18859,2.16026884e-01
0.188591,2.16027485e-01
0.188592,2.16028061e-01
0.188593,2.16028641e-01
0.188594,2.16029204e-01
0.188595,2.16029799e-01
0.188596,2.16030338e-01
0.188597,2.16030928e-01
0.188598,2.16031471e-01
0.188599,2.16032059e-01
0.1886,2.16032595e-01
0.188601,2.16033182e-01
0.188602,2.16033724e-01
0.188603,2.16034305e-01
0.188604,2.16034842e-01
0.188605,2.16035429e-01
0.188606,2.16035946e-01
0.188607,2.16036535e-01
0.188608,2.16037078e-01
0.188609,2.16037678e-01
0.18861,2.16038220e-01
0.188611,2.16038808e-01
0.188612,2.16039333e-01
0.188613,2.16039897e-01
0.188614,2.16040411e-01
0.188615,2.16040911e-01
0.188616,2.16041342e-01
0.188617,2.16041837e-01
0.188618,2.16042277e-01
0.188619,2.16042779e-01
0.18862,2.16043247e-01
0.188621,2.16043767e-01
0.188622,2.16044236e-01
0.188623,2.16044768e-01
0.188624,2.16045244e-01
0.188625,2.16045776e-01
0.188626,2.16046272e-01
0.188627,2.16046794e-01
0.188628,2.16047278e-01
0.188629,2.16047797e-01
0.18863,2.16048286e-01
0.188631,2.16048807e-01
0.188632,2.16049294e-01
0.188633,2.16049810e-01
0.188634,2.16050283e-01
0.188635,2.16050797e-01
0.188636,2.16051273e-01
0.188637,2.16051786e-01
0.188638,2.16052257e-01
0.188639,2.16052765e-01
0.18864,2.16053236e-01
0.188641,2.16053738e-01
0.188642,2.16054197e-01
0.188643,2.16054703e-01
0.188644,2.16055156e-01
0.188645,2.16055648e-01
0.188646,2.16056106e-01
0.188647,2.16056597e-01
0.188648,2.16057046e-01
0.188649,2.16057523e-01
0.18865,2.16057977e-01
0.188651,2.16058453e-01
0.188652,2.16058900e-01
0.188653,2.16059368e-01
0.188654,2.16059815e-01
0.188655,2.16060280e-01
0.188656,2.16060715e-01
0.188657,2.16061183e-01
0.188658,2.16061609e-01
0.188659,2.16062071e-01
0.18866,2.16062500e-01
0.188661,2.16062963e-01
0.188662,2.16063375e-01
0.188663,2.16063833e-01
0.188664,2.16064249e-01
0.188665,2.16064689e-01
0.188666,2.16065112e-01
0.188667,2.16065553e-01
0.188668,2.16065957e-01
0.188669,2.16066394e-01
0.18867,2.16066802e-01
0.188671,2.16067238e-01
