0.172486,1.03356951e+00
0.172487,1.03358267e+00
0.172488,1.03359705e+00
0.172489,1.03361263e+00
0.17249,1.03362941e+00
0.172491,1.03364738e+00
0.172492,1.03366654e+00
0.172493,1.03368687e+00
0.172494,1.03370837e+00
0.172495,1.03373103e+00
0.172496,1.03375484e+00
0.172497,1.03377980e+00
0.172498,1.03380590e+00
0.172499,1.03383313e+00
0.1725,1.03386149e+00
0.172501,1.03389097e+00
0.172502,1.03392154e+00
0.172503,1.03395320e+00
0.172504,1.03398594e+00
0.172505,1.03401974e+00
0.172506,1.03405458e+00
0.172507,1.03409041e+00
0.172508,1.03412724e+00
0.172509,1.03416507e+00
0.17251,1.03420389e+00
0.172511,1.03424368e+00
0.172512,1.03428442e+00
0.172513,1.03432611e+00
0.172514,1.03436872e+00
0.172515,1.03441226e+00
0.172516,1.03445669e+00
0.172517,1.03450195e+00
0.172518,1.03454808e+00
0.172519,1.03459509e+00
0.17252,1.03464299e+00
0.172521,1.03469177e+00
0.172522,1.03474143e+00
0.172523,1.03479194e+00
0.172524,1.03484332e+00
0.172525,1.03489554e+00
0.172526,1.03494862e+00
0.172527,1.03500254e+00
0.172528,1.03505728e+00
0.172529,1.03511285e+00
0.17253,1.03516928e+00
0.172531,1.03522654e+00
0.172532,1.03528460e+00
0.172533,1.03534347e+00
0.172534,1.03540313e+00
0.172535,1.03546358e+00
0.172536,1.03552482e+00
0.172537,1.03558685e+00
0.172538,1.03564965e+00
0.172539,1.03571324e+00
0.17254,1.03577761e+00
0.172541,1.03584276e+00
0.172542,1.03590869e+00
0.172543,1.03597539e+00
0.172544,1.03604287e+00
0.172545,1.03611113e+00
0.172546,1.03618016e+00
0.172547,1.03624998e+00
0.172548,1.03632056e+00
0.172549,1.03639192e+00
0.17255,1.03646403e+00
0.172551,1.03653690e+00
0.172552,1.03661050e+00
0.172553,1.03668485e+00
0.172554,1.03675991e+00
0.172555,1.03683568e+00
0.172556,1.03691213e+00
0.172557,1.03698928e+00
0.172558,1.03706710e+00
0.172559,1.03714557e+00
0.17256,1.03722470e+00
0.172561,1.03730446e+00
0.172562,1.03738484e+00
0.172563,1.03746583e+00
0.172564,1.03754738e+00
0.172565,1.03762952e+00
0.172566,1.03771216e+00
0.172567,1.03779537e+00
0.172568,1.03787915e+00
0.172569,1.03796351e+00
0.17257,1.03804843e+00
0.172571,1.03813392e+00
0.172572,1.03821995e+00
0.172573,1.03830652e+00
0.172574,1.03839362e+00
0.172575,1.03848124e+00
0.172576,1.03856936e+00
0.172577,1.03865798e+00
0.172578,1.03874709e+00
0.172579,1.03883668e+00
0.17258,1.03892674e+00
0.172581,1.03901727e+00
0.172582,1.03910826e+00
0.172583,1.03919971e+00
0.172584,1.03929162e+00
0.172585,1.03938398e+00
0.172586,1.03947660e+00
0.172587,1.03956956e+00
0.172588,1.03966303e+00
0.172589,1.03975698e+00
0.17259,1.03985134e+00
0.172591,1.03994610e+00
0.172592,1.04004127e+00
0.172593,1.04013685e+00
0.172594,1.04023284e+00
0.172595,1.04032922e+00
0.172596,1.04042601e+00
0.172597,1.04052319e+00
0.172598,1.04062079e+00
0.172599,1.04071878e+00
0.1726,1.04081497e+00
0.172601,1.04091466e+00
0.172602,1.04101273e+00
0.172603,1.04111345e+00
0.172604,1.04121272e+00
0.172605,1.04131355e+00
0.172606,1.04141365e+00
0.172607,1.04151480e+00
0.172608,1.04161575e+00
0.172609,1.04171732e+00
0.17261,1.04181896e+00
0.172611,1.04192100e+00
0.172612,1.04202319e+00
0.172613,1.04212569e+00
0.172614,1.04222837e+00
0.172615,1.04233131e+00
0.172616,1.04243451e+00
0.172617,1.04253799e+00
0.172618,1.04264175e+00
0.172619,1.04274578e+00
0.17262,1.04285008e+00
0.172621,1.04295465e+00
0.172622,1.04305949e+00
0.172623,1.04316459e+00
0.172624,1.04326995e+00
0.172625,1.04337556e+00
0.172626,1.04348142e+00
0.172627,1.04358752e+00
0.172628,1.04369386e+00
0.172629,1.04380044e+00
0.17263,1.04390725e+00
0.172631,1.04401428e+00
0.172632,1.04412155e+00
0.172633,1.04422904e+00
0.172634,1.04433674e+00
0.172635,1.04444466e+00
0.172636,1.04455278e+00
0.172637,1.04466111e+00
0.172638,1.04476964e+00
0.172639,1.04487836e+00
0.17264,1.04498727e+00
0.172641,1.04509636e+00
0.172642,1.04520564e+00
0.172643,1.04531509e+00
0.172644,1.04542470e+00
0.172645,1.04553447e+00
0.172646,1.04564437e+00
0.172647,1.04575440e+00
0.172648,1.04586453e+00
0.172649,1.04597475e+00
0.17265,1.04608504e+00
0.172651,1.04619537e+00
0.172652,1.04630572e+00
0.172653,1.04641606e+00
0.172654,1.04652639e+00
0.172655,1.04663666e+00
0.172656,1.04674686e+00
0.172657,1.04685697e+00
0.172658,1.04696695e+00
0.172659,1.04707679e+00
0.17266,1.04718646e+00
0.172661,1.04729593e+00
0.172662,1.04740519e+00
0.172663,1.04751419e+00
0.172664,1.04762293e+00
0.172665,1.04773138e+00
0.172666,1.04783952e+00
0.172667,1.04794732e+00
0.172668,1.04805477e+00
0.172669,1.04816185e+00
0.17267,1.04826851e+00
0.172671,1.04837475e+00
0.172672,1.04848053e+00
0.172673,1.04858583e+00
0.172674,1.04869062e+00
0.172675,1.04879486e+00
0.172676,1.04889854e+00
0.172677,1.04900162e+00
0.172678,1.04910409e+00
0.172679,1.04920591e+00
0.17268,1.04930706e+00
0.172681,1.04940752e+00
0.172682,1.04950726e+00
0.172683,1.04960626e+00
0.172684,1.04970448e+00
0.172685,1.04980192e+00
0.172686,1.04989853e+00
0.172687,1.04999431e+00
0.172688,1.05008923e+00
0.172689,1.05018326e+00
0.17269,1.05027641e+00
0.172691,1.05036863e+00
0.172692,1.05045991e+00
0.172693,1.05055024e+00
0.172694,1.05063958e+00
0.172695,1.05072791e+00
0.172696,1.05081521e+00
0.172697,1.05090146e+00
0.172698,1.05098662e+00
0.172699,1.05107068e+00
0.1727,1.05115362e+00
0.172701,1.05123540e+00
0.172702,1.05131600e+00
0.172703,1.05139542e+00
0.172704,1.05147361e+00
0.172705,1.05155058e+00
0.172706,1.05162629e+00
0.172707,1.05170073e+00
0.172708,1.05177387e+00
0.172709,1.05184572e+00
0.17271,1.05191625e+00
0.172711,1.05198545e+00
0.172712,1.05205331e+00
0.172713,1.05211984e+00
0.172714,1.05218501e+00
0.172715,1.05224883e+00
0.172716,1.05231130e+00
0.172717,1.05237241e+00
0.172718,1.05243214e+00
0.172719,1.05249051e+00
0.17272,1.05254750e+00
0.172721,1.05260310e+00
0.172722,1.05265732e+00
0.172723,1.05271015e+00
0.172724,1.05276158e+00
0.172725,1.05281161e+00
0.172726,1.05286025e+00
0.172727,1.05290749e+00
0.172728,1.05295334e+00
0.172729,1.05299779e+00
0.17273,1.05304084e+00
0.172731,1.05308249e+00
0.172732,1.05312275e+00
0.172733,1.05316160e+00
0.172734,1.05319907e+00
0.172735,1.05323514e+00
0.172736,1.05326982e+00
0.172737,1.05330313e+00
0.172738,1.05333506e+00
0.172739,1.05336563e+00
0.17274,1.05339483e+00
0.172741,1.05342267e+00
0.172742,1.05344914e+00
0.172743,1.05347425e+00
0.172744,1.05349800e+00
0.172745,1.05352039e+00
0.172746,1.05354141e+00
0.172747,1.05356107e+00
0.172748,1.05357934e+00
0.172749,1.05359625e+00
0.17275,1.05361179e+00
0.172751,1.05362595e+00
0.172752,1.05363874e+00
0.172753,1.05365016e+00
0.172754,1.05366019e+00
0.172755,1.05366885e+00
0.172756,1.05367613e+00
0.172757,1.05368204e+00
0.172758,1.05368656e+00
0.172759,1.05368972e+00
0.17276,1.05369152e+00
0.172761,1.05369195e+00
0.172762,1.05369104e+00
0.172763,1.05368879e+00
0.172764,1.05368521e+00
0.172765,1.05368030e+00
0.172766,1.05367407e+00
0.172767,1.05366653e+00
0.172768,1.05365768e+00
0.172769,1.05364752e+00
0.17277,1.05363606e+00
0.172771,1.05362331e+00
0.172772,1.05360926e+00
0.172773,1.05359393e+00
0.172774,1.05357732e+00
0.172775,1.05355943e+00
0.172776,1.05354027e+00
0.172777,1.05351985e+00
0.172778,1.05349816e+00
0.172779,1.05347522e+00
0.17278,1.05345102e+00
0.172781,1.05342558e+00
0.172782,1.05339889e+00
0.172783,1.05337098e+00
0.172784,1.05334185e+00
0.172785,1.05331149e+00
0.172786,1.05327994e+00
0.172787,1.05324720e+00
0.172788,1.05321328e+00
0.172789,1.05317818e+00
0.17279,1.05314191e+00
0.172791,1.05310448e+00
0.172792,1.05306589e+00
0.172793,1.05302615e+00
0.172794,1.05298527e+00
0.172795,1.05294324e+00
0.172796,1.05290009e+00
0.172797,1.05285580e+00
0.172798,1.05281039e+00
0.172799,1.05276387e+00
0.1728,1.05271625e+00
0.172801,1.05266752e+00
0.172802,1.05261770e+00
0.172803,1.05256680e+00
0.172804,1.05251482e+00
0.172805,1.05246178e+00
0.172806,1.05240770e+00
0.172807,1.05235258e+00
0.172808,1.05229644e+00
0.172809,1.05223930e+00
0.17281,1.05218118e+00
0.172811,1.05212210e+00
0.172812,1.05206208e+00
0.172813,1.05200114e+00
0.172814,1.05193929e+00
0.172815,1.05187655e+00
0.172816,1.05181294e+00
0.172817,1.05174847e+00
0.172818,1.05168316e+00
0.172819,1.05161702e+00
0.17282,1.05155008e+00
0.172821,1.05148234e+00
0.172822,1.05141382e+00
0.172823,1.05134454e+00
0.172824,1.05127451e+00
0.172825,1.05120374e+00
0.172826,1.05113225e+00
0.172827,1.05106004e+00
0.172828,1.05098713e+00
0.172829,1.05091353e+00
0.17283,1.05083925e+00
0.172831,1.05076432e+00
0.172832,1.05068873e+00
0.172833,1.05061250e+00
0.172834,1.05053566e+00
0.172835,1.05045820e+00
0.172836,1.05038015e+00
0.172837,1.05030152e+00
0.172838,1.05022230e+00
0.172839,1.05014251e+00
0.17284,1.05006216e+00
0.172841,1.04998125e+00
0.172842,1.04989978e+00
0.172843,1.04981775e+00
0.172844,1.04973517e+00
0.172845,1.04965204e+00
0.172846,1.04956836e+00
0.172847,1.04948413e+00
0.172848,1.04939936e+00
0.172849,1.04931403e+00
0.17285,1.04922815e+00
0.172851,1.04914172e+00
0.172852,1.04905473e+00
0.172853,1.04896719e+00
0.172854,1.04887910e+00
0.172855,1.04879045e+00
0.172856,1.04870126e+00
0.172857,1.04861151e+00
0.172858,1.04852122e+00
0.172859,1.04843039e+00
0.17286,1.04833903e+00
0.172861,1.04824713e+00
0.172862,1.04815472e+00
0.172863,1.04806177e+00
0.172864,1.04796830e+00
0.172865,1.04787429e+00
0.172866,1.04777976e+00
0.172867,1.04768469e+00
0.172868,1.04758907e+00
0.172869,1.04749291e+00
0.17287,1.04739620e+00
0.172871,1.04729894e+00
0.172872,1.04720112e+00
0.172873,1.04710273e+00
0.172874,1.04700378e+00
0.172875,1.04690425e+00
0.172876,1.04680413e+00
0.172877,1.04670343e+00
0.172878,1.04660214e+00
0.172879,1.04650025e+00
0.17288,1.04639775e+00
0.172881,1.04629466e+00
0.172882,1.04619097e+00
0.172883,1.04608669e+00
0.172884,1.04598181e+00
0.172885,1.04587633e+00
0.172886,1.04577024e+00
0.172887,1.04566355e+00
0.172888,1.04555625e+00
0.172889,1.04544833e+00
0.17289,1.04533981e+00
0.172891,1.04523068e+00
0.172892,1.04512092e+00
0.172893,1.04501053e+00
0.172894,1.04489953e+00
0.172895,1.04478791e+00
0.172896,1.04467565e+00
0.172897,1.04456278e+00
0.172898,1.04444926e+00
0.172899,1.04433513e+00
0.1729,1.04422037e+00
0.172901,1.04410502e+00
0.172902,1.04398908e+00
0.172903,1.04387253e+00
0.172904,1.04375539e+00
0.172905,1.04363767e+00
0.172906,1.04351937e+00
0.172907,1.04340053e+00
0.172908,1.04328116e+00
0.172909,1.04316127e+00
0.17291,1.04304090e+00
0.172911,1.04292019e+00
0.172912,1.04279815e+00
0.172913,1.04267620e+00
0.172914,1.04255425e+00
0.172915,1.04243158e+00
0.172916,1.04230846e+00
0.172917,1.04218495e+00
0.172918,1.04206103e+00
0.172919,1.04193674e+00
0.17292,1.04181211e+00
0.172921,1.04168710e+00
0.172922,1.04156177e+00
0.172923,1.04143616e+00
0.172924,1.04131030e+00
0.172925,1.04118420e+00
0.172926,1.04105788e+00
0.172927,1.04093135e+00
0.172928,1.04080464e+00
0.172929,1.04067777e+00
0.17293,1.04055075e+00
0.172931,1.04042362e+00
0.172932,1.04029638e+00
0.172933,1.04016906e+00
0.172934,1.04004169e+00
0.172935,1.03991428e+00
0.172936,1.03978684e+00
0.172937,1.03965939e+00
0.172938,1.03953194e+00
0.172939,1.03940452e+00
0.17294,1.03927717e+00
0.172941,1.03914988e+00
0.172942,1.03902266e+00
0.172943,1.03889552e+00
0.172944,1.03876846e+00
0.172945,1.03864150e+00
0.172946,1.03851465e+00
0.172947,1.03838792e+00
0.172948,1.03826132e+00
0.172949,1.03813487e+00
0.17295,1.03800858e+00
0.172951,1.03788247e+00
0.172952,1.03775655e+00
0.172953,1.03763084e+00
0.172954,1.03750537e+00
0.172955,1.03738015e+00
0.172956,1.03725521e+00
0.172957,1.03713055e+00
0.172958,1.03700619e+00
0.172959,1.03688214e+00
0.17296,1.03675844e+00
0.172961,1.03663508e+00
0.172962,1.03651208e+00
0.172963,1.03638945e+00
0.172964,1.03627152e+00
0.172965,1.03614535e+00
0.172966,1.03602831e+00
0.172967,1.03590286e+00
0.172968,1.03578680e+00
0.172969,1.03566667e+00
0.17297,1.03554699e+00
0.172971,1.03542768e+00
0.172972,1.03530889e+00
0.172973,1.03519051e+00
0.172974,1.03507260e+00
0.172975,1.03495516e+00
0.172976,1.03483820e+00
0.172977,1.03472173e+00
0.172978,1.03460575e+00
0.172979,1.03449028e+00
0.17298,1.03437533e+00
0.172981,1.03426091e+00
0.172982,1.03414701e+00
0.172983,1.03403364e+00
0.172984,1.03392081e+00
0.172985,1.03380854e+00
0.172986,1.03369682e+00
0.172987,1.03358566e+00
0.172988,1.03347507e+00
0.172989,1.03336507e+00
0.17299,1.03325568e+00
0.172991,1.03314691e+00
0.172992,1.03303881e+00
0.172993,1.03293147e+00
0.172994,1.03282509e+00
0.172995,1.03271404e+00
0.172996,1.03260777e+00
0.172997,1.03250218e+00
0.172998,1.03239285e+00
0.172999,1.03228991e+00
0.173,1.03218876e+00
0.173001,1.03208376e+00
0.173002,1.03198151e+00
0.173003,1.03187930e+00
0.173004,1.03177859e+00
0.173005,1.03167782e+00
0.173006,1.03157804e+00
0.173007,1.03147871e+00
0.173008,1.03138017e+00
0.173009,1.03128224e+00
0.17301,1.03118505e+00
0.173011,1.03108855e+00
0.173012,1.03099278e+00
0.173013,1.03089773e+00
0.173014,1.03080343e+00
0.173015,1.03070988e+00
0.173016,1.03061708e+00
0.173017,1.03052504e+00
0.173018,1.03043376e+00
0.173019,1.03034325e+00
0.17302,1.03025350e+00
0.173021,1.03016454e+00
0.173022,1.03007635e+00
0.173023,1.02998894e+00
0.173024,1.02990233e+00
0.173025,1.02981651e+00
0.173026,1.02973149e+00
0.173027,1.02964729e+00
0.173028,1.02956390e+00
0.173029,1.02948133e+00
0.17303,1.02939958e+00
0.173031,1.02931865e+00
0.173032,1.02923854e+00
0.173033,1.02915925e+00
0.173034,1.02908078e+00
0.173035,1.02900312e+00
0.173036,1.02892629e+00
0.173037,1.02885026e+00
0.173038,1.02877504e+00
0.173039,1.02870063e+00
0.17304,1.02862702e+00
0.173041,1.02855420e+00
0.173042,1.02848216e+00
0.173043,1.02841088e+00
0.173044,1.02834037e+00
0.173045,1.02827063e+00
0.173046,1.02820163e+00
0.173047,1.02813338e+00
0.173048,1.02806587e+00
0.173049,1.02799909e+00
0.17305,1.02793305e+00
0.173051,1.02786774e+00
0.173052,1.02780316e+00
0.173053,1.02773930e+00
0.173054,1.02767614e+00
0.173055,1.02761369e+00
0.173056,1.02755193e+00
0.173057,1.02749087e+00
0.173058,1.02743049e+00
0.173059,1.02737077e+00
0.17306,1.02731172e+00
0.173061,1.02725332e+00
0.173062,1.02719555e+00
0.173063,1.02713841e+00
0.173064,1.02708189e+00
0.173065,1.02702596e+00
0.173066,1.02697060e+00
0.173067,1.02691581e+00
0.173068,1.02686156e+00
0.173069,1.02680785e+00
0.17307,1.02675465e+00
0.173071,1.02670196e+00
0.173072,1.02664976e+00
0.173073,1.02659804e+00
0.173074,1.02654679e+00
0.173075,1.02649600e+00
0.173076,1.02644565e+00
0.173077,1.02639573e+00
0.173078,1.02634624e+00
0.173079,1.02629714e+00
0.17308,1.02624844e+00
0.173081,1.02620013e+00
0.173082,1.02615219e+00
0.173083,1.02610462e+00
0.173084,1.02605739e+00
0.173085,1.02601051e+00
0.173086,1.02596397e+00
0.173087,1.02591775e+00
0.173088,1.02587184e+00
0.173089,1.02582624e+00
0.17309,1.02578093e+00
0.173091,1.02573591e+00
0.173092,1.02569116e+00
0.173093,1.02564669e+00
0.173094,1.02560249e+00
0.173095,1.02555857e+00
0.173096,1.02551492e+00
0.173097,1.02547154e+00
0.173098,1.02542844e+00
0.173099,1.02538563e+00
0.1731,1.02534312e+00
0.173101,1.02530090e+00
0.173102,1.02525898e+00
0.173103,1.02521738e+00
0.173104,1.02517610e+00
0.173105,1.02513514e+00
0.173106,1.02509453e+00
0.173107,1.02505428e+00
0.173108,1.02501438e+00
0.173109,1.02497485e+00
0.17311,1.02493571e+00
0.173111,1.02489697e+00
0.173112,1.02485864e+00
0.173113,1.02482073e+00
0.173114,1.02478324e+00
0.173115,1.02474618e+00
0.173116,1.02470956e+00
0.173117,1.02467340e+00
0.173118,1.02463771e+00
0.173119,1.02460250e+00
0.17312,1.02456779e+00
0.173121,1.02453359e+00
0.173122,1.02449992e+00
0.173123,1.02446679e+00
0.173124,1.02443423e+00
0.173125,1.02440225e+00
0.173126,1.02437085e+00
0.173127,1.02434006e+00
0.173128,1.02430988e+00
0.173129,1.02428035e+00
0.17313,1.02425147e+00
0.173131,1.02422326e+00
0.173132,1.02419573e+00
0.173133,1.02416890e+00
0.173134,1.02414278e+00
0.173135,1.02411739e+00
0.173136,1.02409274e+00
0.173137,1.02406884e+00
0.173138,1.02404570e+00
0.173139,1.02402333e+00
0.17314,1.02400175e+00
0.173141,1.02398097e+00
0.173142,1.02396100e+00
0.173143,1.02394186e+00
0.173144,1.02392356e+00
0.173145,1.02390613e+00
0.173146,1.02388956e+00
0.173147,1.02387389e+00
0.173148,1.02385913e+00
0.173149,1.02384529e+00
0.17315,1.02383239e+00
0.173151,1.02382044e+00
0.173152,1.02380944e+00
0.173153,1.02379942e+00
0.173154,1.02379040e+00
0.173155,1.02378237e+00
0.173156,1.02377536e+00
0.173157,1.02376935e+00
0.173158,1.02376438e+00
0.173159,1.02376044e+00
0.17316,1.02375755e+00
0.173161,1.02375569e+00
0.173162,1.02375488e+00
0.173163,1.02375510e+00
0.173164,1.02375637e+00
0.173165,1.02375868e+00
0.173166,1.02376204e+00
0.173167,1.02376645e+00
0.173168,1.02377192e+00
0.173169,1.02377845e+00
0.17317,1.02378603e+00
0.173171,1.02379465e+00
0.173172,1.02380432e+00
0.173173,1.02381504e+00
0.173174,1.02382678e+00
0.173175,1.02383955e+00
0.173176,1.02385335e+00
0.173177,1.02386820e+00
0.173178,1.02388409e+00
0.173179,1.02390102e+00
0.17318,1.02391897e+00
0.173181,1.02393797e+00
0.173182,1.02395801e+00
0.173183,1.02397906e+00
0.173184,1.02400112e+00
0.173185,1.02402418e+00
0.173186,1.02404821e+00
0.173187,1.02407322e+00
0.173188,1.02409922e+00
0.173189,1.02412620e+00
0.17319,1.02415417e+00
0.173191,1.02418313e+00
0.173192,1.02421307e+00
0.173193,1.02424401e+00
0.173194,1.02427594e+00
0.173195,1.02430884e+00
0.173196,1.02434274e+00
0.173197,1.02437760e+00
0.173198,1.02441345e+00
0.173199,1.02445028e+00
0.1732,1.02448812e+00
0.173201,1.02452697e+00
0.173202,1.02456682e+00
0.173203,1.02460770e+00
0.173204,1.02464959e+00
0.173205,1.02469250e+00
0.173206,1.02473643e+00
0.173207,1.02478138e+00
0.173208,1.02482736e+00
0.173209,1.02487436e+00
0.17321,1.02492240e+00
0.173211,1.02497143e+00
0.173212,1.02502147e+00
0.173213,1.02507252e+00
0.173214,1.02512459e+00
0.173215,1.02517767e+00
0.173216,1.02523176e+00
0.173217,1.02528686e+00
0.173218,1.02534298e+00
0.173219,1.02540012e+00
0.17322,1.02545828e+00
0.173221,1.02551746e+00
0.173222,1.02557765e+00
0.173223,1.02563885e+00
0.173224,1.02569019e+00
0.173225,1.02575358e+00
0.173226,1.02581802e+00
0.173227,1.02588336e+00
0.173228,1.02594967e+00
0.173229,1.02601703e+00
0.17323,1.02608539e+00
0.173231,1.02615475e+00
0.173232,1.02622510e+00
0.173233,1.02629645e+00
0.173234,1.02636878e+00
0.173235,1.02644209e+00
0.173236,1.02651636e+00
0.173237,1.02659160e+00
0.173238,1.02666780e+00
0.173239,1.02674496e+00
0.17324,1.02682307e+00
0.173241,1.02690213e+00
0.173242,1.02698214e+00
0.173243,1.02706310e+00
0.173244,1.02714501e+00
0.173245,1.02722786e+00
0.173246,1.02731164e+00
0.173247,1.02739635e+00
0.173248,1.02748199e+00
0.173249,1.02756855e+00
0.17325,1.02765603e+00
0.173251,1.02774443e+00
0.173252,1.02783374e+00
0.173253,1.02792394e+00
0.173254,1.02801502e+00
0.173255,1.02810699e+00
0.173256,1.02819983e+00
0.173257,1.02829352e+00
0.173258,1.02838805e+00
0.173259,1.02848340e+00
0.17326,1.02857955e+00
0.173261,1.02867651e+00
0.173262,1.02877425e+00
0.173263,1.02887276e+00
0.173264,1.02897202e+00
0.173265,1.02907202e+00
0.173266,1.02917276e+00
0.173267,1.02927420e+00
0.173268,1.02937635e+00
0.173269,1.02947918e+00
0.17327,1.02958268e+00
0.173271,1.02968684e+00
0.173272,1.02979164e+00
0.173273,1.02989707e+00
0.173274,1.03000311e+00
0.173275,1.03010977e+00
0.173276,1.03021702e+00
0.173277,1.03032485e+00
0.173278,1.03043324e+00
0.173279,1.03054219e+00
0.17328,1.03065164e+00
0.173281,1.03076162e+00
0.173282,1.03087210e+00
0.173283,1.03098308e+00
0.173284,1.03109450e+00
0.173285,1.03120640e+00
0.173286,1.03131879e+00
0.173287,1.03143168e+00
0.173288,1.03154506e+00
0.173289,1.03165892e+00
0.17329,1.03177325e+00
0.173291,1.03188807e+00
0.173292,1.03200337e+00
0.173293,1.03211916e+00
0.173294,1.03223542e+00
0.173295,1.03235215e+00
0.173296,1.03246937e+00
0.173297,1.03258708e+00
0.173298,1.03270529e+00
0.173299,1.03282400e+00
0.1733,1.03294322e+00
0.173301,1.03306296e+00
0.173302,1.03318321e+00
0.173303,1.03330399e+00
0.173304,1.03342530e+00
0.173305,1.03354715e+00
0.173306,1.03366954e+00
0.173307,1.03379247e+00
0.173308,1.03391595e+00
0.173309,1.03403999e+00
0.17331,1.03416459e+00
0.173311,1.03428977e+00
0.173312,1.03441557e+00
0.173313,1.03454196e+00
0.173314,1.03466896e+00
0.173315,1.03479657e+00
0.173316,1.03492481e+00
0.173317,1.03505368e+00
0.173318,1.03518318e+00
0.173319,1.03531333e+00
0.17332,1.03544413e+00
0.173321,1.03557558e+00
0.173322,1.03570769e+00
0.173323,1.03584050e+00
0.173324,1.03597396e+00
0.173325,1.03610811e+00
0.173326,1.03624298e+00
0.173327,1.03637860e+00
0.173328,1.03651496e+00
0.173329,1.03665208e+00
0.17333,1.03678995e+00
0.173331,1.03692858e+00
0.173332,1.03706797e+00
0.173333,1.03720814e+00
0.173334,1.03734909e+00
0.173335,1.03749084e+00
0.173336,1.03763337e+00
0.173337,1.03777671e+00
0.173338,1.03792086e+00
0.173339,1.03806583e+00
0.17334,1.03821162e+00
0.173341,1.03835825e+00
0.173342,1.03850572e+00
0.173343,1.03865403e+00
0.173344,1.03880318e+00
0.173345,1.03895319e+00
0.173346,1.03910406e+00
0.173347,1.03925578e+00
0.173348,1.03940837e+00
0.173349,1.03956180e+00
0.17335,1.03971609e+00
0.173351,1.03987123e+00
0.173352,1.04002722e+00
0.173353,1.04018404e+00
0.173354,1.04034169e+00
0.173355,1.04049844e+00
0.173356,1.04065746e+00
0.173357,1.04081736e+00
0.173358,1.04097818e+00
0.173359,1.04113964e+00
0.17336,1.04130199e+00
0.173361,1.04146506e+00
0.173362,1.04162907e+00
0.173363,1.04179397e+00
0.173364,1.04195758e+00
0.173365,1.04212316e+00
0.173366,1.04228953e+00
0.173367,1.04245489e+00
0.173368,1.04262277e+00
0.173369,1.04279098e+00
