0.194204,5.16110687e-01
0.194205,5.16109255e-01
0.194206,5.16107884e-01
0.194207,5.16106394e-01
0.194208,5.16104958e-01
0.194209,5.16103410e-01
0.19421,5.16101908e-01
0.194211,5.16100307e-01
0.194212,5.16098749e-01
0.194213,5.16097078e-01
0.194214,5.16095477e-01
0.194215,5.16093739e-01
0.194216,5.16092069e-01
0.194217,5.16090269e-01
0.194218,5.16088552e-01
0.194219,5.16086705e-01
0.19422,5.16084955e-01
0.194221,5.16083035e-01
0.194222,5.16081187e-01
0.194223,5.16079180e-01
0.194224,5.16077275e-01
0.194225,5.16075233e-01
0.194226,5.16073278e-01
0.194227,5.16071162e-01
0.194228,5.16069155e-01
0.194229,5.16066997e-01
0.19423,5.16064940e-01
0.194231,5.16062734e-01
0.194232,5.16060613e-01
0.194233,5.16058349e-01
0.194234,5.16056193e-01
0.194235,5.16053884e-01
0.194236,5.16051671e-01
0.194237,5.16049300e-01
0.194238,5.16047045e-01
0.194239,5.16044634e-01
0.19424,5.16042310e-01
0.194241,5.16039835e-01
0.194242,5.16037467e-01
0.194243,5.16034973e-01
0.194244,5.16032538e-01
0.194245,5.16030009e-01
0.194246,5.16027509e-01
0.194247,5.16024910e-01
0.194248,5.16022370e-01
0.194249,5.16019723e-01
0.19425,5.16017165e-01
0.194251,5.16014452e-01
0.194252,5.16011846e-01
0.194253,5.16009078e-01
0.194254,5.16006418e-01
0.194255,5.16003624e-01
0.194256,5.16000899e-01
0.194257,5.15998051e-01
0.194258,5.15995300e-01
0.194259,5.15992403e-01
0.19426,5.15989595e-01
0.194261,5.15986659e-01
0.194262,5.15983818e-01
0.194263,5.15980808e-01
0.194264,5.15977927e-01
0.194265,5.15974885e-01
0.194266,5.15971963e-01
0.194267,5.15968879e-01
0.194268,5.15965901e-01
0.194269,5.15962765e-01
0.19427,5.15959748e-01
0.194271,5.15956575e-01
0.194272,5.15953530e-01
0.194273,5.15950286e-01
0.194274,5.15947176e-01
0.194275,5.15943925e-01
0.194276,5.15940802e-01
0.194277,5.15937493e-01
0.194278,5.15934321e-01
0.194279,5.15930972e-01
0.19428,5.15927769e-01
0.194281,5.15924386e-01
0.194282,5.15921124e-01
0.194283,5.15917688e-01
0.194284,5.15914404e-01
0.194285,5.15910941e-01
0.194286,5.15907606e-01
0.194287,5.15904077e-01
0.194288,5.15900730e-01
0.194289,5.15897200e-01
0.19429,5.15893773e-01
0.194291,5.15890208e-01
0.194292,5.15886754e-01
0.194293,5.15883150e-01
0.194294,5.15879661e-01
0.194295,5.15876030e-01
0.194296,5.15872492e-01
0.194297,5.15868820e-01
0.194298,5.15865256e-01
0.194299,5.15861557e-01
0.1943,5.15857953e-01
0.194301,5.15854200e-01
0.194302,5.15850558e-01
0.194303,5.15846794e-01
0.194304,5.15843133e-01
0.194305,5.15839316e-01
0.194306,5.15835635e-01
0.194307,5.15831801e-01
0.194308,5.15828086e-01
0.194309,5.15824183e-01
0.19431,5.15820426e-01
0.194311,5.15816514e-01
0.194312,5.15812749e-01
0.194313,5.15808775e-01
0.194314,5.15805008e-01
0.194315,5.15801022e-01
0.194316,5.15797223e-01
0.194317,5.15793216e-01
0.194318,5.15789355e-01
0.194319,5.15785321e-01
0.19432,5.15781426e-01
0.194321,5.15777362e-01
0.194322,5.15773449e-01
0.194323,5.15769348e-01
0.194324,5.15765383e-01
0.194325,5.15761299e-01
0.194326,5.15757318e-01
0.194327,5.15753188e-01
0.194328,5.15749170e-01
0.194329,5.15745043e-01
0.19433,5.15741009e-01
0.194331,5.15736828e-01
0.194332,5.15732780e-01
0.194333,5.15728545e-01
0.194334,5.15724458e-01
0.194335,5.15720248e-01
0.194336,5.15716174e-01
0.194337,5.15711904e-01
0.194338,5.15707795e-01
0.194339,5.15703506e-01
0.19434,5.15699346e-01
0.194341,5.15695052e-01
0.194342,5.15690902e-01
0.194343,5.15686592e-01
0.194344,5.15682408e-01
0.194345,5.15678103e-01
0.194346,5.15673935e-01
0.194347,5.15669546e-01
0.194348,5.15665331e-01
0.194349,5.15660966e-01
0.19435,5.15656745e-01
0.194351,5.15652364e-01
0.194352,5.15648117e-01
0.194353,5.15643713e-01
0.194354,5.15639427e-01
0.194355,5.15634999e-01
0.194356,5.15630709e-01
0.194357,5.15626249e-01
0.194358,5.15621933e-01
0.194359,5.15617448e-01
0.19436,5.15613129e-01
0.194361,5.15608622e-01
0.194362,5.15604300e-01
0.194363,5.15599763e-01
0.194364,5.15595418e-01
0.194365,5.15590863e-01
0.194366,5.15586482e-01
0.194367,5.15581931e-01
0.194368,5.15577544e-01
0.194369,5.15572976e-01
0.19437,5.15568560e-01
0.194371,5.15563987e-01
0.194372,5.15559561e-01
0.194373,5.15554975e-01
0.194374,5.15550518e-01
0.194375,5.15545895e-01
0.194376,5.15541428e-01
0.194377,5.15536783e-01
0.194378,5.15532277e-01
0.194379,5.15527618e-01
0.19438,5.15523122e-01
0.194381,5.15518473e-01
0.194382,5.15513993e-01
0.194383,5.15509318e-01
0.194384,5.15504808e-01
0.194385,5.15500111e-01
0.194386,5.15495597e-01
0.194387,5.15490882e-01
0.194388,5.15486354e-01
0.194389,5.15481643e-01
0.19439,5.15477121e-01
0.194391,5.15472402e-01
0.194392,5.15467866e-01
0.194393,5.15463137e-01
0.194394,5.15458581e-01
0.194395,5.15453832e-01
0.194396,5.15449283e-01
0.194397,5.15444523e-01
0.194398,5.15439947e-01
0.194399,5.15435213e-01
0.1944,5.15430614e-01
0.194401,5.15425860e-01
0.194402,5.15421254e-01
0.194403,5.15416504e-01
0.194404,5.15411874e-01
0.194405,5.15407100e-01
0.194406,5.15402468e-01
0.194407,5.15397697e-01
0.194408,5.15393072e-01
0.194409,5.15388276e-01
0.19441,5.15383622e-01
0.194411,5.15378837e-01
0.194412,5.15374188e-01
0.194413,5.15369353e-01
0.194414,5.15364668e-01
0.194415,5.15359872e-01
0.194416,5.15355218e-01
0.194417,5.15350395e-01
0.194418,5.15345708e-01
0.194419,5.15340870e-01
0.19442,5.15336197e-01
0.194421,5.15331359e-01
0.194422,5.15326682e-01
0.194423,5.15321806e-01
0.194424,5.15317102e-01
0.194425,5.15312228e-01
0.194426,5.15307543e-01
0.194427,5.15302685e-01
0.194428,5.15297979e-01
0.194429,5.15293118e-01
0.19443,5.15288390e-01
0.194431,5.15283524e-01
0.194432,5.15278764e-01
0.194433,5.15273917e-01
0.194434,5.15269167e-01
0.194435,5.15264311e-01
0.194436,5.15259555e-01
0.194437,5.15254681e-01
0.194438,5.15249912e-01
0.194439,5.15245032e-01
0.19444,5.15240275e-01
0.194441,5.15235378e-01
0.194442,5.15230613e-01
0.194443,5.15225708e-01
0.194444,5.15220942e-01
0.194445,5.15216023e-01
0.194446,5.15211226e-01
0.194447,5.15206307e-01
0.194448,5.15201534e-01
0.194449,5.15196646e-01
0.19445,5.15191853e-01
0.194451,5.15186953e-01
0.194452,5.15182125e-01
0.194453,5.15177207e-01
0.194454,5.15172401e-01
0.194455,5.15167488e-01
0.194456,5.15162669e-01
0.194457,5.15157718e-01
0.194458,5.15152887e-01
0.194459,5.15147977e-01
0.19446,5.15143143e-01
0.194461,5.15138218e-01
0.194462,5.15133385e-01
0.194463,5.15128435e-01
0.194464,5.15123588e-01
0.194465,5.15118649e-01
0.194466,5.15113796e-01
0.194467,5.15108834e-01
0.194468,5.15103973e-01
0.194469,5.15099008e-01
0.19447,5.15094160e-01
0.194471,5.15089198e-01
0.194472,5.15084301e-01
0.194473,5.15079341e-01
0.194474,5.15074458e-01
0.194475,5.15069503e-01
0.194476,5.15064634e-01
0.194477,5.15059641e-01
0.194478,5.15054749e-01
0.194479,5.15049753e-01
0.19448,5.15044867e-01
0.194481,5.15039880e-01
0.194482,5.15034986e-01
0.194483,5.15029996e-01
0.194484,5.15025094e-01
0.194485,5.15020087e-01
0.194486,5.15015178e-01
0.194487,5.15010160e-01
0.194488,5.15005239e-01
0.194489,5.15000219e-01
0.19449,5.14995291e-01
0.194491,5.14990265e-01
0.194492,5.14985337e-01
0.194493,5.14980295e-01
0.194494,5.14975349e-01
0.194495,5.14970306e-01
0.194496,5.14965355e-01
0.194497,5.14960312e-01
0.194498,5.14955354e-01
0.194499,5.14950308e-01
0.1945,5.14945303e-01
0.194501,5.14940238e-01
0.194502,5.14935256e-01
0.194503,5.14930220e-01
0.194504,5.14925213e-01
0.194505,5.14920147e-01
0.194506,5.14915135e-01
0.194507,5.14910041e-01
0.194508,5.14905038e-01
0.194509,5.14899936e-01
0.19451,5.14894929e-01
0.194511,5.14889801e-01
0.194512,5.14884739e-01
0.194513,5.14879653e-01
0.194514,5.14874643e-01
0.194515,5.14869509e-01
0.194516,5.14864456e-01
0.194517,5.14859300e-01
0.194518,5.14854272e-01
0.194519,5.14849115e-01
0.19452,5.14844018e-01
0.194521,5.14838881e-01
0.194522,5.14833792e-01
0.194523,5.14828614e-01
0.194524,5.14823539e-01
0.194525,5.14818363e-01
0.194526,5.14813238e-01
0.194527,5.14808063e-01
0.194528,5.14802944e-01
0.194529,5.14797690e-01
0.19453,5.14792538e-01
0.194531,5.14787342e-01
0.194532,5.14782242e-01
0.194533,5.14777001e-01
0.194534,5.14771846e-01
0.194535,5.14766576e-01
0.194536,5.14761442e-01
0.194537,5.14756151e-01
0.194538,5.14750995e-01
0.194539,5.14745686e-01
0.19454,5.14740521e-01
0.194541,5.14735210e-01
0.194542,5.14730010e-01
0.194543,5.14724693e-01
0.194544,5.14719473e-01
0.194545,5.14714091e-01
0.194546,5.14708856e-01
0.194547,5.14703536e-01
0.194548,5.14698310e-01
0.194549,5.14692921e-01
0.19455,5.14687691e-01
0.194551,5.14682288e-01
0.194552,5.14677039e-01
0.194553,5.14671626e-01
0.194554,5.14666333e-01
0.194555,5.14660899e-01
0.194556,5.14655604e-01
0.194557,5.14650150e-01
0.194558,5.14644830e-01
0.194559,5.14639366e-01
0.19456,5.14634020e-01
0.194561,5.14628548e-01
0.194562,5.14623226e-01
0.194563,5.14617707e-01
0.194564,5.14612356e-01
0.194565,5.14606820e-01
0.194566,5.14601437e-01
0.194567,5.14595884e-01
0.194568,5.14590489e-01
0.194569,5.14584909e-01
0.19457,5.14579501e-01
0.194571,5.14573920e-01
0.194572,5.14568481e-01
0.194573,5.14562871e-01
0.194574,5.14557408e-01
0.194575,5.14551767e-01
0.194576,5.14546261e-01
0.194577,5.14540626e-01
0.194578,5.14535144e-01
0.194579,5.14529460e-01
0.19458,5.14523942e-01
0.194581,5.14518236e-01
0.194582,5.14512691e-01
0.194583,5.14506972e-01
0.194584,5.14501433e-01
0.194585,5.14495672e-01
0.194586,5.14490049e-01
0.194587,5.14484303e-01
0.194588,5.14478673e-01
0.194589,5.14472922e-01
0.19459,5.14467242e-01
0.194591,5.14461458e-01
0.194592,5.14455763e-01
0.194593,5.14449956e-01
0.194594,5.14444246e-01
0.194595,5.14438420e-01
0.194596,5.14432652e-01
0.194597,5.14426805e-01
0.194598,5.14421037e-01
0.194599,5.14415139e-01
0.1946,5.14409346e-01
0.194601,5.14403430e-01
0.194602,5.14397613e-01
0.194603,5.14391684e-01
0.194604,5.14385830e-01
0.194605,5.14379865e-01
0.194606,5.14374004e-01
0.194607,5.14367995e-01
0.194608,5.14362095e-01
0.194609,5.14356076e-01
0.19461,5.14350149e-01
0.194611,5.14344086e-01
0.194612,5.14338127e-01
0.194613,5.14332055e-01
0.194614,5.14326072e-01
0.194615,5.14319976e-01
0.194616,5.14313952e-01
0.194617,5.14307822e-01
0.194618,5.14301749e-01
0.194619,5.14295598e-01
0.19462,5.14289506e-01
0.194621,5.14283285e-01
0.194622,5.14277191e-01
0.194623,5.14271005e-01
0.194624,5.14264853e-01
0.194625,5.14258624e-01
0.194626,5.14252438e-01
0.194627,5.14246189e-01
0.194628,5.14239925e-01
0.194629,5.14233642e-01
0.19463,5.14227378e-01
0.194631,5.14221072e-01
0.194632,5.14214760e-01
0.194633,5.14208414e-01
0.194634,5.14202059e-01
0.194635,5.14195700e-01
0.194636,5.14189344e-01
0.194637,5.14182910e-01
0.194638,5.14176503e-01
0.194639,5.14170046e-01
0.19464,5.14163630e-01
0.194641,5.14157120e-01
0.194642,5.14150661e-01
0.194643,5.14144132e-01
0.194644,5.14137655e-01
0.194645,5.14131081e-01
0.194646,5.14124566e-01
0.194647,5.14117947e-01
0.194648,5.14111372e-01
0.194649,5.14104720e-01
0.19465,5.14098141e-01
0.194651,5.14091479e-01
0.194652,5.14084852e-01
0.194653,5.14078129e-01
0.194654,5.14071449e-01
0.194655,5.14064712e-01
0.194656,5.14057975e-01
0.194657,5.14051217e-01
0.194658,5.14044449e-01
0.194659,5.14037655e-01
0.19466,5.14030865e-01
0.194661,5.14023996e-01
0.194662,5.14017157e-01
0.194663,5.14010259e-01
0.194664,5.14003384e-01
0.194665,5.13996443e-01
0.194666,5.13989549e-01
0.194667,5.13982574e-01
0.194668,5.13975659e-01
0.194669,5.13968649e-01
0.19467,5.13961671e-01
0.194671,5.13954598e-01
0.194672,5.13947558e-01
0.194673,5.13940477e-01
0.194674,5.13933439e-01
0.194675,5.13926289e-01
0.194676,5.13919205e-01
0.194677,5.13912028e-01
0.194678,5.13904881e-01
0.194679,5.13897668e-01
0.19468,5.13890492e-01
0.194681,5.13883234e-01
0.194682,5.13876011e-01
0.194683,5.13868705e-01
0.194684,5.13861443e-01
0.194685,5.13854118e-01
0.194686,5.13846792e-01
0.194687,5.13839424e-01
0.194688,5.13832066e-01
0.194689,5.13824639e-01
0.19469,5.13817213e-01
0.194691,5.13809767e-01
0.194692,5.13802320e-01
0.194693,5.13794847e-01
0.194694,5.13787340e-01
0.194695,5.13779810e-01
0.194696,5.13772261e-01
0.194697,5.13764689e-01
0.194698,5.13757118e-01
0.194699,5.13749482e-01
0.1947,5.13741829e-01
0.194701,5.13734175e-01
0.194702,5.13726517e-01
0.194703,5.13718783e-01
0.194704,5.13711082e-01
0.194705,5.13703329e-01
0.194706,5.13695555e-01
0.194707,5.13687761e-01
0.194708,5.13679941e-01
0.194709,5.13672090e-01
0.19471,5.13664221e-01
0.194711,5.13656320e-01
0.194712,5.13648428e-01
0.194713,5.13640499e-01
0.194714,5.13632508e-01
0.194715,5.13624513e-01
0.194716,5.13616510e-01
0.194717,5.13608488e-01
0.194718,5.13600422e-01
0.194719,5.13592371e-01
0.19472,5.13584256e-01
0.194721,5.13576121e-01
0.194722,5.13567905e-01
0.194723,5.13559746e-01
0.194724,5.13551565e-01
0.194725,5.13543376e-01
0.194726,5.13535103e-01
0.194727,5.13526864e-01
0.194728,5.13518555e-01
0.194729,5.13510264e-01
0.19473,5.13501890e-01
0.194731,5.13493555e-01
0.194732,5.13485124e-01
0.194733,5.13476748e-01
0.194734,5.13468272e-01
0.194735,5.13459853e-01
0.194736,5.13451293e-01
0.194737,5.13442799e-01
0.194738,5.13434252e-01
0.194739,5.13425743e-01
0.19474,5.13417103e-01
0.194741,5.13408553e-01
0.194742,5.13399864e-01
0.194743,5.13391218e-01
0.194744,5.13382485e-01
0.194745,5.13373847e-01
0.194746,5.13365081e-01
0.194747,5.13356362e-01
0.194748,5.13347541e-01
0.194749,5.13338784e-01
0.19475,5.13329908e-01
0.194751,5.13321092e-01
0.194752,5.13312148e-01
0.194753,5.13303279e-01
0.194754,5.13294314e-01
0.194755,5.13285420e-01
0.194756,5.13276379e-01
0.194757,5.13267460e-01
0.194758,5.13258367e-01
0.194759,5.13249361e-01
0.19476,5.13240234e-01
0.194761,5.13231190e-01
0.194762,5.13222013e-01
0.194763,5.13212903e-01
0.194764,5.13203686e-01
0.194765,5.13194526e-01
0.194766,5.13185249e-01
0.194767,5.13176052e-01
0.194768,5.13166728e-01
0.194769,5.13157475e-01
0.19477,5.13148088e-01
0.194771,5.13138811e-01
0.194772,5.13129356e-01
0.194773,5.13120012e-01
0.194774,5.13110524e-01
0.194775,5.13101142e-01
0.194776,5.13091601e-01
0.194777,5.13082172e-01
0.194778,5.13072589e-01
0.194779,5.13063110e-01
0.19478,5.13053492e-01
0.194781,5.13043942e-01
0.194782,5.13034292e-01
0.194783,5.13024665e-01
0.194784,5.13014964e-01
0.194785,5.13005297e-01
0.194786,5.12995549e-01
0.194787,5.12985823e-01
0.194788,5.12976011e-01
0.194789,5.12966270e-01
0.19479,5.12956426e-01
0.194791,5.12946582e-01
0.194792,5.12936696e-01
0.194793,5.12926864e-01
0.194794,5.12916904e-01
0.194795,5.12906995e-01
0.194796,5.12896972e-01
0.194797,5.12887028e-01
0.194798,5.12876966e-01
0.194799,5.12866974e-01
0.1948,5.12856861e-01
0.194801,5.12846806e-01
0.194802,5.12836637e-01
0.194803,5.12826547e-01
0.194804,5.12816347e-01
0.194805,5.12806226e-01
0.194806,5.12795957e-01
0.194807,5.12785782e-01
0.194808,5.12775462e-01
0.194809,5.12765236e-01
0.19481,5.12754851e-01
0.194811,5.12744610e-01
0.194812,5.12734181e-01
0.194813,5.12723862e-01
0.194814,5.12713391e-01
0.194815,5.12703038e-01
0.194816,5.12692514e-01
0.194817,5.12682071e-01
0.194818,5.12671523e-01
0.194819,5.12661070e-01
0.19482,5.12650456e-01
0.194821,5.12639962e-01
0.194822,5.12629285e-01
0.194823,5.12618759e-01
0.194824,5.12608020e-01
0.194825,5.12597446e-01
0.194826,5.12586662e-01
0.194827,5.12576062e-01
0.194828,5.12565230e-01
0.194829,5.12554570e-01
0.19483,5.12543693e-01
0.194831,5.12532990e-01
0.194832,5.12522043e-01
0.194833,5.12511310e-01
0.194834,5.12500321e-01
0.194835,5.12489543e-01
0.194836,5.12478513e-01
0.194837,5.12467681e-01
0.194838,5.12456603e-01
0.194839,5.12445735e-01
0.19484,5.12434602e-01
0.194841,5.12423712e-01
0.194842,5.12412534e-01
0.194843,5.12401595e-01
0.194844,5.12390348e-01
0.194845,5.12379338e-01
0.194846,5.12368086e-01
0.194847,5.12357085e-01
0.194848,5.12345765e-01
0.194849,5.12334730e-01
0.19485,5.12323343e-01
0.194851,5.12312244e-01
0.194852,5.12300815e-01
0.194853,5.12289721e-01
0.194854,5.12278263e-01
0.194855,5.12267079e-01
0.194856,5.12255575e-01
0.194857,5.12244353e-01
0.194858,5.12232798e-01
0.194859,5.12221559e-01
0.19486,5.12209990e-01
0.194861,5.12198666e-01
0.194862,5.12187034e-01
0.194863,5.12175684e-01
0.194864,5.12164063e-01
0.194865,5.12152693e-01
0.194866,5.12140988e-01
0.194867,5.12129595e-01
0.194868,5.12117854e-01
0.194869,5.12106385e-01
0.19487,5.12094610e-01
0.194871,5.12083092e-01
0.194872,5.12071315e-01
0.194873,5.12059762e-01
0.194874,5.12047960e-01
0.194875,5.12036350e-01
0.194876,5.12024524e-01
0.194877,5.12012864e-01
0.194878,5.12000992e-01
0.194879,5.11989317e-01
0.19488,5.11977400e-01
0.194881,5.11965679e-01
0.194882,5.11953730e-01
0.194883,5.11941976e-01
0.194884,5.11929979e-01
0.194885,5.11918159e-01
0.194886,5.11906175e-01
0.194887,5.11894333e-01
0.194888,5.11882315e-01
0.194889,5.11870406e-01
0.19489,5.11858330e-01
0.194891,5.11846445e-01
0.194892,5.11834367e-01
0.194893,5.11822421e-01
0.194894,5.11810280e-01
0.194895,5.11798325e-01
0.194896,5.11786165e-01
0.194897,5.11774184e-01
0.194898,5.11761958e-01
0.194899,5.11749921e-01
0.1949,5.11737700e-01
0.194901,5.11725645e-01
0.194902,5.11713389e-01
0.194903,5.11701303e-01
0.194904,5.11689011e-01
0.194905,5.11676887e-01
0.194906,5.11664566e-01
0.194907,5.11652418e-01
0.194908,5.11640080e-01
0.194909,5.11627884e-01
0.19491,5.11615488e-01
0.194911,5.11603264e-01
0.194912,5.11590875e-01
0.194913,5.11578656e-01
0.194914,5.11566260e-01
0.194915,5.11553985e-01
0.194916,5.11541525e-01
0.194917,5.11529233e-01
0.194918,5.11516778e-01
0.194919,5.11504456e-01
0.19492,5.11491967e-01
0.194921,5.11479624e-01
0.194922,5.11467109e-01
0.194923,5.11454686e-01
0.194924,5.11442079e-01
0.194925,5.11429729e-01
0.194926,5.11417228e-01
0.194927,5.11404824e-01
0.194928,5.11392237e-01
0.194929,5.11379784e-01
0.19493,5.11367191e-01
0.194931,5.11354722e-01
0.194932,5.11342105e-01
0.194933,5.11329645e-01
0.194934,5.11316987e-01
0.194935,5.11304477e-01
0.194936,5.11291812e-01
0.194937,5.11279306e-01
0.194938,5.11266620e-01
0.194939,5.11254091e-01
0.19494,5.11241383e-01
0.194941,5.11228843e-01
0.194942,5.11216137e-01
0.194943,5.11203543e-01
0.194944,5.11190816e-01
0.194945,5.11178223e-01
0.194946,5.11165475e-01
0.194947,5.11152857e-01
0.194948,5.11140105e-01
0.194949,5.11127472e-01
0.19495,5.11114720e-01
0.194951,5.11102074e-01
0.194952,5.11089287e-01
0.194953,5.11076622e-01
0.194954,5.11063823e-01
0.194955,5.11051152e-01
0.194956,5.11038345e-01
0.194957,5.11025683e-01
0.194958,5.11012807e-01
0.194959,5.11000152e-01
0.19496,5.10987315e-01
0.194961,5.10974641e-01
0.194962,5.10961754e-01
0.194963,5.10949021e-01
0.194964,5.10936163e-01
0.194965,5.10923476e-01
0.194966,5.10910597e-01
0.194967,5.10897884e-01
0.194968,5.10884968e-01
0.194969,5.10872254e-01
0.19497,5.10859316e-01
0.194971,5.10846589e-01
0.194972,5.10833681e-01
0.194973,5.10820909e-01
0.194974,5.10808021e-01
0.194975,5.10795285e-01
0.194976,5.10782355e-01
0.194977,5.10769602e-01
0.194978,5.10756669e-01
0.194979,5.10743916e-01
0.19498,5.10730964e-01
0.194981,5.10718202e-01
0.194982,5.10705260e-01
0.194983,5.10692489e-01
0.194984,5.10679539e-01
0.194985,5.10666776e-01
0.194986,5.10653819e-01
0.194987,5.10641045e-01
0.194988,5.10628080e-01
0.194989,5.10615274e-01
0.19499,5.10602338e-01
0.194991,5.10589559e-01
0.194992,5.10576583e-01
0.194993,5.10563835e-01
0.194994,5.10550858e-01
0.194995,5.10538088e-01
0.194996,5.10525112e-01
0.194997,5.10512342e-01
0.194998,5.10499394e-01
0.194999,5.10486606e-01
0.195,5.10473653e-01
0.195001,5.10460873e-01
0.195002,5.10447924e-01
0.195003,5.10435166e-01
0.195004,5.10422215e-01
0.195005,5.10409434e-01
0.195006,5.10396490e-01
0.195007,5.10383729e-01
0.195008,5.10370790e-01
0.195009,5.10358033e-01
0.19501,5.10345095e-01
0.195011,5.10332346e-01
0.195012,5.10319432e-01
0.195013,5.10306659e-01
0.195014,5.10293723e-01
0.195015,5.10280983e-01
0.195016,5.10268111e-01
0.195017,5.10255385e-01
0.195018,5.10242511e-01
0.195019,5.10229756e-01
0.19502,5.10216896e-01
0.195021,5.10204148e-01
0.195022,5.10191294e-01
0.195023,5.10178575e-01
0.195024,5.10165729e-01
0.195025,5.10153037e-01
0.195026,5.10140184e-01
0.195027,5.10127495e-01
0.195028,5.10114671e-01
0.195029,5.10102005e-01
0.19503,5.10089187e-01
0.195031,5.10076518e-01
0.195032,5.10063692e-01
0.195033,5.10051056e-01
0.195034,5.10038270e-01
0.195035,5.10025649e-01
0.195036,5.10012911e-01
0.195037,5.10000302e-01
0.195038,5.09987551e-01
0.195039,5.09974930e-01
0.19504,5.09962194e-01
0.195041,5.09949621e-01
0.195042,5.09936918e-01
0.195043,5.09924360e-01
0.195044,5.09911685e-01
0.195045,5.09899167e-01
0.195046,5.09886471e-01
0.195047,5.09873958e-01
0.195048,5.09861281e-01
0.195049,5.09848787e-01
0.19505,5.09836141e-01
0.195051,5.09823655e-01
0.195052,5.09811036e-01
0.195053,5.09798548e-01
0.195054,5.09785961e-01
0.195055,5.09773510e-01
0.195056,5.09760944e-01
0.195057,5.09748522e-01
0.195058,5.09735982e-01
0.195059,5.09723541e-01
0.19506,5.09711082e-01
0.195061,5.09698705e-01
0.195062,5.09686264e-01
0.195063,5.09673907e-01
0.195064,5.09661481e-01
0.195065,5.09649127e-01
0.195066,5.09636739e-01
0.195067,5.09624455e-01
0.195068,5.09612082e-01
0.195069,5.09599810e-01
0.19507,5.09587478e-01
0.195071,5.09575221e-01
0.195072,5.09562939e-01
0.195073,5.09550705e-01
0.195074,5.09538437e-01
0.195075,5.09526241e-01
0.195076,5.09513995e-01
0.195077,5.09501825e-01
0.195078,5.09489637e-01
0.195079,5.09477483e-01
0.19508,5.09465320e-01
0.195081,5.09453205e-01
0.195082,5.09441041e-01
0.195083,5.09428958e-01
0.195084,5.09416865e-01
0.195085,5.09404852e-01
0.195086,5.09392759e-01
0.195087,5.09380744e-01
