0.162504,9.74035440e-01
0.162505,9.74224186e-01
0.162506,9.74414542e-01
0.162507,9.74606466e-01
0.162508,9.74799917e-01
0.162509,9.74994843e-01
0.16251,9.75191192e-01
0.162511,9.75388921e-01
0.162512,9.75587986e-01
0.162513,9.75788343e-01
0.162514,9.75989957e-01
0.162515,9.76192757e-01
0.162516,9.76396675e-01
0.162517,9.76601648e-01
0.162518,9.76807615e-01
0.162519,9.77014493e-01
0.16252,9.77222214e-01
0.162521,9.77430711e-01
0.162522,9.77639911e-01
0.162523,9.77849758e-01
0.162524,9.78060199e-01
0.162525,9.78271192e-01
0.162526,9.78482692e-01
0.162527,9.78694641e-01
0.162528,9.78906970e-01
0.162529,9.79119634e-01
0.16253,9.79332569e-01
0.162531,9.79545725e-01
0.162532,9.79759042e-01
0.162533,9.79972453e-01
0.162534,9.80185894e-01
0.162535,9.80399307e-01
0.162536,9.80612637e-01
0.162537,9.80825835e-01
0.162538,9.81038839e-01
0.162539,9.81251572e-01
0.16254,9.81463947e-01
0.162541,9.81675883e-01
0.162542,9.81887300e-01
0.162543,9.82098123e-01
0.162544,9.82308270e-01
0.162545,9.82517652e-01
0.162546,9.82726192e-01
0.162547,9.82933813e-01
0.162548,9.83140460e-01
0.162549,9.83346072e-01
0.16255,9.83550603e-01
0.162551,9.83753959e-01
0.162552,9.83956099e-01
0.162553,9.84156975e-01
0.162554,9.84356532e-01
0.162555,9.84554731e-01
0.162556,9.84751525e-01
0.162557,9.84946864e-01
0.162558,9.85140697e-01
0.162559,9.85332985e-01
0.16256,9.85523696e-01
0.162561,9.85712803e-01
0.162562,9.85900279e-01
0.162563,9.86086084e-01
0.162564,9.86270167e-01
0.162565,9.86452497e-01
0.162566,9.86633034e-01
0.162567,9.86811743e-01
0.162568,9.86988593e-01
0.162569,9.87163547e-01
0.16257,9.87336572e-01
0.162571,9.87507657e-01
0.162572,9.87676781e-01
0.162573,9.87843950e-01
0.162574,9.88009158e-01
0.162575,9.88172405e-01
0.162576,9.88333683e-01
0.162577,9.88492997e-01
0.162578,9.88650359e-01
0.162579,9.88805775e-01
0.16258,9.88959264e-01
0.162581,9.89110830e-01
0.162582,9.89260476e-01
0.162583,9.89408217e-01
0.162584,9.89554075e-01
0.162585,9.89698079e-01
0.162586,9.89840354e-01
0.162587,9.89980817e-01
0.162588,9.90119455e-01
0.162589,9.90256273e-01
0.16259,9.90391274e-01
0.162591,9.90524473e-01
0.162592,9.90655880e-01
0.162593,9.90785503e-01
0.162594,9.90913346e-01
0.162595,9.91039423e-01
0.162596,9.91163763e-01
0.162597,9.91286392e-01
0.162598,9.91407348e-01
0.162599,9.91526654e-01
0.1626,9.91644326e-01
0.162601,9.91760399e-01
0.162602,9.91874895e-01
0.162603,9.91987852e-01
0.162604,9.92099305e-01
0.162605,9.92209275e-01
0.162606,9.92317789e-01
0.162607,9.92424869e-01
0.162608,9.92530559e-01
0.162609,9.92634888e-01
0.16261,9.92737895e-01
0.162611,9.92839593e-01
0.162612,9.92940000e-01
0.162613,9.93039129e-01
0.162614,9.93136992e-01
0.162615,9.93233605e-01
0.162616,9.93328980e-01
0.162617,9.93423120e-01
0.162618,9.93516028e-01
0.162619,9.93607719e-01
0.16262,9.93698203e-01
0.162621,9.93787506e-01
0.162622,9.93875656e-01
0.162623,9.93962664e-01
0.162624,9.94048527e-01
0.162625,9.94133258e-01
0.162626,9.94216866e-01
0.162627,9.94299367e-01
0.162628,9.94380784e-01
0.162629,9.94461109e-01
0.16263,9.94540341e-01
0.162631,9.94618482e-01
0.162632,9.94695544e-01
0.162633,9.94771536e-01
0.162634,9.94846466e-01
0.162635,9.94920322e-01
0.162636,9.94993080e-01
0.162637,9.95064726e-01
0.162638,9.95135239e-01
0.162639,9.95204609e-01
0.16264,9.95272819e-01
0.162641,9.95339841e-01
0.162642,9.95405538e-01
0.162643,9.95469968e-01
0.162644,9.95533141e-01
0.162645,9.95595066e-01
0.162646,9.95655736e-01
0.162647,9.95715132e-01
0.162648,9.95773231e-01
0.162649,9.95830010e-01
0.16265,9.95885461e-01
0.162651,9.95939573e-01
0.162652,9.95992345e-01
0.162653,9.96043761e-01
0.162654,9.96093809e-01
0.162655,9.96142483e-01
0.162656,9.96189776e-01
0.162657,9.96235698e-01
0.162658,9.96280248e-01
0.162659,9.96323419e-01
0.16266,9.96365194e-01
0.162661,9.96405561e-01
0.162662,9.96444508e-01
0.162663,9.96482023e-01
0.162664,9.96518099e-01
0.162665,9.96552720e-01
0.162666,9.96585869e-01
0.162667,9.96617542e-01
0.162668,9.96647739e-01
0.162669,9.96676465e-01
0.16267,9.96703740e-01
0.162671,9.96729564e-01
0.162672,9.96753939e-01
0.162673,9.96776876e-01
0.162674,9.96798386e-01
0.162675,9.96818490e-01
0.162676,9.96837213e-01
0.162677,9.96854571e-01
0.162678,9.96870575e-01
0.162679,9.96885250e-01
0.16268,9.96898623e-01
0.162681,9.96910719e-01
0.162682,9.96921579e-01
0.162683,9.96931214e-01
0.162684,9.96939632e-01
0.162685,9.96946845e-01
0.162686,9.96952863e-01
0.162687,9.96957705e-01
0.162688,9.96961387e-01
0.162689,9.96963919e-01
0.16269,9.96965301e-01
0.162691,9.96965547e-01
0.162692,9.96964673e-01
0.162693,9.96962706e-01
0.162694,9.96959675e-01
0.162695,9.96955599e-01
0.162696,9.96950487e-01
0.162697,9.96944364e-01
0.162698,9.96937252e-01
0.162699,9.96929183e-01
0.1627,9.96920196e-01
0.162701,9.96910318e-01
0.162702,9.96899572e-01
0.162703,9.96887990e-01
0.162704,9.96875603e-01
0.162705,9.96862447e-01
0.162706,9.96848561e-01
0.162707,9.96833970e-01
0.162708,9.96818685e-01
0.162709,9.96802720e-01
0.16271,9.96786092e-01
0.162711,9.96768816e-01
0.162712,9.96750914e-01
0.162713,9.96732391e-01
0.162714,9.96713248e-01
0.162715,9.96693498e-01
0.162716,9.96673138e-01
0.162717,9.96652188e-01
0.162718,9.96630669e-01
0.162719,9.96608574e-01
0.16272,9.96585911e-01
0.162721,9.96562676e-01
0.162722,9.96538872e-01
0.162723,9.96514517e-01
0.162724,9.96489623e-01
0.162725,9.96464191e-01
0.162726,9.96438230e-01
0.162727,9.96411733e-01
0.162728,9.96384716e-01
0.162729,9.96357190e-01
0.16273,9.96329166e-01
0.162731,9.96300636e-01
0.162732,9.96271590e-01
0.162733,9.96242009e-01
0.162734,9.96211880e-01
0.162735,9.96181193e-01
0.162736,9.96149942e-01
0.162737,9.96118101e-01
0.162738,9.96085646e-01
0.162739,9.96052550e-01
0.16274,9.96018793e-01
0.162741,9.95984362e-01
0.162742,9.95949248e-01
0.162743,9.95913430e-01
0.162744,9.95876883e-01
0.162745,9.95839584e-01
0.162746,9.95801514e-01
0.162747,9.95762671e-01
0.162748,9.95723057e-01
0.162749,9.95682665e-01
0.16275,9.95641522e-01
0.162751,9.95599590e-01
0.162752,9.95556854e-01
0.162753,9.95513325e-01
0.162754,9.95469010e-01
0.162755,9.95423906e-01
0.162756,9.95378009e-01
0.162757,9.95331309e-01
0.162758,9.95283798e-01
0.162759,9.95235474e-01
0.16276,9.95186346e-01
0.162761,9.95136397e-01
0.162762,9.95085621e-01
0.162763,9.95034001e-01
0.162764,9.94981530e-01
0.162765,9.94928206e-01
0.162766,9.94874041e-01
0.162767,9.94819027e-01
0.162768,9.94763150e-01
0.162769,9.94706413e-01
0.16277,9.94648810e-01
0.162771,9.94590351e-01
0.162772,9.94531061e-01
0.162773,9.94470945e-01
0.162774,9.94410014e-01
0.162775,9.94348278e-01
0.162776,9.94285754e-01
0.162777,9.94222467e-01
0.162778,9.94158443e-01
0.162779,9.94093701e-01
0.16278,9.94028248e-01
0.162781,9.93962090e-01
0.162782,9.93895236e-01
0.162783,9.93827703e-01
0.162784,9.93759516e-01
0.162785,9.93690686e-01
0.162786,9.93621218e-01
0.162787,9.93551117e-01
0.162788,9.93480389e-01
0.162789,9.93409057e-01
0.16279,9.93337140e-01
0.162791,9.93264653e-01
0.162792,9.93191597e-01
0.162793,9.93117985e-01
0.162794,9.93043825e-01
0.162795,9.92969142e-01
0.162796,9.92893976e-01
0.162797,9.92818352e-01
0.162798,9.92742291e-01
0.162799,9.92665817e-01
0.1628,9.92588959e-01
0.162801,9.92511756e-01
0.162802,9.92434253e-01
0.162803,9.92356481e-01
0.162804,9.92278455e-01
0.162805,9.92200200e-01
0.162806,9.92121728e-01
0.162807,9.92043071e-01
0.162808,9.91964263e-01
0.162809,9.91885321e-01
0.16281,9.91806255e-01
0.162811,9.91727081e-01
0.162812,9.91647802e-01
0.162813,9.91568440e-01
0.162814,9.91489023e-01
0.162815,9.91409556e-01
0.162816,9.91330045e-01
0.162817,9.91250487e-01
0.162818,9.91170887e-01
0.162819,9.91091262e-01
0.16282,9.91011640e-01
0.162821,9.90932030e-01
0.162822,9.90852445e-01
0.162823,9.90772901e-01
0.162824,9.90693408e-01
0.162825,9.90613992e-01
0.162826,9.90534694e-01
0.162827,9.90455518e-01
0.162828,9.90376474e-01
0.162829,9.90297565e-01
0.16283,9.90218792e-01
0.162831,9.90140161e-01
0.162832,9.90061691e-01
0.162833,9.89983379e-01
0.162834,9.89905225e-01
0.162835,9.89827215e-01
0.162836,9.89749340e-01
0.162837,9.89671607e-01
0.162838,9.89594019e-01
0.162839,9.89516575e-01
0.16284,9.89439260e-01
0.162841,9.89362065e-01
0.162842,9.89284974e-01
0.162843,9.89208001e-01
0.162844,9.89131156e-01
0.162845,9.89054451e-01
0.162846,9.88977890e-01
0.162847,9.88901480e-01
0.162848,9.88825227e-01
0.162849,9.88749156e-01
0.16285,9.88673298e-01
0.162851,9.88597672e-01
0.162852,9.88522286e-01
0.162853,9.88447149e-01
0.162854,9.88372268e-01
0.162855,9.88297661e-01
0.162856,9.88223352e-01
0.162857,9.88149357e-01
0.162858,9.88075673e-01
0.162859,9.88002312e-01
0.16286,9.87929269e-01
0.162861,9.87856562e-01
0.162862,9.87784216e-01
0.162863,9.87712240e-01
0.162864,9.87640642e-01
0.162865,9.87569428e-01
0.162866,9.87498605e-01
0.162867,9.87428194e-01
0.162868,9.87358234e-01
0.162869,9.87288751e-01
0.16287,9.87219765e-01
0.162871,9.87151302e-01
0.162872,9.87083388e-01
0.162873,9.87016063e-01
0.162874,9.86949382e-01
0.162875,9.86883374e-01
0.162876,9.86818075e-01
0.162877,9.86753509e-01
0.162878,9.86689703e-01
0.162879,9.86626695e-01
0.16288,9.86564530e-01
0.162881,9.86503241e-01
0.162882,9.86442854e-01
0.162883,9.86383395e-01
0.162884,9.86324878e-01
0.162885,9.86267340e-01
0.162886,9.86210822e-01
0.162887,9.86155354e-01
0.162888,9.86100959e-01
0.162889,9.86047653e-01
0.16289,9.85995459e-01
0.162891,9.85944419e-01
0.162892,9.85894585e-01
0.162893,9.85846002e-01
0.162894,9.85798688e-01
0.162895,9.85752700e-01
0.162896,9.85708086e-01
0.162897,9.85664910e-01
0.162898,9.85623234e-01
0.162899,9.85583116e-01
0.1629,9.85544599e-01
0.162901,9.85507731e-01
0.162902,9.85472542e-01
0.162903,9.85439090e-01
0.162904,9.85407430e-01
0.162905,9.85377605e-01
0.162906,9.85349653e-01
0.162907,9.85323596e-01
0.162908,9.85299456e-01
0.162909,9.85277277e-01
0.16291,9.85257097e-01
0.162911,9.85238942e-01
0.162912,9.85222832e-01
0.162913,9.85208781e-01
0.162914,9.85196804e-01
0.162915,9.85186933e-01
0.162916,9.85179202e-01
0.162917,9.85173679e-01
0.162918,9.85170361e-01
0.162919,9.85169254e-01
0.16292,9.85170383e-01
0.162921,9.85173787e-01
0.162922,9.85179512e-01
0.162923,9.85187602e-01
0.162924,9.85198079e-01
0.162925,9.85210965e-01
0.162926,9.85226275e-01
0.162927,9.85244009e-01
0.162928,9.85264222e-01
0.162929,9.85286934e-01
0.16293,9.85312154e-01
0.162931,9.85339882e-01
0.162932,9.85370112e-01
0.162933,9.85402850e-01
0.162934,9.85438112e-01
0.162935,9.85475898e-01
0.162936,9.85516203e-01
0.162937,9.85559014e-01
0.162938,9.85604319e-01
0.162939,9.85652157e-01
0.16294,9.85702511e-01
0.162941,9.85755376e-01
0.162942,9.85810751e-01
0.162943,9.85868635e-01
0.162944,9.85929035e-01
0.162945,9.85991971e-01
0.162946,9.86057466e-01
0.162947,9.86125549e-01
0.162948,9.86196230e-01
0.162949,9.86269517e-01
0.16295,9.86345412e-01
0.162951,9.86423938e-01
0.162952,9.86505110e-01
0.162953,9.86588933e-01
0.162954,9.86675407e-01
0.162955,9.86764524e-01
0.162956,9.86856266e-01
0.162957,9.86950636e-01
0.162958,9.87047642e-01
0.162959,9.87147276e-01
0.16296,9.87249538e-01
0.162961,9.87354411e-01
0.162962,9.87461875e-01
0.162963,9.87571939e-01
0.162964,9.87684610e-01
0.162965,9.87799896e-01
0.162966,9.87917795e-01
0.162967,9.88038305e-01
0.162968,9.88161430e-01
0.162969,9.88287191e-01
0.16297,9.88415622e-01
0.162971,9.88546744e-01
0.162972,9.88680580e-01
0.162973,9.88817141e-01
0.162974,9.88956437e-01
0.162975,9.89098494e-01
0.162976,9.89243344e-01
0.162977,9.89391008e-01
0.162978,9.89541495e-01
0.162979,9.89694810e-01
0.16298,9.89850946e-01
0.162981,9.90009919e-01
0.162982,9.90171754e-01
0.162983,9.90336463e-01
0.162984,9.90504045e-01
0.162985,9.90674502e-01
0.162986,9.90847828e-01
0.162987,9.91024043e-01
0.162988,9.91203168e-01
0.162989,9.91385222e-01
0.16299,9.91570226e-01
0.162991,9.91758188e-01
0.162992,9.91949123e-01
0.162993,9.92143066e-01
0.162994,9.92340063e-01
0.162995,9.92540153e-01
0.162996,9.92743363e-01
0.162997,9.92949725e-01
0.162998,9.93159257e-01
0.162999,9.93371993e-01
0.163,9.93587978e-01
0.163001,9.93807236e-01
0.163002,9.94029792e-01
0.163003,9.94255653e-01
0.163004,9.94484820e-01
0.163005,9.94717310e-01
0.163006,9.94953151e-01
0.163007,9.95192348e-01
0.163008,9.95434907e-01
0.163009,9.95680825e-01
0.16301,9.95930094e-01
0.163011,9.96182725e-01
0.163012,9.96438732e-01
0.163013,9.96698130e-01
0.163014,9.96960929e-01
0.163015,9.97227129e-01
0.163016,9.97496736e-01
0.163017,9.97769770e-01
0.163018,9.98046270e-01
0.163019,9.98326263e-01
0.16302,9.98609771e-01
0.163021,9.98896808e-01
0.163022,9.99187382e-01
0.163023,9.99481519e-01
0.163024,9.99779242e-01
0.163025,1.00008057e+00
0.163026,1.00038553e+00
0.163027,1.00069409e+00
0.163028,1.00100626e+00
0.163029,1.00132204e+00
0.16303,1.00164144e+00
0.163031,1.00196447e+00
0.163032,1.00229112e+00
0.163033,1.00262137e+00
0.163034,1.00295522e+00
0.163035,1.00329266e+00
0.163036,1.00363370e+00
0.163037,1.00397834e+00
0.163038,1.00432656e+00
0.163039,1.00467838e+00
0.16304,1.00503379e+00
0.163041,1.00539281e+00
0.163042,1.00575545e+00
0.163043,1.00612174e+00
0.163044,1.00649171e+00
0.163045,1.00686535e+00
0.163046,1.00724267e+00
0.163047,1.00762369e+00
0.163048,1.00800843e+00
0.163049,1.00839692e+00
0.16305,1.00878915e+00
0.163051,1.00918513e+00
0.163052,1.00958482e+00
0.163053,1.00998824e+00
0.163054,1.01039539e+00
0.163055,1.01080626e+00
0.163056,1.01122085e+00
0.163057,1.01163914e+00
0.163058,1.01206110e+00
0.163059,1.01248674e+00
0.16306,1.01291604e+00
0.163061,1.01334901e+00
0.163062,1.01378564e+00
0.163063,1.01422591e+00
0.163064,1.01466981e+00
0.163065,1.01511734e+00
0.163066,1.01556851e+00
0.163067,1.01602334e+00
0.163068,1.01648183e+00
0.163069,1.01694399e+00
0.16307,1.01740981e+00
0.163071,1.01787931e+00
0.163072,1.01835250e+00
0.163073,1.01882940e+00
0.163074,1.01931000e+00
0.163075,1.01979429e+00
0.163076,1.02028226e+00
0.163077,1.02077388e+00
0.163078,1.02126916e+00
0.163079,1.02176810e+00
0.16308,1.02227066e+00
0.163081,1.02277683e+00
0.163082,1.02328657e+00
0.163083,1.02379985e+00
0.163084,1.02431668e+00
0.163085,1.02483703e+00
0.163086,1.02536090e+00
0.163087,1.02588825e+00
0.163088,1.02641906e+00
0.163089,1.02695330e+00
0.16309,1.02749099e+00
0.163091,1.02803212e+00
0.163092,1.02857669e+00
0.163093,1.02912467e+00
0.163094,1.02967606e+00
0.163095,1.03023083e+00
0.163096,1.03078898e+00
0.163097,1.03135050e+00
0.163098,1.03191537e+00
0.163099,1.03248355e+00
0.1631,1.03305497e+00
0.163101,1.03362961e+00
0.163102,1.03420742e+00
0.163103,1.03478835e+00
0.163104,1.03537237e+00
0.163105,1.03595939e+00
0.163106,1.03654935e+00
0.163107,1.03714219e+00
0.163108,1.03773784e+00
0.163109,1.03833626e+00
0.16311,1.03893739e+00
0.163111,1.03954115e+00
0.163112,1.04014748e+00
0.163113,1.04075630e+00
0.163114,1.04136759e+00
0.163115,1.04198128e+00
0.163116,1.04259733e+00
0.163117,1.04321568e+00
0.163118,1.04383627e+00
0.163119,1.04445904e+00
0.16312,1.04508394e+00
0.163121,1.04571091e+00
0.163122,1.04634003e+00
0.163123,1.04697108e+00
0.163124,1.04760397e+00
0.163125,1.04823861e+00
0.163126,1.04887491e+00
0.163127,1.04951276e+00
0.163128,1.05015209e+00
0.163129,1.05079286e+00
0.16313,1.05143496e+00
0.163131,1.05207830e+00
0.163132,1.05272279e+00
0.163133,1.05336836e+00
0.163134,1.05401491e+00
0.163135,1.05466235e+00
0.163136,1.05531057e+00
0.163137,1.05595950e+00
0.163138,1.05660906e+00
0.163139,1.05725918e+00
0.16314,1.05790981e+00
0.163141,1.05856086e+00
0.163142,1.05921224e+00
0.163143,1.05986390e+00
0.163144,1.06051576e+00
0.163145,1.06116776e+00
0.163146,1.06181983e+00
0.163147,1.06247186e+00
0.163148,1.06312375e+00
0.163149,1.06377541e+00
0.16315,1.06442676e+00
0.163151,1.06507770e+00
0.163152,1.06572819e+00
0.163153,1.06637808e+00
0.163154,1.06702724e+00
0.163155,1.06767557e+00
0.163156,1.06832297e+00
0.163157,1.06896935e+00
0.163158,1.06961463e+00
0.163159,1.07025869e+00
0.16316,1.07090144e+00
0.163161,1.07154278e+00
0.163162,1.07218265e+00
0.163163,1.07282097e+00
0.163164,1.07345768e+00
0.163165,1.07409272e+00
0.163166,1.07472601e+00
0.163167,1.07535748e+00
0.163168,1.07598707e+00
0.163169,1.07661474e+00
0.16317,1.07724041e+00
0.163171,1.07786402e+00
0.163172,1.07848547e+00
0.163173,1.07910468e+00
0.163174,1.07972160e+00
0.163175,1.08033614e+00
0.163176,1.08094824e+00
0.163177,1.08155780e+00
0.163178,1.08216473e+00
0.163179,1.08276893e+00
0.16318,1.08337035e+00
0.163181,1.08396890e+00
0.163182,1.08456452e+00
0.163183,1.08515712e+00
0.163184,1.08574662e+00
0.163185,1.08633294e+00
0.163186,1.08691606e+00
0.163187,1.08749591e+00
0.163188,1.08807246e+00
0.163189,1.08864567e+00
0.16319,1.08921545e+00
0.163191,1.08978178e+00
0.163192,1.09034455e+00
0.163193,1.09090378e+00
0.163194,1.09145941e+00
0.163195,1.09201139e+00
0.163196,1.09255965e+00
0.163197,1.09310414e+00
0.163198,1.09364482e+00
0.163199,1.09418161e+00
0.1632,1.09471446e+00
0.163201,1.09524320e+00
0.163202,1.09576780e+00
0.163203,1.09628822e+00
0.163204,1.09680442e+00
0.163205,1.09731632e+00
0.163206,1.09782386e+00
0.163207,1.09832697e+00
0.163208,1.09882556e+00
0.163209,1.09931958e+00
0.16321,1.09980898e+00
0.163211,1.10029375e+00
0.163212,1.10077384e+00
0.163213,1.10124918e+00
0.163214,1.10171977e+00
0.163215,1.10218555e+00
0.163216,1.10264650e+00
0.163217,1.10310260e+00
0.163218,1.10355380e+00
0.163219,1.10400010e+00
0.16322,1.10444140e+00
0.163221,1.10487765e+00
0.163222,1.10530883e+00
0.163223,1.10573489e+00
0.163224,1.10615581e+00
0.163225,1.10657152e+00
0.163226,1.10698195e+00
0.163227,1.10738705e+00
0.163228,1.10778678e+00
0.163229,1.10818108e+00
0.16323,1.10856991e+00
0.163231,1.10895321e+00
0.163232,1.10933093e+00
0.163233,1.10970303e+00
0.163234,1.11006947e+00
0.163235,1.11043026e+00
0.163236,1.11078537e+00
0.163237,1.11113479e+00
0.163238,1.11147847e+00
0.163239,1.11181642e+00
0.16324,1.11214861e+00
0.163241,1.11247505e+00
0.163242,1.11279573e+00
0.163243,1.11311062e+00
0.163244,1.11341968e+00
0.163245,1.11372288e+00
0.163246,1.11402022e+00
0.163247,1.11431166e+00
0.163248,1.11459719e+00
0.163249,1.11487677e+00
0.16325,1.11515034e+00
0.163251,1.11541787e+00
0.163252,1.11567933e+00
0.163253,1.11593469e+00
0.163254,1.11618392e+00
0.163255,1.11642698e+00
0.163256,1.11666384e+00
0.163257,1.11689446e+00
0.163258,1.11711883e+00
0.163259,1.11733698e+00
0.16326,1.11754888e+00
0.163261,1.11775455e+00
0.163262,1.11795396e+00
0.163263,1.11814713e+00
0.163264,1.11833406e+00
0.163265,1.11851477e+00
0.163266,1.11868926e+00
0.163267,1.11885754e+00
0.163268,1.11901958e+00
0.163269,1.11917537e+00
0.16327,1.11932492e+00
0.163271,1.11946822e+00
0.163272,1.11960530e+00
0.163273,1.11973611e+00
0.163274,1.11986059e+00
0.163275,1.11997871e+00
0.163276,1.12009044e+00
0.163277,1.12019574e+00
0.163278,1.12029464e+00
0.163279,1.12038710e+00
0.16328,1.12047309e+00
0.163281,1.12055260e+00
0.163282,1.12062563e+00
0.163283,1.12069216e+00
0.163284,1.12075223e+00
0.163285,1.12080580e+00
0.163286,1.12085287e+00
0.163287,1.12089344e+00
0.163288,1.12092750e+00
0.163289,1.12095507e+00
0.16329,1.12097614e+00
0.163291,1.12099068e+00
0.163292,1.12099868e+00
0.163293,1.12100011e+00
0.163294,1.12099496e+00
0.163295,1.12098320e+00
0.163296,1.12096482e+00
0.163297,1.12093979e+00
0.163298,1.12090805e+00
0.163299,1.12086956e+00
0.1633,1.12082428e+00
0.163301,1.12077218e+00
0.163302,1.12071321e+00
0.163303,1.12064733e+00
0.163304,1.12057448e+00
0.163305,1.12049462e+00
0.163306,1.12040774e+00
0.163307,1.12031382e+00
0.163308,1.12021285e+00
0.163309,1.12010482e+00
0.16331,1.11998971e+00
0.163311,1.11986749e+00
0.163312,1.11973817e+00
0.163313,1.11960174e+00
0.163314,1.11945819e+00
0.163315,1.11930750e+00
0.163316,1.11914965e+00
0.163317,1.11898460e+00
0.163318,1.11881234e+00
0.163319,1.11863288e+00
0.16332,1.11844618e+00
0.163321,1.11825224e+00
0.163322,1.11805100e+00
0.163323,1.11784243e+00
0.163324,1.11762650e+00
0.163325,1.11740318e+00
0.163326,1.11717243e+00
0.163327,1.11693423e+00
0.163328,1.11668852e+00
0.163329,1.11643528e+00
0.16333,1.11617449e+00
0.163331,1.11590616e+00
0.163332,1.11563030e+00
0.163333,1.11534690e+00
0.163334,1.11505595e+00
0.163335,1.11475746e+00
0.163336,1.11445144e+00
0.163337,1.11413789e+00
0.163338,1.11381683e+00
0.163339,1.11348827e+00
0.16334,1.11315218e+00
0.163341,1.11280856e+00
0.163342,1.11245743e+00
0.163343,1.11209879e+00
0.163344,1.11173267e+00
0.163345,1.11135905e+00
0.163346,1.11097794e+00
0.163347,1.11058931e+00
0.163348,1.11019318e+00
0.163349,1.10978954e+00
0.16335,1.10937841e+00
0.163351,1.10895981e+00
0.163352,1.10853372e+00
0.163353,1.10810015e+00
0.163354,1.10765914e+00
0.163355,1.10721074e+00
0.163356,1.10675500e+00
0.163357,1.10629198e+00
0.163358,1.10582174e+00
0.163359,1.10534431e+00
0.16336,1.10485975e+00
0.163361,1.10436817e+00
0.163362,1.10386966e+00
0.163363,1.10336427e+00
0.163364,1.10285201e+00
0.163365,1.10233295e+00
0.163366,1.10180717e+00
0.163367,1.10127472e+00
0.163368,1.10073568e+00
0.163369,1.10019012e+00
0.16337,1.09963807e+00
0.163371,1.09907959e+00
0.163372,1.09851470e+00
0.163373,1.09794349e+00
0.163374,1.09736600e+00
0.163375,1.09678230e+00
0.163376,1.09619243e+00
0.163377,1.09559644e+00
0.163378,1.09499442e+00
0.163379,1.09438644e+00
0.16338,1.09377262e+00
0.163381,1.09315303e+00
0.163382,1.09252776e+00
0.163383,1.09189686e+00
0.163384,1.09126044e+00
0.163385,1.09061860e+00
0.163386,1.08997142e+00
0.163387,1.08931899e+00
