0.075221,1.47014516
0.075222,1.4706031
0.075223,1.47106872
0.075224,1.47154206
0.075225,1.47202318
0.075226,1.47251215
0.075227,1.47300903
0.075228,1.47351388
0.075229,1.47402678
0.07523,1.47455866
0.075231,1.47508751
0.075232,1.47562506
0.075233,1.47617099
0.075234,1.47672543
0.075235,1.47728843
0.075236,1.47786011
0.075237,1.47844057
0.075238,1.47902988
0.075239,1.4796281
0.07524,1.48023526
0.075241,1.48085136
0.075242,1.48147643
0.075243,1.48211051
0.075244,1.48275361
0.075245,1.48340577
0.075246,1.48406699
0.075247,1.48473729
0.075248,1.48541676
0.075249,1.48610546
0.07525,1.48680348
0.075251,1.4875109
0.075252,1.48822776
0.075253,1.48895414
0.075254,1.48969012
0.075255,1.49043577
0.075256,1.49119118
0.075257,1.4919564
0.075258,1.49273148
0.075259,1.49351644
0.07526,1.49431135
0.075261,1.49511625
0.075262,1.49593118
0.075263,1.49675614
0.075264,1.49759112
0.075265,1.49843606
0.075266,1.49929093
0.075267,1.5001557
0.075268,1.50103034
0.075269,1.5019148
0.07527,1.50280903
0.075271,1.50371299
0.075272,1.50462668
0.075273,1.50555013
0.075274,1.50648336
0.075275,1.50742637
0.075276,1.50837913
0.075277,1.50934163
0.075278,1.51031387
0.075279,1.51129587
0.07528,1.51228761
0.075281,1.51328908
0.075282,1.51430025
0.075283,1.51532105
0.075284,1.51635147
0.075285,1.51739147
0.075286,1.51844097
0.075287,1.51949989
0.075288,1.52056806
0.075289,1.52164536
0.07529,1.52273164
0.075291,1.52382676
0.075292,1.52493056
0.075293,1.5260429
0.075294,1.5271636
0.075295,1.52829248
0.075296,1.52942941
0.075297,1.53057428
0.075298,1.53172696
0.075299,1.53288735
0.0753,1.5340553
0.075301,1.53523065
0.075302,1.53641329
0.075303,1.53760312
0.075304,1.53880008
0.075305,1.54000398
0.075306,1.54121469
0.075307,1.54243208
0.075308,1.54365601
0.075309,1.54488638
0.07531,1.54612303
0.075311,1.54736583
0.075312,1.54861459
0.075313,1.54986909
0.075314,1.55112917
0.075315,1.55239465
0.075316,1.55366536
0.075317,1.55494112
0.075318,1.55622175
0.075319,1.55750709
0.07532,1.55879701
0.075321,1.56009142
0.075322,1.56139023
0.075323,1.56269335
0.075324,1.56400067
0.075325,1.56531209
0.075326,1.56662754
0.075327,1.56794695
0.075328,1.56927024
0.075329,1.57059735
0.07533,1.57192821
0.075331,1.57326272
0.075332,1.5746008
0.075333,1.57594239
0.075334,1.57728739
0.075335,1.5786357
0.075336,1.57998716
0.075337,1.5813416
0.075338,1.58269888
0.075339,1.58405883
0.07534,1.58542132
0.075341,1.58678618
0.075342,1.58815323
0.075343,1.58952232
0.075344,1.59089332
0.075345,1.59226611
0.075346,1.59364059
0.075347,1.59501666
0.075348,1.59639418
0.075349,1.59777304
0.07535,1.59915313
0.075351,1.60053438
0.075352,1.6019167
0.075353,1.60329999
0.075354,1.60468408
0.075355,1.60606876
0.075356,1.60745362
0.075357,1.60883693
0.075358,1.61023853
0.075359,1.61161881
0.07536,1.61300228
0.075361,1.61439962
0.075362,1.61578515
0.075363,1.6171719
0.075364,1.61855978
0.075365,1.61994517
0.075366,1.62133038
0.075367,1.62271469
0.075368,1.62409795
0.075369,1.62547774
0.07537,1.62685786
0.075371,1.62823669
0.075372,1.62961406
0.075373,1.63098982
0.075374,1.63236386
0.075375,1.6337361
0.075376,1.63510644
0.075377,1.63647479
0.075378,1.63784104
0.075379,1.63920506
0.07538,1.64056677
0.075381,1.64192606
0.075382,1.64328288
0.075383,1.64463697
0.075384,1.64598817
0.075385,1.6473362
0.075386,1.64868094
0.075387,1.65002219
0.075388,1.65135976
0.075389,1.65269344
0.07539,1.65402301
0.075391,1.65534827
0.075392,1.65666904
0.075393,1.65798516
0.075394,1.65929649
0.075395,1.66060287
0.075396,1.66190414
0.075397,1.66320015
0.075398,1.66449079
0.075399,1.66577594
0.0754,1.66705552
0.075401,1.66832941
0.075402,1.6695975
0.075403,1.67085968
0.075404,1.67211586
0.075405,1.67336594
0.075406,1.67460985
0.075407,1.67584748
0.075408,1.67707869
0.075409,1.67830334
0.07541,1.67952129
0.075411,1.68073243
0.075412,1.68193663
0.075413,1.68313378
0.075414,1.68432374
0.075415,1.68550642
0.075416,1.68668173
0.075417,1.68784961
0.075418,1.68901004
0.075419,1.69016296
0.07542,1.69130837
0.075421,1.69244624
0.075422,1.69357649
0.075423,1.69469912
0.075424,1.69581419
0.075425,1.69692172
0.075426,1.69802171
0.075427,1.69911416
0.075428,1.70019909
0.075429,1.70127653
0.07543,1.70234648
0.075431,1.70340893
0.075432,1.70446383
0.075433,1.70551112
0.075434,1.70655073
0.075435,1.7075826
0.075436,1.70860668
0.075437,1.70962291
0.075438,1.71063119
0.075439,1.71163146
0.07544,1.71262367
0.075441,1.71360776
0.075442,1.71458377
0.075443,1.7155517
0.075444,1.71651144
0.075445,1.71746294
0.075446,1.71840618
0.075447,1.71934124
0.075448,1.72026815
0.075449,1.72118694
0.07545,1.72210878
0.075451,1.72301107
0.075452,1.72390556
0.075453,1.72479196
0.075454,1.72567031
0.075455,1.72654058
0.075456,1.72740273
0.075457,1.72825671
0.075458,1.72910247
0.075459,1.72993995
0.07546,1.73076909
0.075461,1.73158985
0.075462,1.73240213
0.075463,1.73320588
0.075464,1.73400103
0.075465,1.73478755
0.075466,1.73556539
0.075467,1.73633455
0.075468,1.73709495
0.075469,1.73784657
0.07547,1.73858938
0.075471,1.73932337
0.075472,1.74004853
0.075473,1.74076486
0.075474,1.74147233
0.075475,1.7421709
0.075476,1.74286055
0.075477,1.74354126
0.075478,1.74421298
0.075479,1.74487564
0.07548,1.74552915
0.075481,1.74617337
0.075482,1.74680818
0.075483,1.74743346
0.075484,1.7480491
0.075485,1.74865498
0.075486,1.74925096
0.075487,1.74983688
0.075488,1.75041263
0.075489,1.7509781
0.07549,1.75153319
0.075491,1.7520778
0.075492,1.75261183
0.075493,1.75313512
0.075494,1.7536477
0.075495,1.75414947
0.075496,1.75464037
0.075497,1.75512042
0.075498,1.75558953
0.075499,1.75604767
0.0755,1.75649479
0.075501,1.75693087
0.075502,1.75735591
0.075503,1.75776988
0.075504,1.75817268
0.075505,1.75856423
0.075506,1.75894445
0.075507,1.75931328
0.075508,1.75967066
0.075509,1.76001653
0.07551,1.76035081
0.075511,1.76067342
0.075512,1.7609843
0.075513,1.76128342
0.075514,1.76157076
0.075515,1.76184632
0.075516,1.76211006
0.075517,1.76236197
0.075518,1.76260208
0.075519,1.7628304
0.07552,1.76304694
0.075521,1.76325177
0.075522,1.7634449
0.075523,1.76362634
0.075524,1.76379614
0.075525,1.76395436
0.075526,1.76410103
0.075527,1.76423613
0.075528,1.76435965
0.075529,1.76447163
0.07553,1.76457202
0.075531,1.7646608
0.075532,1.76473795
0.075533,1.76480343
0.075534,1.76485721
0.075535,1.76489924
0.075536,1.76492954
0.075537,1.76494806
0.075538,1.76495479
0.075539,1.76494975
0.07554,1.76493294
0.075541,1.76490436
0.075542,1.76486404
0.075543,1.76481205
0.075544,1.76474845
0.075545,1.76467333
0.075546,1.76458671
0.075547,1.76448866
0.075548,1.76437925
0.075549,1.76425849
0.07555,1.76412646
0.075551,1.76398328
0.075552,1.76382894
0.075553,1.76366344
0.075554,1.7634868
0.075555,1.76329902
0.075556,1.76310013
0.075557,1.76289012
0.075558,1.76266903
0.075559,1.76243679
0.07556,1.76219339
0.075561,1.76193884
0.075562,1.76167318
0.075563,1.76139643
0.075564,1.76110861
0.075565,1.76080975
0.075566,1.76049987
0.075567,1.76017903
0.075568,1.75984731
0.075569,1.75950478
0.07557,1.75915148
0.075571,1.75878746
0.075572,1.75841278
0.075573,1.75802748
0.075574,1.75763161
0.075575,1.75722522
0.075576,1.7568083
0.075577,1.75638084
0.075578,1.75594281
0.075579,1.75549421
0.07558,1.75503501
0.075581,1.75456521
0.075582,1.75408476
0.075583,1.75359364
0.075584,1.7530918
0.075585,1.75257923
0.075586,1.75205597
0.075587,1.75152198
0.075588,1.75097724
0.075589,1.75042187
0.07559,1.74985588
0.075591,1.74927932
0.075592,1.74869229
0.075593,1.74809486
0.075594,1.74748712
0.075595,1.74686914
0.075596,1.74624103
0.075597,1.74560293
0.075598,1.7449549
0.075599,1.74429704
0.0756,1.74362943
0.075601,1.74295213
0.075602,1.74226521
0.075603,1.74156874
0.075604,1.74086275
0.075605,1.74014737
0.075606,1.73942267
0.075607,1.73868867
0.075608,1.73794546
0.075609,1.73719309
0.07561,1.7364317
0.075611,1.73566138
0.075612,1.73488225
0.075613,1.73409441
0.075614,1.733298
0.075615,1.7324932
0.075616,1.73168014
0.075617,1.73085899
0.075618,1.7300299
0.075619,1.72919305
0.07562,1.7283486
0.075621,1.72749673
0.075622,1.72663761
0.075623,1.72577141
0.075624,1.72489827
0.075625,1.72401829
0.075626,1.72313158
0.075627,1.72223826
0.075628,1.72133846
0.075629,1.72043227
0.07563,1.71951978
0.075631,1.71859224
0.075632,1.7176678
0.075633,1.716737
0.075634,1.71580032
0.075635,1.71485786
0.075636,1.71390974
0.075637,1.71295609
0.075638,1.71199704
0.075639,1.71103277
0.07564,1.71006346
0.075641,1.70908933
0.075642,1.70811054
0.075643,1.70712726
0.075644,1.7061397
0.075645,1.70514805
0.075646,1.7041525
0.075647,1.70315325
0.075648,1.70215044
0.075649,1.70114422
0.07565,1.70013473
0.075651,1.6991221
0.075652,1.69810647
0.075653,1.69708796
0.075654,1.69606664
0.075655,1.69504261
0.075656,1.69401598
0.075657,1.69298685
0.075658,1.69195533
0.075659,1.69092157
0.07566,1.68988565
0.075661,1.68884768
0.075662,1.68780777
0.075663,1.68676604
0.075664,1.68572263
0.075665,1.6846777
0.075666,1.68363136
0.075667,1.68258374
0.075668,1.68153495
0.075669,1.68048513
0.07567,1.6794344
0.075671,1.67838288
0.075672,1.67733065
0.075673,1.67627778
0.075674,1.67522429
0.075675,1.67417024
0.075676,1.67311568
0.075677,1.67206063
0.075678,1.67100512
0.075679,1.66994917
0.07568,1.6688928
0.075681,1.66783602
0.075682,1.66677889
0.075683,1.66572144
0.075684,1.66466371
0.075685,1.66360574
0.075686,1.66254758
0.075687,1.66148933
0.075688,1.66043107
0.075689,1.65937293
0.07569,1.65831501
0.075691,1.65725739
0.075692,1.6562002
0.075693,1.65514355
0.075694,1.65408758
0.075695,1.65303242
0.075696,1.65197817
0.075697,1.65092492
0.075698,1.64987274
0.075699,1.64882175
0.0757,1.64777203
0.075701,1.64672366
0.075702,1.64567667
0.075703,1.64463113
0.075704,1.64358707
0.075705,1.64254457
0.075706,1.6415037
0.075707,1.64046456
0.075708,1.63942721
0.075709,1.63839174
0.07571,1.63735823
0.075711,1.63632678
0.075712,1.63529754
0.075713,1.63427063
0.075714,1.63324616
0.075715,1.63222424
0.075716,1.63120499
0.075717,1.63018854
0.075718,1.62917505
0.075719,1.62816464
0.07572,1.62715741
0.075721,1.62615344
0.075722,1.62515281
0.075723,1.62415561
0.075724,1.6231619
0.075725,1.62217176
0.075726,1.62118523
0.075727,1.62020235
0.075728,1.61922315
0.075729,1.61824767
0.07573,1.61727599
0.075731,1.61630816
0.075732,1.61534427
0.075733,1.61438436
0.075734,1.61342852
0.075735,1.61247681
0.075736,1.61152937
0.075737,1.61058641
0.075738,1.60964798
0.075739,1.60871418
0.07574,1.60778512
0.075741,1.60686093
0.075742,1.60594173
0.075743,1.60502764
0.075744,1.60411875
0.075745,1.60321515
0.075746,1.60231689
0.075747,1.60142403
0.075748,1.60053665
0.075749,1.59965478
0.07575,1.59877843
0.075751,1.59790761
0.075752,1.59704231
0.075753,1.59618253
0.075754,1.59532831
0.075755,1.59447968
0.075756,1.59363664
0.075757,1.59279919
0.075758,1.59196735
0.075759,1.59114116
0.07576,1.5903207
0.075761,1.58950605
0.075762,1.58869743
0.075763,1.58789562
0.075764,1.58708584
0.075765,1.58629632
0.075766,1.58551334
0.075767,1.58473408
0.075768,1.5839604
0.075769,1.58318248
0.07577,1.58242033
0.075771,1.58166551
0.075772,1.58090852
0.075773,1.58016185
0.075774,1.57941572
0.075775,1.57868135
0.075776,1.57795648
0.075777,1.57723265
0.075778,1.57651374
0.075779,1.5757925
0.07578,1.57508315
0.075781,1.57437872
0.075782,1.5736793
0.075783,1.57298486
0.075784,1.57229547
0.075785,1.57161129
0.075786,1.57093305
0.075787,1.57026127
0.075788,1.56958473
0.075789,1.56892077
0.07579,1.5682615
0.075791,1.56760729
0.075792,1.56695816
0.075793,1.56631415
0.075794,1.56567528
0.075795,1.56504155
0.075796,1.56441297
0.075797,1.56378954
0.075798,1.56317126
0.075799,1.56255805
0.0758,1.56194987
0.075801,1.56134672
0.075802,1.56075197
0.075803,1.5601592
0.075804,1.55957145
0.075805,1.5589887
0.075806,1.55841096
0.075807,1.55783826
0.075808,1.55727063
0.075809,1.5567082
0.07581,1.55615101
0.075811,1.55559911
0.075812,1.55505254
0.075813,1.55451139
0.075814,1.55397574
0.075815,1.55344569
0.075816,1.55292129
0.075817,1.55240258
0.075818,1.55188962
0.075819,1.55138244
0.07582,1.55088109
0.075821,1.55038559
0.075822,1.54989594
0.075823,1.54941214
0.075824,1.54893418
0.075825,1.54846205
0.075826,1.54799577
0.075827,1.54753538
0.075828,1.54708088
0.075829,1.54663231
0.07583,1.5461897
0.075831,1.5457531
0.075832,1.54532259
0.075833,1.54489824
0.075834,1.54448016
0.075835,1.54406836
0.075836,1.54366292
0.075837,1.54326393
0.075838,1.54287148
0.075839,1.54248567
0.07584,1.54210655
0.075841,1.5417342
0.075842,1.54136863
0.075843,1.54100988
0.075844,1.54065799
0.075845,1.54031295
0.075846,1.53997476
0.075847,1.53964337
0.075848,1.53931876
0.075849,1.53900089
0.07585,1.53868973
0.075851,1.53838526
0.075852,1.53808746
0.075853,1.53779628
0.075854,1.53751168
0.075855,1.53723363
0.075856,1.53696214
0.075857,1.53669717
0.075858,1.53643872
0.075859,1.53618674
0.07586,1.53594121
0.075861,1.53570211
0.075862,1.53546943
0.075863,1.53524316
0.075864,1.53502327
0.075865,1.53480971
0.075866,1.53460239
0.075867,1.53440125
0.075868,1.53420623
0.075869,1.53401722
0.07587,1.53383412
0.075871,1.5336568
0.075872,1.53348512
0.075873,1.53331895
0.075874,1.5331582
0.075875,1.53300275
0.075876,1.5328525
0.075877,1.53270736
0.075878,1.53256722
0.075879,1.53243195
0.07588,1.53230151
0.075881,1.53217585
0.075882,1.53205491
0.075883,1.53193862
0.075884,1.53182694
0.075885,1.53171981
0.075886,1.53161723
0.075887,1.53151918
0.075888,1.53142566
0.075889,1.5313366
0.07589,1.53125198
0.075891,1.53117172
0.075892,1.53109579
0.075893,1.53102411
0.075894,1.5309566
0.075895,1.53089316
0.075896,1.53083367
0.075897,1.53077803
0.075898,1.53072616
0.075899,1.53067799
0.0759,1.53063343
0.075901,1.53059239
0.075902,1.53055481
0.075903,1.53052061
0.075904,1.53048975
0.075905,1.53046219
0.075906,1.53043789
0.075907,1.53041681
0.075908,1.5303989
0.075909,1.53038414
0.07591,1.53037251
0.075911,1.53036403
0.075912,1.53035868
0.075913,1.53035647
0.075914,1.53035727
0.075915,1.53036106
0.075916,1.53036781
0.075917,1.53037745
0.075918,1.53038992
0.075919,1.53040512
0.07592,1.53042294
0.075921,1.53044331
0.075922,1.53046618
0.075923,1.53049149
0.075924,1.53051916
0.075925,1.53054914
0.075926,1.53058136
0.075927,1.53061579
0.075928,1.53065239
0.075929,1.53069115
0.07593,1.53073205
0.075931,1.53077505
0.075932,1.53082014
0.075933,1.53086732
0.075934,1.53091659
0.075935,1.53096795
0.075936,1.53102147
0.075937,1.53107706
0.075938,1.53113466
0.075939,1.53119425
0.07594,1.53125578
0.075941,1.53131919
0.075942,1.53138441
0.075943,1.53145129
0.075944,1.53151975
0.075945,1.53158967
0.075946,1.53166098
0.075947,1.53173356
0.075948,1.53180733
0.075949,1.53188215
0.07595,1.53195792
0.075951,1.53203452
0.075952,1.53211187
0.075953,1.53218987
0.075954,1.53226844
0.075955,1.53234746
0.075956,1.53242685
0.075957,1.53250652
0.075958,1.53258642
0.075959,1.53266648
0.07596,1.53274663
0.075961,1.53282678
0.075962,1.53290682
0.075963,1.53298665
0.075964,1.53306616
0.075965,1.53314524
0.075966,1.53322375
0.075967,1.53330154
0.075968,1.53337846
0.075969,1.53345437
0.07597,1.53352914
0.075971,1.53360266
0.075972,1.53367482
0.075973,1.53374548
0.075974,1.53381453
0.075975,1.53388188
0.075976,1.53394746
0.075977,1.53401119
0.075978,1.53407301
0.075979,1.53413284
0.07598,1.53419065
0.075981,1.5342464
0.075982,1.53430009
0.075983,1.53435171
0.075984,1.53440127
0.075985,1.5344488
0.075986,1.5344942
0.075987,1.53453745
0.075988,1.53457854
0.075989,1.53461744
0.07599,1.53465411
0.075991,1.53468849
0.075992,1.53472052
0.075993,1.53475012
0.075994,1.53477728
0.075995,1.534802
0.075996,1.53482425
0.075997,1.53484402
0.075998,1.53486128
0.075999,1.53487605
0.076,1.53488834
0.076001,1.53489819
0.076002,1.53490564
0.076003,1.53491074
0.076004,1.53491354
0.076005,1.53491412
0.076006,1.53491262
0.076007,1.53490911
0.076008,1.53490369
0.076009,1.53489647
0.07601,1.53488753
0.076011,1.53487696
0.076012,1.53486485
0.076013,1.53485128
0.076014,1.53483632
0.076015,1.53482002
0.076016,1.53480244
0.076017,1.53478362
0.076018,1.53476366
0.076019,1.53474264
0.07602,1.53472067
0.076021,1.53469781
0.076022,1.53467416
0.076023,1.53464982
0.076024,1.53462491
0.076025,1.53459955
0.076026,1.53457388
0.076027,1.53454803
0.076028,1.53452215
0.076029,1.53449639
0.07603,1.53447093
0.076031,1.53444596
0.076032,1.53442165
0.076033,1.53439817
0.076034,1.53437565
0.076035,1.53435424
0.076036,1.53433406
0.076037,1.53431524
0.076038,1.53429787
0.076039,1.53428204
0.07604,1.53426782
0.076041,1.53425528
0.076042,1.5342445
0.076043,1.53423556
0.076044,1.53422855
0.076045,1.53422353
0.076046,1.53422055
0.076047,1.53421966
0.076048,1.53422094
0.076049,1.53422445
0.07605,1.53423027
0.076051,1.53423846
0.076052,1.5342491
0.076053,1.53426226
0.076054,1.53427805
0.076055,1.53429657
0.076056,1.53431791
0.076057,1.53434215
0.076058,1.53436933
0.076059,1.53439951
0.07606,1.5344327
0.076061,1.53446895
0.076062,1.53450825
0.076063,1.53455056
0.076064,1.53459588
0.076065,1.53464417
0.076066,1.53469541
0.076067,1.5347496
0.076068,1.53480671
0.076069,1.53486672
0.07607,1.53492958
0.076071,1.53499527
0.076072,1.53506377
0.076073,1.53513509
0.076074,1.53520921
0.076075,1.53528614
0.076076,1.53536588
0.076077,1.53544845
0.076078,1.53553391
0.076079,1.53562232
0.07608,1.53571374
0.076081,1.5358082
0.076082,1.53590573
0.076083,1.53600635
0.076084,1.5361101
0.076085,1.53621697
0.076086,1.53632696
0.076087,1.53644005
0.076088,1.53655621
0.076089,1.53667542
0.07609,1.53679765
0.076091,1.53692292
0.076092,1.53705121
0.076093,1.53718251
0.076094,1.5373168
0.076095,1.53745406
0.076096,1.53759431
0.076097,1.53773755
0.076098,1.53788381
0.076099,1.53803311
0.0761,1.53818548
0.076101,1.53834096
0.076102,1.53849965
0.076103,1.53866162
0.076104,1.53882695
0.076105,1.53899573
0.076106,1.539168
0.076107,1.53934382
0.076108,1.53952324
0.076109,1.53970631
0.07611,1.53989306
0.076111,1.54008351
0.076112,1.54027767
0.076113,1.54047555
0.076114,1.5406772
0.076115,1.54088266
0.076116,1.54109195
0.076117,1.5413051
0.076118,1.54152214
0.076119,1.5417431
0.07612,1.54196802
0.076121,1.54219695
0.076122,1.54242995
0.076123,1.54266708
0.076124,1.5429084
0.076125,1.54315401
0.076126,1.54340401
0.076127,1.54365851
0.076128,1.54391763
0.076129,1.54418146
0.07613,1.54445008
0.076131,1.54472353
0.076132,1.5450019
0.076133,1.54528524
0.076134,1.54557357
0.076135,1.54586691
0.076136,1.54616526
0.076137,1.54646864
0.076138,1.54677705
0.076139,1.54709052
0.07614,1.54740904
0.076141,1.5477326
0.076142,1.54806119
0.076143,1.54839477
0.076144,1.54873332
0.076145,1.54907685
0.076146,1.54942533
0.076147,1.54977874
0.076148,1.55013709
0.076149,1.55050038
0.07615,1.55086863
0.076151,1.55124189
0.076152,1.55162018
0.076153,1.55200352
0.076154,1.5523919
0.076155,1.5527853
0.076156,1.5531837
0.076157,1.55358708
0.076158,1.5539954
0.076159,1.55440858
0.07616,1.55482658
0.076161,1.55524931
0.076162,1.55567674
0.076163,1.55610882
0.076164,1.5565455
0.076165,1.5569867
0.076166,1.55743236
0.076167,1.55788241
0.076168,1.5583368
0.076169,1.55879549
0.07617,1.55925843
0.076171,1.55972559
0.076172,1.56019696
0.076173,1.56067252
0.076174,1.5611523
0.076175,1.56163635
0.076176,1.5621247
0.076177,1.56261736
0.076178,1.56311437
0.076179,1.56361571
0.07618,1.5641214
0.076181,1.56463145
0.076182,1.56514584
0.076183,1.56566457
0.076184,1.56618761
0.076185,1.56671494
0.076186,1.56724658
0.076187,1.56778253
0.076188,1.5683228
0.076189,1.56886738
0.07619,1.56941628
0.076191,1.56996949
0.076192,1.57052704
0.076193,1.57108895
0.076194,1.57165528
0.076195,1.57222607
0.076196,1.5728014
0.076197,1.57338135
0.076198,1.57396603
0.076199,1.57455557
0.0762,1.5751501
0.076201,1.57574973
0.076202,1.57635457
0.076203,1.57696471
0.076204,1.57758025
0.076205,1.5782013
0.076206,1.57882794
0.076207,1.57946026
0.076208,1.58009832
0.076209,1.58074221
0.07621,1.58139202
0.076211,1.58204785
0.076212,1.58270978
0.076213,1.58337787
0.076214,1.5840522
0.076215,1.58473286
0.076216,1.58541992
0.076217,1.58611347
0.076218,1.58681361
0.076219,1.58752045
0.07622,1.5882341
0.076221,1.58895467
0.076222,1.58968231
