0.100875,1.98087357
0.100876,1.98063115
0.100877,1.98040123
0.100878,1.98018397
0.100879,1.97997954
0.10088,1.97978811
0.100881,1.97960981
0.100882,1.9794448
0.100883,1.97929322
0.100884,1.97915522
0.100885,1.97903095
0.100886,1.97892051
0.100887,1.97882403
0.100888,1.97874161
0.100889,1.97867336
0.10089,1.97861938
0.100891,1.97857978
0.100892,1.97855463
0.100893,1.97854401
0.100894,1.97854796
0.100895,1.97856655
0.100896,1.97859983
0.100897,1.97864786
0.100898,1.97871069
0.100899,1.97878835
0.1009,1.97888089
0.100901,1.97898835
0.100902,1.9791108
0.100903,1.97924827
0.100904,1.97940078
0.100905,1.97956835
0.100906,1.97975095
0.100907,1.97994858
0.100908,1.98016121
0.100909,1.98037611
0.10091,1.98061888
0.100911,1.98087614
0.100912,1.98114806
0.100913,1.98143456
0.100914,1.98173555
0.100915,1.9820509
0.100916,1.9823805
0.100917,1.98272417
0.100918,1.98308178
0.100919,1.98345316
0.10092,1.98383818
0.100921,1.98423668
0.100922,1.98464852
0.100923,1.98507353
0.100924,1.98551156
0.100925,1.98596251
0.100926,1.98642625
0.100927,1.98690269
0.100928,1.98739168
0.100929,1.98789309
0.10093,1.98840679
0.100931,1.98893263
0.100932,1.98947049
0.100933,1.99002021
0.100934,1.99058164
0.100935,1.99115461
0.100936,1.99173894
0.100937,1.99233448
0.100938,1.99294109
0.100939,1.99355861
0.10094,1.99418686
0.100941,1.99482569
0.100942,1.99547486
0.100943,1.99613424
0.100944,1.99680364
0.100945,1.99748291
0.100946,1.99817186
0.100947,1.99887033
0.100948,1.99957814
0.100949,2.00029515
0.10095,2.00102123
0.100951,2.00175624
0.100952,2.00250005
0.100953,2.00325249
0.100954,2.00401341
0.100955,2.00478268
0.100956,2.00556014
0.100957,2.00634565
0.100958,2.00713906
0.100959,2.00794019
0.10096,2.00874889
0.100961,2.009565
0.100962,2.01038838
0.100963,2.01121888
0.100964,2.01205634
0.100965,2.01290057
0.100966,2.01375137
0.100967,2.01460854
0.100968,2.01547866
0.100969,2.01634893
0.10097,2.01722548
0.100971,2.01810802
0.100972,2.01899643
0.100973,2.01989062
0.100974,2.02079053
0.100975,2.02169609
0.100976,2.02260723
0.100977,2.02352388
0.100978,2.02444887
0.100979,2.02537536
0.10098,2.02630753
0.100981,2.02724512
0.100982,2.02818801
0.100983,2.02913611
0.100984,2.03008935
0.100985,2.03104764
0.100986,2.03201094
0.100987,2.03297917
0.100988,2.03395225
0.100989,2.03493009
0.10099,2.03591255
0.100991,2.03689955
0.100992,2.03789096
0.100993,2.03888967
0.100994,2.03989015
0.100995,2.0408949
0.100996,2.04190378
0.100997,2.04291672
0.100998,2.04393366
0.100999,2.04495454
0.101,2.04597928
0.101001,2.04700778
0.101002,2.04803996
0.101003,2.04907571
0.101004,2.05011494
0.101005,2.05115756
0.101006,2.05220346
0.101007,2.05325461
0.101008,2.05430632
0.101009,2.0553611
0.10101,2.05641876
0.101011,2.05747917
0.101012,2.05854219
0.101013,2.05960771
0.101014,2.06067557
0.101015,2.06174565
0.101016,2.06281783
0.101017,2.06389202
0.101018,2.06496809
0.101019,2.06604561
0.10102,2.06712526
0.101021,2.0682065
0.101022,2.06928931
0.101023,2.07037366
0.101024,2.07145948
0.101025,2.07254669
0.101026,2.07363519
0.101027,2.07472497
0.101028,2.07581598
0.101029,2.07690817
0.10103,2.0780015
0.101031,2.0790959
0.101032,2.08019134
0.101033,2.08128777
0.101034,2.08238519
0.101035,2.08348357
0.101036,2.08458288
0.101037,2.08568305
0.101038,2.08678405
0.101039,2.08788582
0.10104,2.08898835
0.101041,2.09009161
0.101042,2.09119558
0.101043,2.09230023
0.101044,2.09340556
0.101045,2.09451156
0.101046,2.09561824
0.101047,2.09672561
0.101048,2.09783368
0.101049,2.09894244
0.10105,2.10005188
0.101051,2.101162
0.101052,2.10227282
0.101053,2.10338435
0.101054,2.10449659
0.101055,2.10560957
0.101056,2.10672328
0.101057,2.10783777
0.101058,2.10895306
0.101059,2.11006917
0.10106,2.11118613
0.101061,2.11230393
0.101062,2.11342258
0.101063,2.1145421
0.101064,2.11566252
0.101065,2.11678388
0.101066,2.11790621
0.101067,2.11902955
0.101068,2.12015394
0.101069,2.12127944
0.10107,2.12240615
0.101071,2.12353415
0.101072,2.12466349
0.101073,2.12579424
0.101074,2.12692644
0.101075,2.12806017
0.101076,2.12919548
0.101077,2.13033246
0.101078,2.13147115
0.101079,2.13261159
0.10108,2.13375383
0.101081,2.13489791
0.101082,2.13604385
0.101083,2.1371917
0.101084,2.13834145
0.101085,2.13949308
0.101086,2.14064655
0.101087,2.14180184
0.101088,2.14295892
0.101089,2.14411777
0.10109,2.14527836
0.101091,2.14644064
0.101092,2.14760456
0.101093,2.14877009
0.101094,2.14993719
0.101095,2.15110583
0.101096,2.15227595
0.101097,2.15344749
0.101098,2.15462034
0.101099,2.15579442
0.1011,2.15696963
0.101101,2.15814586
0.101102,2.15932302
0.101103,2.16050096
0.101104,2.16167955
0.101105,2.16285865
0.101106,2.16403811
0.101107,2.16521779
0.101108,2.16639752
0.101109,2.1675771
0.10111,2.16875636
0.101111,2.16993507
0.101112,2.17111307
0.101113,2.17229019
0.101114,2.17346622
0.101115,2.174641
0.101116,2.17581434
0.101117,2.17698608
0.101118,2.17815605
0.101119,2.17932412
0.10112,2.18049011
0.101121,2.18165385
0.101122,2.18281516
0.101123,2.18397385
0.101124,2.18512977
0.101125,2.18628275
0.101126,2.18743261
0.101127,2.18857917
0.101128,2.18972225
0.101129,2.19086166
0.10113,2.19199723
0.101131,2.1931288
0.101132,2.19425616
0.101133,2.19537909
0.101134,2.19649739
0.101135,2.19761082
0.101136,2.19871919
0.101137,2.19982231
0.101138,2.20091998
0.101139,2.20201199
0.10114,2.20309815
0.101141,2.20417827
0.101142,2.2052522
0.101143,2.20631979
0.101144,2.20738087
0.101145,2.20843528
0.101146,2.20948285
0.101147,2.21052343
0.101148,2.21155689
0.101149,2.21258311
0.10115,2.21360195
0.101151,2.21461328
0.101152,2.21561698
0.101153,2.21661294
0.101154,2.21760106
0.101155,2.21858123
0.101156,2.21955335
0.101157,2.22051731
0.101158,2.22147296
0.101159,2.22242019
0.10116,2.22335891
0.101161,2.22428904
0.101162,2.22521049
0.101163,2.2261232
0.101164,2.2270271
0.101165,2.22792217
0.101166,2.2288084
0.101167,2.2296858
0.101168,2.23055438
0.101169,2.23141413
0.10117,2.23226507
0.101171,2.23310721
0.101172,2.23394059
0.101173,2.23476526
0.101174,2.23558125
0.101175,2.23638862
0.101176,2.23718739
0.101177,2.23797761
0.101178,2.23875934
0.101179,2.23953263
0.10118,2.24029749
0.101181,2.24105393
0.101182,2.24180193
0.101183,2.24254149
0.101184,2.24327261
0.101185,2.24399531
0.101186,2.24470958
0.101187,2.24541543
0.101188,2.24611286
0.101189,2.24680189
0.10119,2.24748257
0.101191,2.24815492
0.101192,2.24881897
0.101193,2.24947475
0.101194,2.25012225
0.101195,2.25076149
0.101196,2.2513925
0.101197,2.25201531
0.101198,2.25262995
0.101199,2.25323643
0.1012,2.25383478
0.101201,2.25442501
0.101202,2.25500715
0.101203,2.25558123
0.101204,2.25614725
0.101205,2.25670522
0.101206,2.25725509
0.101207,2.25779686
0.101208,2.25833053
0.101209,2.25885611
0.10121,2.25937359
0.101211,2.259883
0.101212,2.26038433
0.101213,2.26087762
0.101214,2.26136291
0.101215,2.26184024
0.101216,2.26230968
0.101217,2.26277123
0.101218,2.26322493
0.101219,2.2636708
0.10122,2.2641089
0.101221,2.26453929
0.101222,2.26496202
0.101223,2.26537716
0.101224,2.26578474
0.101225,2.26618482
0.101226,2.26657745
0.101227,2.2669627
0.101228,2.2673406
0.101229,2.26771116
0.10123,2.26807436
0.101231,2.26843022
0.101232,2.26877874
0.101233,2.26911995
0.101234,2.26945385
0.101235,2.26978047
0.101236,2.27009981
0.101237,2.27041189
0.101238,2.27071674
0.101239,2.27101441
0.10124,2.27130494
0.101241,2.27158834
0.101242,2.27186463
0.101243,2.27213384
0.101244,2.27239603
0.101245,2.27265126
0.101246,2.27289962
0.101247,2.27314116
0.101248,2.27337595
0.101249,2.27360406
0.10125,2.27382557
0.101251,2.27404056
0.101252,2.27424909
0.101253,2.27445122
0.101254,2.27464697
0.101255,2.27483639
0.101256,2.27501956
0.101257,2.27519654
0.101258,2.27536741
0.101259,2.27553225
0.10126,2.27569115
0.101261,2.27584419
0.101262,2.27599149
0.101263,2.27613316
0.101264,2.27626932
0.101265,2.27640006
0.101266,2.27652548
0.101267,2.27664566
0.101268,2.27676075
0.101269,2.27687085
0.10127,2.27697609
0.101271,2.27707658
0.101272,2.27717241
0.101273,2.27726366
0.101274,2.27735044
0.101275,2.27743281
0.101276,2.27751084
0.101277,2.27758455
0.101278,2.27765396
0.101279,2.27771908
0.10128,2.27777991
0.101281,2.27783651
0.101282,2.27788887
0.101283,2.27793702
0.101284,2.27798095
0.101285,2.27802065
0.101286,2.27805614
0.101287,2.27808742
0.101288,2.27811447
0.101289,2.2781373
0.10129,2.27815584
0.101291,2.27817006
0.101292,2.27817994
0.101293,2.27818545
0.101294,2.27818656
0.101295,2.27818323
0.101296,2.2781754
0.101297,2.27816298
0.101298,2.27814592
0.101299,2.27812415
0.1013,2.27809758
0.101301,2.27806612
0.101302,2.27802963
0.101303,2.27798799
0.101304,2.2779411
0.101305,2.27788886
0.101306,2.27783117
0.101307,2.27776791
0.101308,2.27769899
0.101309,2.27762427
0.10131,2.27754366
0.101311,2.27745708
0.101312,2.2773644
0.101313,2.27726553
0.101314,2.27716032
0.101315,2.27704866
0.101316,2.27693045
0.101317,2.2768056
0.101318,2.27667401
0.101319,2.27653558
0.10132,2.27639019
0.101321,2.27623772
0.101322,2.27607805
0.101323,2.27591107
0.101324,2.27573665
0.101325,2.27555465
0.101326,2.27536489
0.101327,2.27516721
0.101328,2.27496149
0.101329,2.27474758
0.10133,2.27452538
0.101331,2.27429473
0.101332,2.27405551
0.101333,2.27380757
0.101334,2.27355082
0.101335,2.27328515
0.101336,2.27301047
0.101337,2.27272668
0.101338,2.27243368
0.101339,2.27213137
0.10134,2.27181972
0.101341,2.27149866
0.101342,2.27116818
0.101343,2.27082824
0.101344,2.2704788
0.101345,2.27011981
0.101346,2.26975127
0.101347,2.26937315
0.101348,2.26898545
0.101349,2.26858814
0.10135,2.26818117
0.101351,2.26776454
0.101352,2.26733823
0.101353,2.26690225
0.101354,2.26645665
0.101355,2.26600144
0.101356,2.26553667
0.101357,2.26506238
0.101358,2.26457864
0.101359,2.26408555
0.10136,2.2635832
0.101361,2.26307169
0.101362,2.26255112
0.101363,2.26202158
0.101364,2.2614832
0.101365,2.26093615
0.101366,2.26038057
0.101367,2.2598166
0.101368,2.25924439
0.101369,2.25866407
0.10137,2.25807579
0.101371,2.25747969
0.101372,2.25687592
0.101373,2.25626458
0.101374,2.25564577
0.101375,2.25501959
0.101376,2.25438617
0.101377,2.25374562
0.101378,2.25309809
0.101379,2.25244369
0.10138,2.25178255
0.101381,2.25111478
0.101382,2.25044053
0.101383,2.24975995
0.101384,2.24907318
0.101385,2.24838035
0.101386,2.24768159
0.101387,2.24697702
0.101388,2.24626681
0.101389,2.24555111
0.10139,2.24483011
0.101391,2.24410395
0.101392,2.24337279
0.101393,2.24263677
0.101394,2.24189603
0.101395,2.24115074
0.101396,2.24040104
0.101397,2.23964704
0.101398,2.23888886
0.101399,2.2381266
0.1014,2.23736036
0.101401,2.23659029
0.101402,2.23581651
0.101403,2.23503914
0.101404,2.23425829
0.101405,2.23347408
0.101406,2.23268662
0.101407,2.23189606
0.101408,2.2311025
0.101409,2.23030607
0.10141,2.22950687
0.101411,2.22870499
0.101412,2.22790057
0.101413,2.22709375
0.101414,2.22628466
0.101415,2.22547345
0.101416,2.22466023
0.101417,2.22384511
0.101418,2.22302822
0.101419,2.22220966
0.10142,2.22138953
0.101421,2.2205679
0.101422,2.21974482
0.101423,2.21892032
0.101424,2.21809448
0.101425,2.21726735
0.101426,2.21643901
0.101427,2.21560951
0.101428,2.21477888
0.101429,2.21394718
0.10143,2.21311446
0.101431,2.21228078
0.101432,2.2114462
0.101433,2.21061078
0.101434,2.20977455
0.101435,2.20893759
0.101436,2.20809996
0.101437,2.20726178
0.101438,2.20642317
0.101439,2.20558423
0.10144,2.20474507
0.101441,2.20390578
0.101442,2.20306648
0.101443,2.20222726
0.101444,2.20138824
0.101445,2.2005495
0.101446,2.19971109
0.101447,2.19887309
0.101448,2.19803559
0.101449,2.19719867
0.10145,2.19636245
0.101451,2.19552703
0.101452,2.1946925
0.101453,2.19385894
0.101454,2.19302646
0.101455,2.19219518
0.101456,2.1913652
0.101457,2.19053662
0.101458,2.18970956
0.101459,2.18888409
0.10146,2.18806036
0.101461,2.18723849
0.101462,2.18641864
0.101463,2.18560093
0.101464,2.18478549
0.101465,2.18397242
0.101466,2.18316182
0.101467,2.18235381
0.101468,2.18154848
0.101469,2.18074589
0.10147,2.17994609
0.101471,2.17914913
0.101472,2.17835506
0.101473,2.17756395
0.101474,2.17677586
0.101475,2.17599085
0.101476,2.17520896
0.101477,2.17443022
0.101478,2.17365465
0.101479,2.17288232
0.10148,2.17211326
0.101481,2.17134751
0.101482,2.17058507
0.101483,2.16982598
0.101484,2.16907028
0.101485,2.16831804
0.101486,2.16756932
0.101487,2.16682418
0.101488,2.16608267
0.101489,2.1653448
0.10149,2.16461061
0.101491,2.16388012
0.101492,2.16315336
0.101493,2.16243034
0.101494,2.16171105
0.101495,2.16099546
0.101496,2.16028357
0.101497,2.15957539
0.101498,2.15887091
0.101499,2.15817015
0.1015,2.15747306
0.101501,2.15677962
0.101502,2.15608979
0.101503,2.15540355
0.101504,2.15472088
0.101505,2.15404175
0.101506,2.15336611
0.101507,2.15269393
0.101508,2.15202518
0.101509,2.15135986
0.10151,2.15069798
0.101511,2.15003952
0.101512,2.14938446
0.101513,2.14873276
0.101514,2.14808437
0.101515,2.14743925
0.101516,2.14679736
0.101517,2.14615863
0.101518,2.14552298
0.101519,2.14489031
0.10152,2.14426055
0.101521,2.14363364
0.101522,2.14300953
0.101523,2.14238813
0.101524,2.14176936
0.101525,2.14115313
0.101526,2.14053937
0.101527,2.13992802
0.101528,2.13931902
0.101529,2.13871233
0.10153,2.13810789
0.101531,2.13750566
0.101532,2.13690562
0.101533,2.13630778
0.101534,2.13571217
0.101535,2.1351188
0.101536,2.13452767
0.101537,2.13393878
0.101538,2.13335215
0.101539,2.13276778
0.10154,2.13218571
0.101541,2.13160596
0.101542,2.13102851
0.101543,2.13045336
0.101544,2.12988054
0.101545,2.12931008
0.101546,2.12874202
0.101547,2.12817642
0.101548,2.12761331
0.101549,2.12705272
0.10155,2.12649471
0.101551,2.12593934
0.101552,2.1253867
0.101553,2.12483688
0.101554,2.12428996
0.101555,2.12374603
0.101556,2.1232052
0.101557,2.12266758
0.101558,2.12213333
0.101559,2.12160257
0.10156,2.12107543
0.101561,2.120552
0.101562,2.12003239
0.101563,2.11951672
0.101564,2.1190051
0.101565,2.11849763
0.101566,2.1179944
0.101567,2.11749547
0.101568,2.11700095
0.101569,2.11651092
0.10157,2.1160255
0.101571,2.11554478
0.101572,2.11506884
0.101573,2.11459776
0.101574,2.11413161
0.101575,2.1136705
0.101576,2.11321454
0.101577,2.11276382
0.101578,2.11231843
0.101579,2.11187846
0.10158,2.11144404
0.101581,2.11101528
0.101582,2.11059233
0.101583,2.1101753
0.101584,2.10976431
0.101585,2.10935944
0.101586,2.10896078
0.101587,2.10856844
0.101588,2.10818252
0.101589,2.10780311
0.10159,2.10743024
0.101591,2.107064
0.101592,2.10670441
0.101593,2.10635157
0.101594,2.10600553
0.101595,2.10566634
0.101596,2.10533405
0.101597,2.10500868
0.101598,2.10469023
0.101599,2.10437877
0.1016,2.10407431
0.101601,2.10377688
0.101602,2.10348651
0.101603,2.10320321
0.101604,2.10292698
0.101605,2.10265789
0.101606,2.10239595
0.101607,2.10214122
0.101608,2.10189369
0.101609,2.10165336
0.10161,2.10142022
0.101611,2.10119424
0.101612,2.10097541
0.101613,2.10076368
0.101614,2.10055899
0.101615,2.10036124
0.101616,2.10017038
0.101617,2.09998632
0.101618,2.09980902
0.101619,2.09963838
0.10162,2.0994743
0.101621,2.09931668
0.101622,2.09916541
0.101623,2.09902039
0.101624,2.09888154
0.101625,2.09874876
0.101626,2.09862194
0.101627,2.09850098
0.101628,2.0983858
0.101629,2.09827635
0.10163,2.09817257
0.101631,2.09807441
0.101632,2.0979818
0.101633,2.09789464
0.101634,2.09781285
0.101635,2.09773635
0.101636,2.09766507
0.101637,2.09759892
0.101638,2.09753779
0.101639,2.09748156
0.10164,2.09743013
0.101641,2.0973834
0.101642,2.09734131
0.101643,2.09730376
0.101644,2.09727065
0.101645,2.09724186
0.101646,2.09721729
0.101647,2.09719685
0.101648,2.09718047
0.101649,2.09716806
0.10165,2.09715952
0.101651,2.09715477
0.101652,2.09715373
0.101653,2.09715635
0.101654,2.09716259
0.101655,2.0971724
0.101656,2.09718572
0.101657,2.09720245
0.101658,2.09722252
0.101659,2.09724585
0.10166,2.09727238
0.101661,2.09730202
0.101662,2.09733465
0.101663,2.09737018
0.101664,2.09740851
0.101665,2.09744954
0.101666,2.09749322
0.101667,2.09753945
0.101668,2.09758812
0.101669,2.09763911
0.10167,2.09769231
0.101671,2.09774763
0.101672,2.09780496
0.101673,2.09786421
0.101674,2.09792528
0.101675,2.09798807
0.101676,2.09805249
0.101677,2.09811848
0.101678,2.09818601
0.101679,2.098255
0.10168,2.09832539
0.101681,2.09839707
0.101682,2.09846995
0.101683,2.09854394
0.101684,2.09861899
0.101685,2.09869499
0.101686,2.09877183
0.101687,2.09884941
0.101688,2.09892763
0.101689,2.09900638
0.10169,2.09908559
0.101691,2.09916517
0.101692,2.09924498
0.101693,2.09932489
0.101694,2.09940476
0.101695,2.09948446
0.101696,2.09956387
0.101697,2.09964288
0.101698,2.09972136
0.101699,2.09979917
0.1017,2.09987621
0.101701,2.09995239
0.101702,2.10002761
0.101703,2.1001018
0.101704,2.10017484
0.101705,2.1002466
0.101706,2.10031696
0.101707,2.10038579
0.101708,2.10045297
0.101709,2.10051839
0.10171,2.10058188
0.101711,2.10064331
0.101712,2.10070253
0.101713,2.10075942
0.101714,2.10081385
0.101715,2.1008657
0.101716,2.10091481
0.101717,2.100961
0.101718,2.10100413
0.101719,2.10104405
0.10172,2.10108062
0.101721,2.10111372
0.101722,2.10114321
0.101723,2.10116898
0.101724,2.10119091
0.101725,2.10120892
0.101726,2.10122296
0.101727,2.10123293
0.101728,2.10123877
0.101729,2.10124036
0.10173,2.10123761
0.101731,2.10123044
0.101732,2.10121879
0.101733,2.10120257
0.101734,2.1011817
0.101735,2.10115609
0.101736,2.10112567
0.101737,2.10109037
0.101738,2.10105014
0.101739,2.10100492
0.10174,2.10095464
0.101741,2.10089921
0.101742,2.10083856
0.101743,2.10077263
0.101744,2.10070139
0.101745,2.10062479
0.101746,2.10054282
0.101747,2.10045543
0.101748,2.10036262
0.101749,2.10026439
0.10175,2.10016075
0.101751,2.10005173
0.101752,2.09993734
0.101753,2.09981757
0.101754,2.09969242
0.101755,2.09956188
0.101756,2.09942598
0.101757,2.09928475
0.101758,2.09913818
0.101759,2.09898629
0.10176,2.09882909
0.101761,2.09866658
0.101762,2.09849882
0.101763,2.0983258
0.101764,2.09814756
0.101765,2.09796406
0.101766,2.09777532
0.101767,2.09758134
0.101768,2.09738215
0.101769,2.09717779
0.10177,2.09696828
0.101771,2.09675366
0.101772,2.09653398
0.101773,2.0963093
0.101774,2.09607969
0.101775,2.09584522
0.101776,2.09560596
0.101777,2.09536193
0.101778,2.09511319
0.101779,2.09485978
0.10178,2.09460177
0.101781,2.0943392
0.101782,2.09407213
0.101783,2.09380057
0.101784,2.09352454
0.101785,2.09324407
0.101786,2.09295915
0.101787,2.09267137
0.101788,2.09237827
0.101789,2.0920809
0.10179,2.09177929
0.101791,2.09147353
0.101792,2.09116396
0.101793,2.09084819
0.101794,2.09052919
0.101795,2.09020404
0.101796,2.08988114
0.101797,2.08954928
0.101798,2.08921339
0.101799,2.08887344
0.1018,2.08852942
0.101801,2.08818131
0.101802,2.0878291
0.101803,2.0874728
0.101804,2.0871124
0.101805,2.0867479
0.101806,2.08637927
0.101807,2.0860065
0.101808,2.08562954
0.101809,2.08524836
0.10181,2.08486294
0.101811,2.08447324
0.101812,2.08407923
0.101813,2.08368082
0.101814,2.08327795
0.101815,2.08287057
0.101816,2.08245864
0.101817,2.08204213
0.101818,2.08162098
0.101819,2.08119517
0.10182,2.08076465
0.101821,2.08032943
0.101822,2.0798895
0.101823,2.07944487
0.101824,2.07899551
0.101825,2.07854139
0.101826,2.07808249
0.101827,2.07761879
0.101828,2.07715027
0.101829,2.07667693
0.10183,2.07619874
0.101831,2.07571566
0.101832,2.07522766
0.101833,2.07473472
0.101834,2.07423683
0.101835,2.07373396
0.101836,2.07322609
0.101837,2.07271317
0.101838,2.07219514
0.101839,2.071672
0.10184,2.07114373
0.101841,2.07061033
0.101842,2.0700718
0.101843,2.06952813
0.101844,2.06897932
0.101845,2.0684254
0.101846,2.06786641
0.101847,2.06730239
0.101848,2.06673336
0.101849,2.06615934
0.10185,2.06558033
0.101851,2.06499637
0.101852,2.06440749
0.101853,2.06381374
0.101854,2.06321513
0.101855,2.06261168
0.101856,2.06200343
0.101857,2.06139041
0.101858,2.06077267
0.101859,2.06015026
0.10186,2.05952321
0.101861,2.05889153
0.101862,2.05825089
0.101863,2.05760983
0.101864,2.05696412
0.101865,2.05631389
0.101866,2.0556592
0.101867,2.05500012
0.101868,2.05433671
0.101869,2.05366905
0.10187,2.05299726
0.101871,2.05232143
0.101872,2.05164165
0.101873,2.05096022
0.101874,2.05027309
0.101875,2.04958217
0.101876,2.04888757
