0.189755,9.07532456e-01
0.189756,9.07502532e-01
0.189757,9.07478554e-01
0.189758,9.07460555e-01
0.189759,9.07448560e-01
0.18976,9.07442576e-01
0.189761,9.07442615e-01
0.189762,9.07448694e-01
0.189763,9.07460832e-01
0.189764,9.07479047e-01
0.189765,9.07503360e-01
0.189766,9.07533781e-01
0.189767,9.07570311e-01
0.189768,9.07612957e-01
0.189769,9.07661718e-01
0.18977,9.07716590e-01
0.189771,9.07777561e-01
0.189772,9.07844616e-01
0.189773,9.07917739e-01
0.189774,9.07996937e-01
0.189775,9.08082229e-01
0.189776,9.08173639e-01
0.189777,9.08271207e-01
0.189778,9.08374958e-01
0.189779,9.08484926e-01
0.18978,9.08601136e-01
0.189781,9.08723626e-01
0.189782,9.08852412e-01
0.189783,9.08987499e-01
0.189784,9.09128889e-01
0.189785,9.09276576e-01
0.189786,9.09430564e-01
0.189787,9.09590858e-01
0.189788,9.09757471e-01
0.189789,9.09930411e-01
0.18979,9.10109674e-01
0.189791,9.10295240e-01
0.189792,9.10487097e-01
0.189793,9.10685219e-01
0.189794,9.10889584e-01
0.189795,9.11100151e-01
0.189796,9.11316874e-01
0.189797,9.11539708e-01
0.189798,9.11768618e-01
0.189799,9.12003582e-01
0.1898,9.12244591e-01
0.189801,9.12491635e-01
0.189802,9.12744701e-01
0.189803,9.13003767e-01
0.189804,9.13268819e-01
0.189805,9.13539832e-01
0.189806,9.13816773e-01
0.189807,9.14099607e-01
0.189808,9.14388281e-01
0.189809,9.14682744e-01
0.18981,9.14982952e-01
0.189811,9.15288868e-01
0.189812,9.15600463e-01
0.189813,9.15917705e-01
0.189814,9.16240549e-01
0.189815,9.16568951e-01
0.189816,9.16902872e-01
0.189817,9.17242258e-01
0.189818,9.17587059e-01
0.189819,9.17937218e-01
0.18982,9.18292673e-01
0.189821,9.18653366e-01
0.189822,9.19019262e-01
0.189823,9.19390335e-01
0.189824,9.19766571e-01
0.189825,9.20147968e-01
0.189826,9.20534516e-01
0.189827,9.20926206e-01
0.189828,9.21323038e-01
0.189829,9.21725011e-01
0.18983,9.22132107e-01
0.189831,9.22544312e-01
0.189832,9.22961565e-01
0.189833,9.23383860e-01
0.189834,9.23811184e-01
0.189835,9.24243522e-01
0.189836,9.24680863e-01
0.189837,9.25123198e-01
0.189838,9.25570498e-01
0.189839,9.26022732e-01
0.18984,9.26479865e-01
0.189841,9.26941849e-01
0.189842,9.27408641e-01
0.189843,9.27880178e-01
0.189844,9.28356402e-01
0.189845,9.28837252e-01
0.189846,9.29322681e-01
0.189847,9.29812658e-01
0.189848,9.30307170e-01
0.189849,9.30806195e-01
0.18985,9.31309712e-01
0.189851,9.31817693e-01
0.189852,9.32330120e-01
0.189853,9.32846955e-01
0.189854,9.33368164e-01
0.189855,9.33893704e-01
0.189856,9.34423524e-01
0.189857,9.34957576e-01
0.189858,9.35495818e-01
0.189859,9.36038213e-01
0.18986,9.36584731e-01
0.189861,9.37135337e-01
0.189862,9.37689993e-01
0.189863,9.38248649e-01
0.189864,9.38811258e-01
0.189865,9.39377760e-01
0.189866,9.39948100e-01
0.189867,9.40522215e-01
0.189868,9.41100034e-01
0.189869,9.41681503e-01
0.18987,9.42266581e-01
0.189871,9.42855242e-01
0.189872,9.43447472e-01
0.189873,9.44043269e-01
0.189874,9.44642622e-01
0.189875,9.45245518e-01
0.189876,9.45851954e-01
0.189877,9.46461912e-01
0.189878,9.47075377e-01
0.189879,9.47692308e-01
0.18988,9.48312673e-01
0.189881,9.48936438e-01
0.189882,9.49563567e-01
0.189883,9.50194031e-01
0.189884,9.50827804e-01
0.189885,9.51464852e-01
0.189886,9.52105134e-01
0.189887,9.52748592e-01
0.189888,9.53395169e-01
0.189889,9.54044790e-01
0.18989,9.54697384e-01
0.189891,9.55352859e-01
0.189892,9.56011129e-01
0.189893,9.56672104e-01
0.189894,9.57335709e-01
0.189895,9.58001878e-01
0.189896,9.58670558e-01
0.189897,9.59341699e-01
0.189898,9.60015238e-01
0.189899,9.60691099e-01
0.1899,9.61369160e-01
0.189901,9.62049097e-01
0.189902,9.62732631e-01
0.189903,9.63417572e-01
0.189904,9.64106377e-01
0.189905,9.64794876e-01
0.189906,9.65485462e-01
0.189907,9.66177997e-01
0.189908,9.66872358e-01
0.189909,9.67568411e-01
0.18991,9.68264896e-01
0.189911,9.68966292e-01
0.189912,9.69667132e-01
0.189913,9.70369475e-01
0.189914,9.71073185e-01
0.189915,9.71778133e-01
0.189916,9.72484186e-01
0.189917,9.73191226e-01
0.189918,9.73899110e-01
0.189919,9.74607560e-01
0.18992,9.75316068e-01
0.189921,9.76021877e-01
0.189922,9.76740734e-01
0.189923,9.77460358e-01
0.189924,9.78176157e-01
0.189925,9.78888649e-01
0.189926,9.79602564e-01
0.189927,9.80317471e-01
0.189928,9.81033093e-01
0.189929,9.81749289e-01
0.18993,9.82465966e-01
0.189931,9.83183054e-01
0.189932,9.83900490e-01
0.189933,9.84618219e-01
0.189934,9.85336162e-01
0.189935,9.86054238e-01
0.189936,9.86772356e-01
0.189937,9.87490423e-01
0.189938,9.88208346e-01
0.189939,9.88926000e-01
0.18994,9.89643268e-01
0.189941,9.90360032e-01
0.189942,9.91076202e-01
0.189943,9.91791689e-01
0.189944,9.92506428e-01
0.189945,9.93220352e-01
0.189946,9.93933389e-01
0.189947,9.94645470e-01
0.189948,9.95356516e-01
0.189949,9.96066463e-01
0.18995,9.96775229e-01
0.189951,9.97482737e-01
0.189952,9.98188905e-01
0.189953,9.98893643e-01
0.189954,9.99596889e-01
0.189955,1.00029858e+00
0.189956,1.00099865e+00
0.189957,1.00169704e+00
0.189958,1.00239370e+00
0.189959,1.00308852e+00
0.18996,1.00378143e+00
0.189961,1.00447235e+00
0.189962,1.00516118e+00
0.189963,1.00584782e+00
0.189964,1.00653217e+00
0.189965,1.00721413e+00
0.189966,1.00789363e+00
0.189967,1.00857059e+00
0.189968,1.00924495e+00
0.189969,1.00991669e+00
0.18997,1.01058574e+00
0.189971,1.01125205e+00
0.189972,1.01191558e+00
0.189973,1.01257626e+00
0.189974,1.01323403e+00
0.189975,1.01388882e+00
0.189976,1.01454055e+00
0.189977,1.01518916e+00
0.189978,1.01583455e+00
0.189979,1.01647669e+00
0.18998,1.01711552e+00
0.189981,1.01775097e+00
0.189982,1.01838299e+00
0.189983,1.01901149e+00
0.189984,1.01963637e+00
0.189985,1.02025754e+00
0.189986,1.02087490e+00
0.189987,1.02148833e+00
0.189988,1.02209773e+00
0.189989,1.02270298e+00
0.18999,1.02330398e+00
0.189991,1.02390064e+00
0.189992,1.02449290e+00
0.189993,1.02508069e+00
0.189994,1.02566392e+00
0.189995,1.02624253e+00
0.189996,1.02681644e+00
0.189997,1.02738568e+00
0.189998,1.02795009e+00
0.189999,1.02850956e+00
0.19,1.02906399e+00
0.190001,1.02961330e+00
0.190002,1.03015745e+00
0.190003,1.03069636e+00
0.190004,1.03123000e+00
0.190005,1.03175831e+00
0.190006,1.03228125e+00
0.190007,1.03279870e+00
0.190008,1.03331062e+00
0.190009,1.03381695e+00
0.19001,1.03431762e+00
0.190011,1.03481253e+00
0.190012,1.03530162e+00
0.190013,1.03578478e+00
0.190014,1.03626195e+00
0.190015,1.03673309e+00
0.190016,1.03719817e+00
0.190017,1.03765714e+00
0.190018,1.03810998e+00
0.190019,1.03855663e+00
0.19002,1.03899706e+00
0.190021,1.03943122e+00
0.190022,1.03985907e+00
0.190023,1.04028063e+00
0.190024,1.04069578e+00
0.190025,1.04110443e+00
0.190026,1.04150653e+00
0.190027,1.04190205e+00
0.190028,1.04229099e+00
0.190029,1.04267333e+00
0.19003,1.04304901e+00
0.190031,1.04341801e+00
0.190032,1.04378025e+00
0.190033,1.04413568e+00
0.190034,1.04448423e+00
0.190035,1.04482582e+00
0.190036,1.04516038e+00
0.190037,1.04548784e+00
0.190038,1.04580813e+00
0.190039,1.04612121e+00
0.19004,1.04642706e+00
0.190041,1.04672566e+00
0.190042,1.04701697e+00
0.190043,1.04730096e+00
0.190044,1.04757762e+00
0.190045,1.04784688e+00
0.190046,1.04810872e+00
0.190047,1.04836310e+00
0.190048,1.04860999e+00
0.190049,1.04884933e+00
0.19005,1.04908111e+00
0.190051,1.04930532e+00
0.190052,1.04952196e+00
0.190053,1.04973105e+00
0.190054,1.04993257e+00
0.190055,1.05012651e+00
0.190056,1.05031283e+00
0.190057,1.05049151e+00
0.190058,1.05066251e+00
0.190059,1.05082580e+00
0.19006,1.05098135e+00
0.190061,1.05112912e+00
0.190062,1.05126911e+00
0.190063,1.05140132e+00
0.190064,1.05152574e+00
0.190065,1.05164241e+00
0.190066,1.05175134e+00
0.190067,1.05185252e+00
0.190068,1.05194597e+00
0.190069,1.05203170e+00
0.19007,1.05210970e+00
0.190071,1.05217998e+00
0.190072,1.05224252e+00
0.190073,1.05229733e+00
0.190074,1.05234441e+00
0.190075,1.05238379e+00
0.190076,1.05241547e+00
0.190077,1.05243947e+00
0.190078,1.05245581e+00
0.190079,1.05246447e+00
0.19008,1.05246544e+00
0.190081,1.05245871e+00
0.190082,1.05244424e+00
0.190083,1.05242201e+00
0.190084,1.05239200e+00
0.190085,1.05235416e+00
0.190086,1.05230849e+00
0.190087,1.05225499e+00
0.190088,1.05219365e+00
0.190089,1.05212451e+00
0.19009,1.05204756e+00
0.190091,1.05196282e+00
0.190092,1.05187026e+00
0.190093,1.05176989e+00
0.190094,1.05166170e+00
0.190095,1.05154569e+00
0.190096,1.05142188e+00
0.190097,1.05129027e+00
0.190098,1.05115087e+00
0.190099,1.05100373e+00
0.1901,1.05084887e+00
0.190101,1.05068634e+00
0.190102,1.05051617e+00
0.190103,1.05033836e+00
0.190104,1.05015292e+00
0.190105,1.04995985e+00
0.190106,1.04975917e+00
0.190107,1.04955086e+00
0.190108,1.04933492e+00
0.190109,1.04911135e+00
0.19011,1.04888018e+00
0.190111,1.04864142e+00
0.190112,1.04839512e+00
0.190113,1.04814132e+00
0.190114,1.04788006e+00
0.190115,1.04761136e+00
0.190116,1.04733524e+00
0.190117,1.04705173e+00
0.190118,1.04676086e+00
0.190119,1.04646264e+00
0.19012,1.04615710e+00
0.190121,1.04584425e+00
0.190122,1.04552414e+00
0.190123,1.04519681e+00
0.190124,1.04486230e+00
0.190125,1.04452068e+00
0.190126,1.04417197e+00
0.190127,1.04381617e+00
0.190128,1.04345331e+00
0.190129,1.04308336e+00
0.19013,1.04270632e+00
0.190131,1.04232218e+00
0.190132,1.04193093e+00
0.190133,1.04153255e+00
0.190134,1.04112705e+00
0.190135,1.04071444e+00
0.190136,1.04029477e+00
0.190137,1.03986805e+00
0.190138,1.03943432e+00
0.190139,1.03899359e+00
0.19014,1.03854588e+00
0.190141,1.03809121e+00
0.190142,1.03762960e+00
0.190143,1.03716107e+00
0.190144,1.03668565e+00
0.190145,1.03620336e+00
0.190146,1.03571424e+00
0.190147,1.03521836e+00
0.190148,1.03471578e+00
0.190149,1.03420657e+00
0.19015,1.03369078e+00
0.190151,1.03316845e+00
0.190152,1.03263961e+00
0.190153,1.03210428e+00
0.190154,1.03156249e+00
0.190155,1.03101427e+00
0.190156,1.03045964e+00
0.190157,1.02989866e+00
0.190158,1.02933134e+00
0.190159,1.02875773e+00
0.19016,1.02817787e+00
0.190161,1.02759183e+00
0.190162,1.02699966e+00
0.190163,1.02640139e+00
0.190164,1.02579709e+00
0.190165,1.02518678e+00
0.190166,1.02457051e+00
0.190167,1.02394833e+00
0.190168,1.02332028e+00
0.190169,1.02268639e+00
0.19017,1.02204672e+00
0.190171,1.02140135e+00
0.190172,1.02075035e+00
0.190173,1.02009378e+00
0.190174,1.01943169e+00
0.190175,1.01876413e+00
0.190176,1.01809113e+00
0.190177,1.01741271e+00
0.190178,1.01672891e+00
0.190179,1.01603973e+00
0.19018,1.01534521e+00
0.190181,1.01464536e+00
0.190182,1.01394020e+00
0.190183,1.01322978e+00
0.190184,1.01251417e+00
0.190185,1.01179343e+00
0.190186,1.01106760e+00
0.190187,1.01033674e+00
0.190188,1.00960088e+00
0.190189,1.00886007e+00
0.19019,1.00811435e+00
0.190191,1.00736380e+00
0.190192,1.00660845e+00
0.190193,1.00584836e+00
0.190194,1.00508362e+00
0.190195,1.00431429e+00
0.190196,1.00354045e+00
0.190197,1.00276222e+00
0.190198,1.00197968e+00
0.190199,1.00119289e+00
0.1902,1.00040193e+00
0.190201,9.99606847e-01
0.190202,9.98807702e-01
0.190203,9.98004549e-01
0.190204,9.97197441e-01
0.190205,9.96386409e-01
0.190206,9.95571529e-01
0.190207,9.94752881e-01
0.190208,9.93930558e-01
0.190209,9.93104636e-01
0.19021,9.92275211e-01
0.190211,9.91442351e-01
0.190212,9.90606118e-01
0.190213,9.89766580e-01
0.190214,9.88923797e-01
0.190215,9.88077836e-01
0.190216,9.87228762e-01
0.190217,9.86376647e-01
0.190218,9.85521573e-01
0.190219,9.84663627e-01
0.19022,9.83802912e-01
0.190221,9.82939517e-01
0.190222,9.82073529e-01
0.190223,9.81205011e-01
0.190224,9.80334028e-01
0.190225,9.79460614e-01
0.190226,9.78584823e-01
0.190227,9.77706706e-01
0.190228,9.76826310e-01
0.190229,9.75943696e-01
0.19023,9.75058918e-01
0.190231,9.74172062e-01
0.190232,9.73283207e-01
0.190233,9.72392449e-01
0.190234,9.71499864e-01
0.190235,9.70605512e-01
0.190236,9.69709468e-01
0.190237,9.68811798e-01
0.190238,9.67912578e-01
0.190239,9.67011885e-01
0.19024,9.66109800e-01
0.190241,9.65206411e-01
0.190242,9.64301822e-01
0.190243,9.63396141e-01
0.190244,9.62489509e-01
0.190245,9.61582094e-01
0.190246,9.60673777e-01
0.190247,9.59766496e-01
0.190248,9.58851903e-01
0.190249,9.57943324e-01
0.19025,9.57033127e-01
0.190251,9.56122260e-01
0.190252,9.55210974e-01
0.190253,9.54303089e-01
0.190254,9.53393279e-01
0.190255,9.52482956e-01
0.190256,9.51572501e-01
0.190257,9.50662089e-01
0.190258,9.49743036e-01
0.190259,9.48831918e-01
0.19026,9.47921554e-01
0.190261,9.47011721e-01
0.190262,9.46102517e-01
0.190263,9.45194022e-01
0.190264,9.44286312e-01
0.190265,9.43379477e-01
0.190266,9.42473612e-01
0.190267,9.41568825e-01
0.190268,9.40665232e-01
0.190269,9.39762937e-01
0.19027,9.38862054e-01
0.190271,9.37962654e-01
0.190272,9.37064807e-01
0.190273,9.36168577e-01
0.190274,9.35274032e-01
0.190275,9.34381234e-01
0.190276,9.33490249e-01
0.190277,9.32601146e-01
0.190278,9.31714010e-01
0.190279,9.30828933e-01
0.19028,9.29946021e-01
0.190281,9.29065378e-01
0.190282,9.28187097e-01
0.190283,9.27311246e-01
0.190284,9.26437910e-01
0.190285,9.25567170e-01
0.190286,9.24699124e-01
0.190287,9.23833840e-01
0.190288,9.22971410e-01
0.190289,9.22111941e-01
0.19029,9.21255528e-01
0.190291,9.20402284e-01
0.190292,9.19552330e-01
0.190293,9.18705794e-01
0.190294,9.17862778e-01
0.190295,9.17023372e-01
0.190296,9.16187658e-01
0.190297,9.15355704e-01
0.190298,9.14527587e-01
0.190299,9.13703376e-01
0.1903,9.12883153e-01
0.190301,9.12067000e-01
0.190302,9.11255009e-01
0.190303,9.10447276e-01
0.190304,9.09643900e-01
0.190305,9.08844985e-01
0.190306,9.08050659e-01
0.190307,9.07260975e-01
0.190308,9.06476004e-01
0.190309,9.05695806e-01
0.19031,9.04920450e-01
0.190311,9.04150014e-01
0.190312,9.03384572e-01
0.190313,9.02624204e-01
0.190314,9.01868996e-01
0.190315,9.01119042e-01
0.190316,9.00374456e-01
0.190317,8.99635321e-01
0.190318,8.98901710e-01
0.190319,8.98173684e-01
0.19032,8.97451296e-01
0.190321,8.96734582e-01
0.190322,8.96023593e-01
0.190323,8.95318371e-01
0.190324,8.94618962e-01
0.190325,8.93925418e-01
0.190326,8.93237795e-01
0.190327,8.92556157e-01
0.190328,8.91880586e-01
0.190329,8.91211156e-01
0.19033,8.90547933e-01
0.190331,8.89890966e-01
0.190332,8.89240302e-01
0.190333,8.88595988e-01
0.190334,8.87958066e-01
0.190335,8.87326599e-01
0.190336,8.86701639e-01
0.190337,8.86083250e-01
0.190338,8.85471506e-01
0.190339,8.84866487e-01
0.19034,8.84268279e-01
0.190341,8.83676962e-01
0.190342,8.83092602e-01
0.190343,8.82515250e-01
0.190344,8.81944946e-01
0.190345,8.81381723e-01
0.190346,8.80825628e-01
0.190347,8.80276669e-01
0.190348,8.79734910e-01
0.190349,8.79200406e-01
0.19035,8.78673210e-01
0.190351,8.78153391e-01
0.190352,8.77641008e-01
0.190353,8.77136121e-01
0.190354,8.76638767e-01
0.190355,8.76148985e-01
0.190356,8.75666811e-01
0.190357,8.75192268e-01
0.190358,8.74725390e-01
0.190359,8.74266205e-01
0.19036,8.73814744e-01
0.190361,8.73371046e-01
0.190362,8.72935153e-01
0.190363,8.72507110e-01
0.190364,8.72086978e-01
0.190365,8.71674801e-01
0.190366,8.71270619e-01
0.190367,8.70874444e-01
0.190368,8.70486290e-01
0.190369,8.70106164e-01
0.19037,8.69734081e-01
0.190371,8.69370056e-01
0.190372,8.69014098e-01
0.190373,8.68666226e-01
0.190374,8.68326463e-01
0.190375,8.67994841e-01
0.190376,8.67671402e-01
0.190377,8.67356184e-01
0.190378,8.67049207e-01
0.190379,8.66750488e-01
0.19038,8.66460036e-01
0.190381,8.66177853e-01
0.190382,8.65903960e-01
0.190383,8.65638376e-01
0.190384,8.65381126e-01
0.190385,8.65132238e-01
0.190386,8.64891748e-01
0.190387,8.64659701e-01
0.190388,8.64436154e-01
0.190389,8.64221157e-01
0.19039,8.64014747e-01
0.190391,8.63816951e-01
0.190392,8.63627773e-01
0.190393,8.63447219e-01
0.190394,8.63275307e-01
0.190395,8.63112052e-01
0.190396,8.62957468e-01
0.190397,8.62811578e-01
0.190398,8.62674399e-01
0.190399,8.62545966e-01
0.1904,8.62426308e-01
0.190401,8.62315461e-01
0.190402,8.62213437e-01
0.190403,8.62120238e-01
0.190404,8.62035860e-01
0.190405,8.61960293e-01
0.190406,8.61893536e-01
0.190407,8.61835595e-01
0.190408,8.61786466e-01
0.190409,8.61746156e-01
0.19041,8.61714671e-01
0.190411,8.61692025e-01
0.190412,8.61678241e-01
0.190413,8.61673332e-01
0.190414,8.61677298e-01
0.190415,8.61690130e-01
0.190416,8.61711807e-01
0.190417,8.61742304e-01
0.190418,8.61781606e-01
0.190419,8.61829701e-01
0.19042,8.61886565e-01
0.190421,8.61952196e-01
0.190422,8.62026578e-01
0.190423,8.62109714e-01
0.190424,8.62201615e-01
0.190425,8.62302287e-01
0.190426,8.62411722e-01
0.190427,8.62529907e-01
0.190428,8.62656815e-01
0.190429,8.62792423e-01
0.19043,8.62936707e-01
0.190431,8.63089656e-01
0.190432,8.63251259e-01
0.190433,8.63421505e-01
0.190434,8.63600392e-01
0.190435,8.63787925e-01
0.190436,8.63984119e-01
0.190437,8.64188983e-01
0.190438,8.64402509e-01
0.190439,8.64624689e-01
0.19044,8.64855489e-01
0.190441,8.65094882e-01
0.190442,8.65342840e-01
0.190443,8.65599353e-01
0.190444,8.65864385e-01
0.190445,8.66137923e-01
0.190446,8.66419973e-01
0.190447,8.66710506e-01
0.190448,8.67009509e-01
0.190449,8.67316982e-01
0.19045,8.67632907e-01
0.190451,8.67957242e-01
0.190452,8.68289966e-01
0.190453,8.68631020e-01
0.190454,8.68980359e-01
0.190455,8.69337950e-01
0.190456,8.69703756e-01
0.190457,8.70077747e-01
0.190458,8.70459928e-01
0.190459,8.70850254e-01
0.19046,8.71248697e-01
0.190461,8.71655236e-01
0.190462,8.72069835e-01
0.190463,8.72492449e-01
0.190464,8.72923023e-01
0.190465,8.73361500e-01
0.190466,8.73807825e-01
0.190467,8.74261956e-01
0.190468,8.74723840e-01
0.190469,8.75193438e-01
0.19047,8.75670715e-01
0.190471,8.76155641e-01
0.190472,8.76648183e-01
0.190473,8.77148322e-01
0.190474,8.77656030e-01
0.190475,8.78171277e-01
0.190476,8.78693984e-01
0.190477,8.79224097e-01
0.190478,8.79761582e-01
0.190479,8.80306376e-01
0.19048,8.80858450e-01
0.190481,8.81417777e-01
0.190482,8.81984328e-01
0.190483,8.82558078e-01
0.190484,8.83139011e-01
0.190485,8.83727107e-01
0.190486,8.84322333e-01
0.190487,8.84924630e-01
0.190488,8.85533950e-01
0.190489,8.86150226e-01
0.19049,8.86773395e-01
0.190491,8.87403417e-01
0.190492,8.88040220e-01
0.190493,8.88683752e-01
0.190494,8.89333959e-01
0.190495,8.89990833e-01
0.190496,8.90654350e-01
0.190497,8.91324466e-01
0.190498,8.92001128e-01
0.190499,8.92684276e-01
0.1905,8.93373831e-01
0.190501,8.94069718e-01
0.190502,8.94771863e-01
0.190503,8.95480204e-01
0.190504,8.96194674e-01
0.190505,8.96915216e-01
0.190506,8.97641775e-01
0.190507,8.98374299e-01
0.190508,8.99112743e-01
0.190509,8.99857041e-01
0.19051,9.00607120e-01
0.190511,9.01362897e-01
0.190512,9.02124284e-01
0.190513,9.02891179e-01
0.190514,9.03663494e-01
0.190515,9.04441145e-01
0.190516,9.05224041e-01
0.190517,9.06012104e-01
0.190518,9.06805264e-01
0.190519,9.07603455e-01
0.19052,9.08406612e-01
0.190521,9.09214666e-01
0.190522,9.10027539e-01
0.190523,9.10845155e-01
0.190524,9.11667405e-01
0.190525,9.12494181e-01
0.190526,9.13325390e-01
0.190527,9.14160956e-01
0.190528,9.15000786e-01
0.190529,9.15844799e-01
0.19053,9.16692920e-01
0.190531,9.17545085e-01
0.190532,9.18401229e-01
0.190533,9.19261278e-01
0.190534,9.20125143e-01
0.190535,9.20992723e-01
0.190536,9.21863906e-01
0.190537,9.22738576e-01
0.190538,9.23616628e-01
0.190539,9.24497966e-01
0.19054,9.25382487e-01
0.190541,9.26270098e-01
0.190542,9.27160710e-01
0.190543,9.28054230e-01
0.190544,9.28950574e-01
0.190545,9.29849657e-01
0.190546,9.30751363e-01
0.190547,9.31655575e-01
0.190548,9.32562172e-01
0.190549,9.33470988e-01
0.19055,9.34381934e-01
0.190551,9.35294911e-01
0.190552,9.36209788e-01
0.190553,9.37126492e-01
0.190554,9.38044928e-01
0.190555,9.38965002e-01
0.190556,9.39886615e-01
0.190557,9.40809691e-01
0.190558,9.41734085e-01
0.190559,9.42659656e-01
0.19056,9.43586264e-01
0.190561,9.44513777e-01
0.190562,9.45442073e-01
0.190563,9.46371031e-01
0.190564,9.47300535e-01
0.190565,9.48230471e-01
0.190566,9.49160749e-01
0.190567,9.50091247e-01
0.190568,9.51021858e-01
0.190569,9.51952477e-01
0.19057,9.52882989e-01
0.190571,9.53813266e-01
0.190572,9.54743188e-01
0.190573,9.55672640e-01
0.190574,9.56601508e-01
0.190575,9.57529681e-01
0.190576,9.58450880e-01
0.190577,9.59376926e-01
0.190578,9.60302169e-01
0.190579,9.61226343e-01
0.19058,9.62149405e-01
0.190581,9.63071273e-01
0.190582,9.63991858e-01
0.190583,9.64911051e-01
0.190584,9.65828751e-01
0.190585,9.66744860e-01
0.190586,9.67659309e-01
0.190587,9.68572047e-01
0.190588,9.69483059e-01
0.190589,9.70397205e-01
0.19059,9.71302796e-01
0.190591,9.72205937e-01
0.190592,9.73106701e-01
0.190593,9.74004969e-01
0.190594,9.74900624e-01
0.190595,9.75793574e-01
0.190596,9.76683714e-01
0.190597,9.77570960e-01
0.190598,9.78455306e-01
0.190599,9.79332178e-01
0.1906,9.80213988e-01
0.190601,9.81092241e-01
0.190602,9.81948813e-01
0.190603,9.82821270e-01
0.190604,9.83685654e-01
0.190605,9.84545783e-01
0.190606,9.85401778e-01
0.190607,9.86253737e-01
0.190608,9.87101545e-01
0.190609,9.87945122e-01
0.19061,9.88784382e-01
0.190611,9.89619227e-01
0.190612,9.90449561e-01
0.190613,9.91275294e-01
0.190614,9.92096338e-01
0.190615,9.92912609e-01
0.190616,9.93724034e-01
0.190617,9.94530539e-01
0.190618,9.95332036e-01
0.190619,9.96128430e-01
0.19062,9.96919626e-01
0.190621,9.97705531e-01
0.190622,9.98486066e-01
0.190623,9.99261148e-01
0.190624,1.00003071e+00
0.190625,1.00079468e+00
0.190626,1.00155299e+00
0.190627,1.00230556e+00
0.190628,1.00305234e+00
0.190629,1.00379327e+00
0.19063,1.00452825e+00
0.190631,1.00525723e+00
0.190632,1.00598006e+00
0.190633,1.00669668e+00
0.190634,1.00740704e+00
0.190635,1.00811106e+00
0.190636,1.00880866e+00
0.190637,1.00949979e+00
0.190638,1.01018437e+00
