0.195733,2.52704802e-01
0.195734,2.52706574e-01
0.195735,2.52708336e-01
0.195736,2.52710137e-01
0.195737,2.52711907e-01
0.195738,2.52713725e-01
0.195739,2.52715519e-01
0.19574,2.52717357e-01
0.195741,2.52719160e-01
0.195742,2.52721019e-01
0.195743,2.52722866e-01
0.195744,2.52724739e-01
0.195745,2.52726599e-01
0.195746,2.52728483e-01
0.195747,2.52730372e-01
0.195748,2.52732280e-01
0.195749,2.52734178e-01
0.19575,2.52736105e-01
0.195751,2.52738031e-01
0.195752,2.52739999e-01
0.195753,2.52741936e-01
0.195754,2.52743899e-01
0.195755,2.52745860e-01
0.195756,2.52747846e-01
0.195757,2.52749858e-01
0.195758,2.52751839e-01
0.195759,2.52753866e-01
0.19576,2.52755868e-01
0.195761,2.52757918e-01
0.195762,2.52759945e-01
0.195763,2.52762017e-01
0.195764,2.52764077e-01
0.195765,2.52766160e-01
0.195766,2.52768228e-01
0.195767,2.52770340e-01
0.195768,2.52772428e-01
0.195769,2.52774559e-01
0.19577,2.52776673e-01
0.195771,2.52778818e-01
0.195772,2.52780952e-01
0.195773,2.52783121e-01
0.195774,2.52785270e-01
0.195775,2.52787473e-01
0.195776,2.52789640e-01
0.195777,2.52791861e-01
0.195778,2.52794036e-01
0.195779,2.52796278e-01
0.19578,2.52798485e-01
0.195781,2.52800749e-01
0.195782,2.52802974e-01
0.195783,2.52805278e-01
0.195784,2.52807495e-01
0.195785,2.52809813e-01
0.195786,2.52812061e-01
0.195787,2.52814408e-01
0.195788,2.52816669e-01
0.195789,2.52819034e-01
0.19579,2.52821320e-01
0.195791,2.52823703e-01
0.195792,2.52826022e-01
0.195793,2.52828415e-01
0.195794,2.52830761e-01
0.195795,2.52833166e-01
0.195796,2.52835535e-01
0.195797,2.52837953e-01
0.195798,2.52840338e-01
0.195799,2.52842790e-01
0.1958,2.52845191e-01
0.195801,2.52847661e-01
0.195802,2.52850089e-01
0.195803,2.52852587e-01
0.195804,2.52855018e-01
0.195805,2.52857540e-01
0.195806,2.52859989e-01
0.195807,2.52862539e-01
0.195808,2.52865003e-01
0.195809,2.52867568e-01
0.19581,2.52870073e-01
0.195811,2.52872637e-01
0.195812,2.52875149e-01
0.195813,2.52877756e-01
0.195814,2.52880291e-01
0.195815,2.52882915e-01
0.195816,2.52885465e-01
0.195817,2.52888100e-01
0.195818,2.52890675e-01
0.195819,2.52893337e-01
0.19582,2.52895926e-01
0.195821,2.52898600e-01
0.195822,2.52901240e-01
0.195823,2.52903904e-01
0.195824,2.52906556e-01
0.195825,2.52909249e-01
0.195826,2.52911930e-01
0.195827,2.52914635e-01
0.195828,2.52917333e-01
0.195829,2.52920057e-01
0.19583,2.52922772e-01
0.195831,2.52925520e-01
0.195832,2.52928241e-01
0.195833,2.52931032e-01
0.195834,2.52933764e-01
0.195835,2.52936551e-01
0.195836,2.52939316e-01
0.195837,2.52942130e-01
0.195838,2.52944906e-01
0.195839,2.52947745e-01
0.19584,2.52950530e-01
0.195841,2.52953391e-01
0.195842,2.52956185e-01
0.195843,2.52959064e-01
0.195844,2.52961882e-01
0.195845,2.52964789e-01
0.195846,2.52967613e-01
0.195847,2.52970546e-01
0.195848,2.52973373e-01
0.195849,2.52976316e-01
0.19585,2.52979173e-01
0.195851,2.52982140e-01
0.195852,2.52985004e-01
0.195853,2.52987986e-01
0.195854,2.52990876e-01
0.195855,2.52993882e-01
0.195856,2.52996782e-01
0.195857,2.52999794e-01
0.195858,2.53002711e-01
0.195859,2.53005750e-01
0.19586,2.53008688e-01
0.195861,2.53011738e-01
0.195862,2.53014684e-01
0.195863,2.53017751e-01
0.195864,2.53020718e-01
0.195865,2.53023823e-01
0.195866,2.53026785e-01
0.195867,2.53029892e-01
0.195868,2.53032882e-01
0.195869,2.53036005e-01
0.19587,2.53039007e-01
0.195871,2.53042155e-01
0.195872,2.53045162e-01
0.195873,2.53048335e-01
0.195874,2.53051353e-01
0.195875,2.53054533e-01
0.195876,2.53057572e-01
0.195877,2.53060766e-01
0.195878,2.53063824e-01
0.195879,2.53067032e-01
0.19588,2.53070101e-01
0.195881,2.53073325e-01
0.195882,2.53076411e-01
0.195883,2.53079658e-01
0.195884,2.53082744e-01
0.195885,2.53086001e-01
0.195886,2.53089114e-01
0.195887,2.53092381e-01
0.195888,2.53095516e-01
0.195889,2.53098792e-01
0.19589,2.53101933e-01
0.195891,2.53105223e-01
0.195892,2.53108376e-01
0.195893,2.53111683e-01
0.195894,2.53114853e-01
0.195895,2.53118170e-01
0.195896,2.53121356e-01
0.195897,2.53124692e-01
0.195898,2.53127885e-01
0.195899,2.53131235e-01
0.1959,2.53134443e-01
0.195901,2.53137807e-01
0.195902,2.53141022e-01
0.195903,2.53144404e-01
0.195904,2.53147630e-01
0.195905,2.53151037e-01
0.195906,2.53154264e-01
0.195907,2.53157670e-01
0.195908,2.53160923e-01
0.195909,2.53164334e-01
0.19591,2.53167604e-01
0.195911,2.53171030e-01
0.195912,2.53174309e-01
0.195913,2.53177749e-01
0.195914,2.53181038e-01
0.195915,2.53184493e-01
0.195916,2.53187799e-01
0.195917,2.53191255e-01
0.195918,2.53194583e-01
0.195919,2.53198063e-01
0.19592,2.53201408e-01
0.195921,2.53204869e-01
0.195922,2.53208227e-01
0.195923,2.53211705e-01
0.195924,2.53215071e-01
0.195925,2.53218583e-01
0.195926,2.53221943e-01
0.195927,2.53225464e-01
0.195928,2.53228839e-01
0.195929,2.53232371e-01
0.19593,2.53235768e-01
0.195931,2.53239304e-01
0.195932,2.53242707e-01
0.195933,2.53246268e-01
0.195934,2.53249669e-01
0.195935,2.53253239e-01
0.195936,2.53256660e-01
0.195937,2.53260238e-01
0.195938,2.53263669e-01
0.195939,2.53267261e-01
0.19594,2.53270704e-01
0.195941,2.53274307e-01
0.195942,2.53277753e-01
0.195943,2.53281363e-01
0.195944,2.53284824e-01
0.195945,2.53288453e-01
0.195946,2.53291926e-01
0.195947,2.53295579e-01
0.195948,2.53299036e-01
0.195949,2.53302694e-01
0.19595,2.53306174e-01
0.195951,2.53309846e-01
0.195952,2.53313327e-01
0.195953,2.53317014e-01
0.195954,2.53320508e-01
0.195955,2.53324198e-01
0.195956,2.53327706e-01
0.195957,2.53331411e-01
0.195958,2.53334929e-01
0.195959,2.53338644e-01
0.19596,2.53342168e-01
0.195961,2.53345899e-01
0.195962,2.53349414e-01
0.195963,2.53353162e-01
0.195964,2.53356693e-01
0.195965,2.53360446e-01
0.195966,2.53363995e-01
0.195967,2.53367761e-01
0.195968,2.53371308e-01
0.195969,2.53375083e-01
0.19597,2.53378662e-01
0.195971,2.53382424e-01
0.195972,2.53386001e-01
0.195973,2.53389796e-01
0.195974,2.53393388e-01
0.195975,2.53397188e-01
0.195976,2.53400785e-01
0.195977,2.53404594e-01
0.195978,2.53408194e-01
0.195979,2.53412017e-01
0.19598,2.53415627e-01
0.195981,2.53419461e-01
0.195982,2.53423092e-01
0.195983,2.53426926e-01
0.195984,2.53430555e-01
0.195985,2.53434407e-01
0.195986,2.53438062e-01
0.195987,2.53441901e-01
0.195988,2.53445564e-01
0.195989,2.53449428e-01
0.19599,2.53453107e-01
0.195991,2.53456970e-01
0.195992,2.53460675e-01
0.195993,2.53464516e-01
0.195994,2.53468226e-01
0.195995,2.53472091e-01
0.195996,2.53475817e-01
0.195997,2.53479696e-01
0.195998,2.53483429e-01
0.195999,2.53487314e-01
0.196,2.53491052e-01
0.196001,2.53494961e-01
0.196002,2.53498704e-01
0.196003,2.53502615e-01
0.196004,2.53506366e-01
0.196005,2.53510289e-01
0.196006,2.53514049e-01
0.196007,2.53517990e-01
0.196008,2.53521761e-01
0.196009,2.53525704e-01
0.19601,2.53529486e-01
0.196011,2.53533443e-01
0.196012,2.53537245e-01
0.196013,2.53541192e-01
0.196014,2.53545002e-01
0.196015,2.53548963e-01
0.196016,2.53552780e-01
0.196017,2.53556762e-01
0.196018,2.53560591e-01
0.196019,2.53564571e-01
0.19602,2.53568415e-01
0.196021,2.53572412e-01
0.196022,2.53576262e-01
0.196023,2.53580268e-01
0.196024,2.53584123e-01
0.196025,2.53588140e-01
0.196026,2.53592009e-01
0.196027,2.53596036e-01
0.196028,2.53599919e-01
0.196029,2.53603946e-01
0.19603,2.53607841e-01
0.196031,2.53611878e-01
0.196032,2.53615797e-01
0.196033,2.53619840e-01
0.196034,2.53623758e-01
0.196035,2.53627812e-01
0.196036,2.53631748e-01
0.196037,2.53635816e-01
0.196038,2.53639749e-01
0.196039,2.53643835e-01
0.19604,2.53647788e-01
0.196041,2.53651877e-01
0.196042,2.53655831e-01
0.196043,2.53659940e-01
0.196044,2.53663905e-01
0.196045,2.53668021e-01
0.196046,2.53671998e-01
0.196047,2.53676130e-01
0.196048,2.53680131e-01
0.196049,2.53684251e-01
0.19605,2.53688254e-01
0.196051,2.53692395e-01
0.196052,2.53696410e-01
0.196053,2.53700566e-01
0.196054,2.53704595e-01
0.196055,2.53708761e-01
0.196056,2.53712794e-01
0.196057,2.53716968e-01
0.196058,2.53721029e-01
0.196059,2.53725198e-01
0.19606,2.53729272e-01
0.196061,2.53733454e-01
0.196062,2.53737529e-01
0.196063,2.53741726e-01
0.196064,2.53745821e-01
0.196065,2.53750024e-01
0.196066,2.53754141e-01
0.196067,2.53758337e-01
0.196068,2.53762461e-01
0.196069,2.53766674e-01
0.19607,2.53770815e-01
0.196071,2.53775041e-01
0.196072,2.53779193e-01
0.196073,2.53783425e-01
0.196074,2.53787591e-01
0.196075,2.53791832e-01
0.196076,2.53796006e-01
0.196077,2.53800270e-01
0.196078,2.53804451e-01
0.196079,2.53808728e-01
0.19608,2.53812917e-01
0.196081,2.53817203e-01
0.196082,2.53821399e-01
0.196083,2.53825700e-01
0.196084,2.53829912e-01
0.196085,2.53834229e-01
0.196086,2.53838448e-01
0.196087,2.53842774e-01
0.196088,2.53847006e-01
0.196089,2.53851339e-01
0.19609,2.53855595e-01
0.196091,2.53859943e-01
0.196092,2.53864189e-01
0.196093,2.53868554e-01
0.196094,2.53872815e-01
0.196095,2.53877193e-01
0.196096,2.53881471e-01
0.196097,2.53885858e-01
0.196098,2.53890145e-01
0.196099,2.53894539e-01
0.1961,2.53898867e-01
0.196101,2.53903247e-01
0.196102,2.53907574e-01
0.196103,2.53911973e-01
0.196104,2.53916321e-01
0.196105,2.53920735e-01
0.196106,2.53925092e-01
0.196107,2.53929517e-01
0.196108,2.53933889e-01
0.196109,2.53938325e-01
0.19611,2.53942709e-01
0.196111,2.53947157e-01
0.196112,2.53951548e-01
0.196113,2.53956010e-01
0.196114,2.53960414e-01
0.196115,2.53964890e-01
0.196116,2.53969304e-01
0.196117,2.53973794e-01
0.196118,2.53978221e-01
0.196119,2.53982725e-01
0.19612,2.53987166e-01
0.196121,2.53991680e-01
0.196122,2.53996124e-01
0.196123,2.54000652e-01
0.196124,2.54005123e-01
0.196125,2.54009644e-01
0.196126,2.54014125e-01
0.196127,2.54018672e-01
0.196128,2.54023161e-01
0.196129,2.54027717e-01
0.19613,2.54032230e-01
0.196131,2.54036799e-01
0.196132,2.54041307e-01
0.196133,2.54045892e-01
0.196134,2.54050415e-01
0.196135,2.54055006e-01
0.196136,2.54059545e-01
0.196137,2.54064151e-01
0.196138,2.54068713e-01
0.196139,2.54073317e-01
0.19614,2.54077887e-01
0.196141,2.54082511e-01
0.196142,2.54087095e-01
0.196143,2.54091727e-01
0.196144,2.54096327e-01
0.196145,2.54100964e-01
0.196146,2.54105581e-01
0.196147,2.54110233e-01
0.196148,2.54114866e-01
0.196149,2.54119513e-01
0.19615,2.54124155e-01
0.196151,2.54128830e-01
0.196152,2.54133486e-01
0.196153,2.54138165e-01
0.196154,2.54142828e-01
0.196155,2.54147524e-01
0.196156,2.54152200e-01
0.196157,2.54156906e-01
0.196158,2.54161602e-01
0.196159,2.54166316e-01
0.19616,2.54171010e-01
0.196161,2.54175755e-01
0.196162,2.54180452e-01
0.196163,2.54185189e-01
0.196164,2.54189907e-01
0.196165,2.54194671e-01
0.196166,2.54199395e-01
0.196167,2.54204164e-01
0.196168,2.54208908e-01
0.196169,2.54213678e-01
0.19617,2.54218446e-01
0.196171,2.54223209e-01
0.196172,2.54227994e-01
0.196173,2.54232767e-01
0.196174,2.54237560e-01
0.196175,2.54242341e-01
0.196176,2.54247154e-01
0.196177,2.54251943e-01
0.196178,2.54256769e-01
0.196179,2.54261570e-01
0.19618,2.54266392e-01
0.196181,2.54271207e-01
0.196182,2.54276045e-01
0.196183,2.54280874e-01
0.196184,2.54285720e-01
0.196185,2.54290556e-01
0.196186,2.54295411e-01
0.196187,2.54300259e-01
0.196188,2.54305137e-01
0.196189,2.54309976e-01
0.19619,2.54314871e-01
0.196191,2.54319712e-01
0.196192,2.54324606e-01
0.196193,2.54329471e-01
0.196194,2.54334371e-01
0.196195,2.54339246e-01
0.196196,2.54344158e-01
0.196197,2.54349052e-01
0.196198,2.54353949e-01
0.196199,2.54358848e-01
0.1962,2.54363769e-01
0.196201,2.54368674e-01
0.196202,2.54373609e-01
0.196203,2.54378520e-01
0.196204,2.54383451e-01
0.196205,2.54388378e-01
0.196206,2.54393319e-01
0.196207,2.54398254e-01
0.196208,2.54403201e-01
0.196209,2.54408139e-01
0.19621,2.54413097e-01
0.196211,2.54418041e-01
0.196212,2.54423008e-01
0.196213,2.54427966e-01
0.196214,2.54432932e-01
0.196215,2.54437897e-01
0.196216,2.54442865e-01
0.196217,2.54447830e-01
0.196218,2.54452813e-01
0.196219,2.54457791e-01
0.19622,2.54462779e-01
0.196221,2.54467767e-01
0.196222,2.54472754e-01
0.196223,2.54477743e-01
0.196224,2.54482739e-01
0.196225,2.54487727e-01
0.196226,2.54492731e-01
0.196227,2.54497734e-01
0.196228,2.54502741e-01
0.196229,2.54507740e-01
0.19623,2.54512756e-01
0.196231,2.54517758e-01
0.196232,2.54522775e-01
0.196233,2.54527792e-01
0.196234,2.54532814e-01
0.196235,2.54537831e-01
0.196236,2.54542853e-01
0.196237,2.54547880e-01
0.196238,2.54552903e-01
0.196239,2.54557932e-01
0.19624,2.54562957e-01
0.196241,2.54567988e-01
0.196242,2.54573026e-01
0.196243,2.54578060e-01
0.196244,2.54583104e-01
0.196245,2.54588138e-01
0.196246,2.54593172e-01
0.196247,2.54598210e-01
0.196248,2.54603259e-01
0.196249,2.54608295e-01
0.19625,2.54613354e-01
0.196251,2.54618372e-01
0.196252,2.54623433e-01
0.196253,2.54628458e-01
0.196254,2.54633539e-01
0.196255,2.54638551e-01
0.196256,2.54643622e-01
0.196257,2.54648640e-01
0.196258,2.54653713e-01
0.196259,2.54658734e-01
0.19626,2.54663815e-01
0.196261,2.54668829e-01
0.196262,2.54673907e-01
0.196263,2.54678924e-01
0.196264,2.54684016e-01
0.196265,2.54689012e-01
0.196266,2.54694092e-01
0.196267,2.54699110e-01
0.196268,2.54704192e-01
0.196269,2.54709197e-01
0.19627,2.54714276e-01
0.196271,2.54719287e-01
0.196272,2.54724365e-01
0.196273,2.54729374e-01
0.196274,2.54734448e-01
0.196275,2.54739450e-01
0.196276,2.54744528e-01
0.196277,2.54749541e-01
0.196278,2.54754611e-01
0.196279,2.54759604e-01
0.19628,2.54764666e-01
0.196281,2.54769672e-01
0.196282,2.54774731e-01
0.196283,2.54779729e-01
0.196284,2.54784791e-01
0.196285,2.54789785e-01
0.196286,2.54794834e-01
0.196287,2.54799828e-01
0.196288,2.54804889e-01
0.196289,2.54809864e-01
0.19629,2.54814913e-01
0.196291,2.54819888e-01
0.196292,2.54824930e-01
0.196293,2.54829902e-01
0.196294,2.54834952e-01
0.196295,2.54839913e-01
0.196296,2.54844951e-01
0.196297,2.54849911e-01
0.196298,2.54854938e-01
0.196299,2.54859892e-01
0.1963,2.54864935e-01
0.196301,2.54869874e-01
0.196302,2.54874894e-01
0.196303,2.54879843e-01
0.196304,2.54884854e-01
0.196305,2.54889775e-01
0.196306,2.54894783e-01
0.196307,2.54899706e-01
0.196308,2.54904725e-01
0.196309,2.54909626e-01
0.19631,2.54914645e-01
0.196311,2.54919527e-01
0.196312,2.54924537e-01
0.196313,2.54929411e-01
0.196314,2.54934417e-01
0.196315,2.54939290e-01
0.196316,2.54944287e-01
0.196317,2.54949145e-01
0.196318,2.54954138e-01
0.196319,2.54958984e-01
0.19632,2.54963965e-01
0.196321,2.54968815e-01
0.196322,2.54973777e-01
0.196323,2.54978623e-01
0.196324,2.54983562e-01
0.196325,2.54988407e-01
0.196326,2.54993349e-01
0.196327,2.54998178e-01
0.196328,2.55003104e-01
0.196329,2.55007918e-01
0.19633,2.55012840e-01
0.196331,2.55017649e-01
0.196332,2.55022556e-01
0.196333,2.55027353e-01
0.196334,2.55032250e-01
0.196335,2.55037032e-01
0.196336,2.55041931e-01
0.196337,2.55046697e-01
0.196338,2.55051576e-01
0.196339,2.55056336e-01
0.19634,2.55061212e-01
0.196341,2.55065959e-01
0.196342,2.55070806e-01
0.196343,2.55075553e-01
0.196344,2.55080394e-01
0.196345,2.55085121e-01
0.196346,2.55089957e-01
0.196347,2.55094672e-01
0.196348,2.55099496e-01
0.196349,2.55104194e-01
0.19635,2.55109014e-01
0.196351,2.55113688e-01
0.196352,2.55118499e-01
0.196353,2.55123167e-01
0.196354,2.55127959e-01
0.196355,2.55132615e-01
0.196356,2.55137395e-01
0.196357,2.55142033e-01
0.196358,2.55146806e-01
0.196359,2.55151441e-01
0.19636,2.55156206e-01
0.196361,2.55160802e-01
0.196362,2.55165561e-01
0.196363,2.55170149e-01
0.196364,2.55174886e-01
0.196365,2.55179462e-01
0.196366,2.55184198e-01
0.196367,2.55188760e-01
0.196368,2.55193466e-01
0.196369,2.55198023e-01
0.19637,2.55202722e-01
0.196371,2.55207252e-01
0.196372,2.55211943e-01
0.196373,2.55216460e-01
0.196374,2.55221133e-01
0.196375,2.55225640e-01
0.196376,2.55230300e-01
0.196377,2.55234790e-01
0.196378,2.55239431e-01
0.196379,2.55243903e-01
0.19638,2.55248532e-01
0.196381,2.55253011e-01
0.196382,2.55257604e-01
0.196383,2.55262060e-01
0.196384,2.55266645e-01
0.196385,2.55271092e-01
0.196386,2.55275663e-01
0.196387,2.55280099e-01
0.196388,2.55284661e-01
0.196389,2.55289065e-01
0.19639,2.55293610e-01
0.196391,2.55298003e-01
0.196392,2.55302554e-01
0.196393,2.55306921e-01
0.196394,2.55311436e-01
0.196395,2.55315793e-01
0.196396,2.55320297e-01
0.196397,2.55324647e-01
0.196398,2.55329144e-01
0.196399,2.55333467e-01
0.1964,2.55337937e-01
0.196401,2.55342255e-01
0.196402,2.55346713e-01
0.196403,2.55351014e-01
0.196404,2.55355464e-01
0.196405,2.55359743e-01
0.196406,2.55364170e-01
0.196407,2.55368437e-01
0.196408,2.55372862e-01
0.196409,2.55377111e-01
0.19641,2.55381512e-01
0.196411,2.55385747e-01
0.196412,2.55390129e-01
0.196413,2.55394341e-01
0.196414,2.55398707e-01
0.196415,2.55402928e-01
0.196416,2.55407269e-01
0.196417,2.55411460e-01
0.196418,2.55415795e-01
0.196419,2.55419976e-01
0.19642,2.55424290e-01
0.196421,2.55428461e-01
0.196422,2.55432769e-01
0.196423,2.55436921e-01
0.196424,2.55441207e-01
0.196425,2.55445357e-01
0.196426,2.55449609e-01
0.196427,2.55453743e-01
0.196428,2.55457988e-01
0.196429,2.55462104e-01
0.19643,2.55466341e-01
0.196431,2.55470461e-01
0.196432,2.55474655e-01
0.196433,2.55478747e-01
0.196434,2.55482950e-01
0.196435,2.55487030e-01
0.196436,2.55491215e-01
0.196437,2.55495300e-01
0.196438,2.55499450e-01
0.196439,2.55503501e-01
0.19644,2.55507648e-01
0.196441,2.55511686e-01
0.196442,2.55515833e-01
0.196443,2.55519860e-01
0.196444,2.55523979e-01
0.196445,2.55527994e-01
0.196446,2.55532108e-01
0.196447,2.55536099e-01
0.196448,2.55540204e-01
0.196449,2.55544176e-01
0.19645,2.55548269e-01
0.196451,2.55552240e-01
0.196452,2.55556308e-01
0.196453,2.55560263e-01
0.196454,2.55564320e-01
0.196455,2.55568260e-01
0.196456,2.55572308e-01
0.196457,2.55576251e-01
0.196458,2.55580274e-01
0.196459,2.55584200e-01
0.19646,2.55588216e-01
0.196461,2.55592127e-01
0.196462,2.55596135e-01
0.196463,2.55600038e-01
0.196464,2.55604020e-01
0.196465,2.55607915e-01
0.196466,2.55611886e-01
0.196467,2.55615769e-01
0.196468,2.55619734e-01
0.196469,2.55623605e-01
0.19647,2.55627559e-01
0.196471,2.55631417e-01
0.196472,2.55635375e-01
0.196473,2.55639203e-01
0.196474,2.55643160e-01
0.196475,2.55646971e-01
0.196476,2.55650905e-01
0.196477,2.55654705e-01
0.196478,2.55658645e-01
0.196479,2.55662466e-01
0.19648,2.55666360e-01
0.196481,2.55670151e-01
0.196482,2.55674054e-01
0.196483,2.55677838e-01
0.196484,2.55681719e-01
0.196485,2.55685505e-01
0.196486,2.55689388e-01
0.196487,2.55693164e-01
0.196488,2.55697029e-01
0.196489,2.55700794e-01
0.19649,2.55704650e-01
0.196491,2.55708407e-01
0.196492,2.55712268e-01
0.196493,2.55716007e-01
0.196494,2.55719852e-01
0.196495,2.55723586e-01
0.196496,2.55727436e-01
0.196497,2.55731166e-01
0.196498,2.55734991e-01
0.196499,2.55738712e-01
0.1965,2.55742534e-01
0.196501,2.55746260e-01
0.196502,2.55750059e-01
0.196503,2.55753777e-01
0.196504,2.55757573e-01
0.196505,2.55761290e-01
0.196506,2.55765081e-01
0.196507,2.55768794e-01
0.196508,2.55772575e-01
0.196509,2.55776275e-01
0.19651,2.55780044e-01
0.196511,2.55783746e-01
0.196512,2.55787523e-01
0.196513,2.55791210e-01
0.196514,2.55794986e-01
0.196515,2.55798671e-01
0.196516,2.55802435e-01
0.196517,2.55806107e-01
0.196518,2.55809868e-01
0.196519,2.55813535e-01
0.19652,2.55817297e-01
0.196521,2.55820973e-01
0.196522,2.55824716e-01
0.196523,2.55828390e-01
0.196524,2.55832136e-01
0.196525,2.55835795e-01
0.196526,2.55839542e-01
0.196527,2.55843196e-01
0.196528,2.55846944e-01
0.196529,2.55850606e-01
0.19653,2.55854338e-01
0.196531,2.55858009e-01
0.196532,2.55861737e-01
0.196533,2.55865393e-01
0.196534,2.55869116e-01
0.196535,2.55872809e-01
0.196536,2.55876507e-01
0.196537,2.55880188e-01
0.196538,2.55883882e-01
0.196539,2.55887565e-01
0.19654,2.55891264e-01
0.196541,2.55894950e-01
0.196542,2.55898648e-01
0.196543,2.55902324e-01
0.196544,2.55906030e-01
0.196545,2.55909725e-01
0.196546,2.55913415e-01
0.196547,2.55917098e-01
0.196548,2.55920810e-01
0.196549,2.55924486e-01
0.19655,2.55928179e-01
0.196551,2.55931867e-01
0.196552,2.55935571e-01
0.196553,2.55939268e-01
0.196554,2.55942960e-01
0.196555,2.55946666e-01
0.196556,2.55950360e-01
0.196557,2.55954056e-01
0.196558,2.55957776e-01
0.196559,2.55961456e-01
0.19656,2.55965168e-01
0.196561,2.55968881e-01
0.196562,2.55972574e-01
0.196563,2.55976284e-01
0.196564,2.55979993e-01
0.196565,2.55983709e-01
0.196566,2.55987426e-01
0.196567,2.55991140e-01
0.196568,2.55994860e-01
0.196569,2.55998572e-01
0.19657,2.56002297e-01
0.196571,2.56006026e-01
0.196572,2.56009757e-01
0.196573,2.56013474e-01
0.196574,2.56017216e-01
0.196575,2.56020951e-01
0.196576,2.56024702e-01
0.196577,2.56028430e-01
0.196578,2.56032176e-01
0.196579,2.56035922e-01
0.19658,2.56039676e-01
0.196581,2.56043424e-01
0.196582,2.56047182e-01
0.196583,2.56050941e-01
0.196584,2.56054704e-01
0.196585,2.56058475e-01
0.196586,2.56062247e-01
0.196587,2.56066029e-01
0.196588,2.56069805e-01
0.196589,2.56073588e-01
0.19659,2.56077376e-01
0.196591,2.56081161e-01
0.196592,2.56084962e-01
0.196593,2.56088755e-01
0.196594,2.56092573e-01
0.196595,2.56096363e-01
0.196596,2.56100185e-01
0.196597,2.56103996e-01
0.196598,2.56107817e-01
0.196599,2.56111639e-01
0.1966,2.56115476e-01
0.196601,2.56119306e-01
0.196602,2.56123166e-01
0.196603,2.56127006e-01
0.196604,2.56130852e-01
0.196605,2.56134688e-01
0.196606,2.56138555e-01
0.196607,2.56142409e-01
0.196608,2.56146289e-01
0.196609,2.56150157e-01
0.19661,2.56154048e-01
0.196611,2.56157915e-01
0.196612,2.56161822e-01
0.196613,2.56165706e-01
0.196614,2.56169621e-01
0.196615,2.56173516e-01
0.196616,2.56177436e-01
