0.174328,9.50254687e-01
0.174329,9.50186659e-01
0.17433,9.50118433e-01
0.174331,9.50050000e-01
0.174332,9.49981403e-01
0.174333,9.49912639e-01
0.174334,9.49843715e-01
0.174335,9.49774641e-01
0.174336,9.49705425e-01
0.174337,9.49636073e-01
0.174338,9.49566599e-01
0.174339,9.49497001e-01
0.17434,9.49427292e-01
0.174341,9.49357478e-01
0.174342,9.49287572e-01
0.174343,9.49217579e-01
0.174344,9.49147509e-01
0.174345,9.49077369e-01
0.174346,9.49007170e-01
0.174347,9.48936917e-01
0.174348,9.48866626e-01
0.174349,9.48796301e-01
0.17435,9.48725960e-01
0.174351,9.48655608e-01
0.174352,9.48585266e-01
0.174353,9.48514942e-01
0.174354,9.48444651e-01
0.174355,9.48374399e-01
0.174356,9.48304202e-01
0.174357,9.48234058e-01
0.174358,9.48163979e-01
0.174359,9.48093965e-01
0.17436,9.48024025e-01
0.174361,9.47954153e-01
0.174362,9.47884358e-01
0.174363,9.47814641e-01
0.174364,9.47745005e-01
0.174365,9.47675449e-01
0.174366,9.47605983e-01
0.174367,9.47536603e-01
0.174368,9.47467316e-01
0.174369,9.47398119e-01
0.17437,9.47329027e-01
0.174371,9.47260034e-01
0.174372,9.47191158e-01
0.174373,9.47122394e-01
0.174374,9.47053763e-01
0.174375,9.46985266e-01
0.174376,9.46916922e-01
0.174377,9.46848732e-01
0.174378,9.46780717e-01
0.174379,9.46712882e-01
0.17438,9.46645239e-01
0.174381,9.46577791e-01
0.174382,9.46510551e-01
0.174383,9.46443519e-01
0.174384,9.46376707e-01
0.174385,9.46310112e-01
0.174386,9.46243742e-01
0.174387,9.46177596e-01
0.174388,9.46111683e-01
0.174389,9.46046002e-01
0.17439,9.45980561e-01
0.174391,9.45915358e-01
0.174392,9.45850399e-01
0.174393,9.45785685e-01
0.174394,9.45721222e-01
0.174395,9.45657007e-01
0.174396,9.45593051e-01
0.174397,9.45529358e-01
0.174398,9.45465934e-01
0.174399,9.45402788e-01
0.1744,9.45339924e-01
0.174401,9.45277357e-01
0.174402,9.45215093e-01
0.174403,9.45153136e-01
0.174404,9.45091495e-01
0.174405,9.45030170e-01
0.174406,9.44969166e-01
0.174407,9.44908484e-01
0.174408,9.44848124e-01
0.174409,9.44788085e-01
0.17441,9.44728371e-01
0.174411,9.44668982e-01
0.174412,9.44609918e-01
0.174413,9.44551180e-01
0.174414,9.44492770e-01
0.174415,9.44434690e-01
0.174416,9.44376943e-01
0.174417,9.44319529e-01
0.174418,9.44262457e-01
0.174419,9.44205732e-01
0.17442,9.44149360e-01
0.174421,9.44093353e-01
0.174422,9.44037723e-01
0.174423,9.43982486e-01
0.174424,9.43927654e-01
0.174425,9.43873245e-01
0.174426,9.43819274e-01
0.174427,9.43765759e-01
0.174428,9.43712711e-01
0.174429,9.43660143e-01
0.17443,9.43608071e-01
0.174431,9.43556506e-01
0.174432,9.43505458e-01
0.174433,9.43454937e-01
0.174434,9.43404958e-01
0.174435,9.43355529e-01
0.174436,9.43306661e-01
0.174437,9.43258367e-01
0.174438,9.43210659e-01
0.174439,9.43163544e-01
0.17444,9.43117037e-01
0.174441,9.43071146e-01
0.174442,9.43025885e-01
0.174443,9.42981267e-01
0.174444,9.42937304e-01
0.174445,9.42894010e-01
0.174446,9.42851402e-01
0.174447,9.42809496e-01
0.174448,9.42768312e-01
0.174449,9.42727863e-01
0.17445,9.42688169e-01
0.174451,9.42649241e-01
0.174452,9.42611095e-01
0.174453,9.42573739e-01
0.174454,9.42537183e-01
0.174455,9.42501438e-01
0.174456,9.42466510e-01
0.174457,9.42432404e-01
0.174458,9.42399130e-01
0.174459,9.42366692e-01
0.17446,9.42335099e-01
0.174461,9.42304356e-01
0.174462,9.42274469e-01
0.174463,9.42245440e-01
0.174464,9.42217278e-01
0.174465,9.42189985e-01
0.174466,9.42163571e-01
0.174467,9.42138041e-01
0.174468,9.42113409e-01
0.174469,9.42089682e-01
0.17447,9.42066873e-01
0.174471,9.42044995e-01
0.174472,9.42024064e-01
0.174473,9.42004096e-01
0.174474,9.41985100e-01
0.174475,9.41967089e-01
0.174476,9.41950078e-01
0.174477,9.41934075e-01
0.174478,9.41919090e-01
0.174479,9.41905128e-01
0.17448,9.41892201e-01
0.174481,9.41880310e-01
0.174482,9.41869463e-01
0.174483,9.41859663e-01
0.174484,9.41850915e-01
0.174485,9.41843221e-01
0.174486,9.41836583e-01
0.174487,9.41831003e-01
0.174488,9.41826478e-01
0.174489,9.41823012e-01
0.17449,9.41820606e-01
0.174491,9.41819256e-01
0.174492,9.41818970e-01
0.174493,9.41819749e-01
0.174494,9.41821599e-01
0.174495,9.41824522e-01
0.174496,9.41828525e-01
0.174497,9.41833615e-01
0.174498,9.41839796e-01
0.174499,9.41847069e-01
0.1745,9.41855437e-01
0.174501,9.41864899e-01
0.174502,9.41875456e-01
0.174503,9.41887103e-01
0.174504,9.41899838e-01
0.174505,9.41913655e-01
0.174506,9.41928555e-01
0.174507,9.41944534e-01
0.174508,9.41961589e-01
0.174509,9.41979713e-01
0.17451,9.41998903e-01
0.174511,9.42019151e-01
0.174512,9.42040454e-01
0.174513,9.42062805e-01
0.174514,9.42086205e-01
0.174515,9.42110652e-01
0.174516,9.42136148e-01
0.174517,9.42162694e-01
0.174518,9.42190297e-01
0.174519,9.42218961e-01
0.17452,9.42248696e-01
0.174521,9.42279506e-01
0.174522,9.42311405e-01
0.174523,9.42344396e-01
0.174524,9.42378483e-01
0.174525,9.42413676e-01
0.174526,9.42449976e-01
0.174527,9.42487390e-01
0.174528,9.42525923e-01
0.174529,9.42565575e-01
0.17453,9.42606346e-01
0.174531,9.42648239e-01
0.174532,9.42691254e-01
0.174533,9.42735391e-01
0.174534,9.42780650e-01
0.174535,9.42827031e-01
0.174536,9.42874530e-01
0.174537,9.42923145e-01
0.174538,9.42972876e-01
0.174539,9.43023725e-01
0.17454,9.43075692e-01
0.174541,9.43128779e-01
0.174542,9.43182989e-01
0.174543,9.43238326e-01
0.174544,9.43294796e-01
0.174545,9.43352402e-01
0.174546,9.43411151e-01
0.174547,9.43471044e-01
0.174548,9.43532086e-01
0.174549,9.43594275e-01
0.17455,9.43657611e-01
0.174551,9.43722096e-01
0.174552,9.43787729e-01
0.174553,9.43854503e-01
0.174554,9.43922421e-01
0.174555,9.43991476e-01
0.174556,9.44061666e-01
0.174557,9.44132985e-01
0.174558,9.44205431e-01
0.174559,9.44278991e-01
0.17456,9.44353662e-01
0.174561,9.44429437e-01
0.174562,9.44506311e-01
0.174563,9.44584283e-01
0.174564,9.44663347e-01
0.174565,9.44743504e-01
0.174566,9.44824751e-01
0.174567,9.44907090e-01
0.174568,9.44990522e-01
0.174569,9.45075049e-01
0.17457,9.45160673e-01
0.174571,9.45247394e-01
0.174572,9.45335209e-01
0.174573,9.45424118e-01
0.174574,9.45514118e-01
0.174575,9.45605208e-01
0.174576,9.45697380e-01
0.174577,9.45790633e-01
0.174578,9.45884955e-01
0.174579,9.45980338e-01
0.17458,9.46076775e-01
0.174581,9.46174251e-01
0.174582,9.46272758e-01
0.174583,9.46372283e-01
0.174584,9.46472812e-01
0.174585,9.46574328e-01
0.174586,9.46676823e-01
0.174587,9.46780280e-01
0.174588,9.46884694e-01
0.174589,9.46990046e-01
0.17459,9.47096335e-01
0.174591,9.47203550e-01
0.174592,9.47311684e-01
0.174593,9.47420728e-01
0.174594,9.47530682e-01
0.174595,9.47641531e-01
0.174596,9.47753269e-01
0.174597,9.47865888e-01
0.174598,9.47979376e-01
0.174599,9.48093722e-01
0.1746,9.48208917e-01
0.174601,9.48324946e-01
0.174602,9.48441798e-01
0.174603,9.48559460e-01
0.174604,9.48677919e-01
0.174605,9.48797158e-01
0.174606,9.48917166e-01
0.174607,9.49037925e-01
0.174608,9.49159420e-01
0.174609,9.49281639e-01
0.17461,9.49404570e-01
0.174611,9.49528201e-01
0.174612,9.49652521e-01
0.174613,9.49777527e-01
0.174614,9.49903209e-01
0.174615,9.50029567e-01
0.174616,9.50156595e-01
0.174617,9.50284293e-01
0.174618,9.50412659e-01
0.174619,9.50541692e-01
0.17462,9.50671387e-01
0.174621,9.50801742e-01
0.174622,9.50932756e-01
0.174623,9.51064426e-01
0.174624,9.51196751e-01
0.174625,9.51329721e-01
0.174626,9.51463336e-01
0.174627,9.51597584e-01
0.174628,9.51732466e-01
0.174629,9.51867972e-01
0.17463,9.52004096e-01
0.174631,9.52140830e-01
0.174632,9.52278167e-01
0.174633,9.52416101e-01
0.174634,9.52554621e-01
0.174635,9.52693726e-01
0.174636,9.52833412e-01
0.174637,9.52973678e-01
0.174638,9.53114521e-01
0.174639,9.53255938e-01
0.17464,9.53397933e-01
0.174641,9.53540862e-01
0.174642,9.53683731e-01
0.174643,9.53827329e-01
0.174644,9.53971474e-01
0.174645,9.54116196e-01
0.174646,9.54261503e-01
0.174647,9.54407395e-01
0.174648,9.54553863e-01
0.174649,9.54700911e-01
0.17465,9.54848534e-01
0.174651,9.54996726e-01
0.174652,9.55145485e-01
0.174653,9.55294806e-01
0.174654,9.55444681e-01
0.174655,9.55595100e-01
0.174656,9.55746056e-01
0.174657,9.55897542e-01
0.174658,9.56049554e-01
0.174659,9.56202084e-01
0.17466,9.56355132e-01
0.174661,9.56508692e-01
0.174662,9.56662764e-01
0.174663,9.56821122e-01
0.174664,9.56976672e-01
0.174665,9.57132463e-01
0.174666,9.57288796e-01
0.174667,9.57445648e-01
0.174668,9.57603010e-01
0.174669,9.57760882e-01
0.17467,9.57919267e-01
0.174671,9.58078158e-01
0.174672,9.58237555e-01
0.174673,9.58397446e-01
0.174674,9.58557831e-01
0.174675,9.58718692e-01
0.174676,9.58880024e-01
0.174677,9.59041815e-01
0.174678,9.59204050e-01
0.174679,9.59366711e-01
0.17468,9.59529786e-01
0.174681,9.59693258e-01
0.174682,9.59857112e-01
0.174683,9.60021332e-01
0.174684,9.60185906e-01
0.174685,9.60350816e-01
0.174686,9.60516057e-01
0.174687,9.60681613e-01
0.174688,9.60847471e-01
0.174689,9.61013624e-01
0.17469,9.61180059e-01
0.174691,9.61346766e-01
0.174692,9.61513733e-01
0.174693,9.61680942e-01
0.174694,9.61848383e-01
0.174695,9.62016040e-01
0.174696,9.62183900e-01
0.174697,9.62351945e-01
0.174698,9.62520155e-01
0.174699,9.62688514e-01
0.1747,9.62857005e-01
0.174701,9.63025584e-01
0.174702,9.63194287e-01
0.174703,9.63363041e-01
0.174704,9.63531856e-01
0.174705,9.63700717e-01
0.174706,9.63869623e-01
0.174707,9.64038607e-01
0.174708,9.64207796e-01
0.174709,9.64377707e-01
0.17471,9.64548545e-01
0.174711,9.64703679e-01
0.174712,9.64877290e-01
0.174713,9.65046180e-01
0.174714,9.65214727e-01
0.174715,9.65382848e-01
0.174716,9.65550748e-01
0.174717,9.65718432e-01
0.174718,9.65885902e-01
0.174719,9.66053162e-01
0.17472,9.66220206e-01
0.174721,9.66387023e-01
0.174722,9.66553607e-01
0.174723,9.66719949e-01
0.174724,9.66886047e-01
0.174725,9.67051902e-01
0.174726,9.67217568e-01
0.174727,9.67383176e-01
0.174728,9.67549271e-01
0.174729,9.67708955e-01
0.17473,9.67872594e-01
0.174731,9.68033039e-01
0.174732,9.68197550e-01
0.174733,9.68360466e-01
0.174734,9.68522834e-01
0.174735,9.68684498e-01
0.174736,9.68845618e-01
0.174737,9.69006171e-01
0.174738,9.69166168e-01
0.174739,9.69325603e-01
0.17474,9.69484474e-01
0.174741,9.69642766e-01
0.174742,9.69800466e-01
0.174743,9.69957553e-01
0.174744,9.70113949e-01
0.174745,9.70268695e-01
0.174746,9.70421752e-01
0.174747,9.70574844e-01
0.174748,9.70727738e-01
0.174749,9.70880135e-01
0.17475,9.71032000e-01
0.174751,9.71183281e-01
0.174752,9.71333924e-01
0.174753,9.71483897e-01
0.174754,9.71633170e-01
0.174755,9.71781719e-01
0.174756,9.71929524e-01
0.174757,9.72087891e-01
0.174758,9.72234900e-01
0.174759,9.72380724e-01
0.17476,9.72525720e-01
0.174761,9.72669901e-01
0.174762,9.72813255e-01
0.174763,9.72955753e-01
0.174764,9.73097420e-01
0.174765,9.73238228e-01
0.174766,9.73378178e-01
0.174767,9.73517266e-01
0.174768,9.73655477e-01
0.174769,9.73792806e-01
0.17477,9.73929233e-01
0.174771,9.74064747e-01
0.174772,9.74199333e-01
0.174773,9.74332973e-01
0.174774,9.74465653e-01
0.174775,9.74597352e-01
0.174776,9.74728054e-01
0.174777,9.74857737e-01
0.174778,9.74986388e-01
0.174779,9.75113987e-01
0.17478,9.75240521e-01
0.174781,9.75365975e-01
0.174782,9.75490338e-01
0.174783,9.75613592e-01
0.174784,9.75735732e-01
0.174785,9.75856744e-01
0.174786,9.75976619e-01
0.174787,9.76095352e-01
0.174788,9.76212932e-01
0.174789,9.76329348e-01
0.17479,9.76444591e-01
0.174791,9.76558656e-01
0.174792,9.76671531e-01
0.174793,9.76783205e-01
0.174794,9.76893667e-01
0.174795,9.77002902e-01
0.174796,9.77110896e-01
0.174797,9.77217635e-01
0.174798,9.77323108e-01
0.174799,9.77427296e-01
0.1748,9.77530187e-01
0.174801,9.77631761e-01
0.174802,9.77732009e-01
0.174803,9.77830920e-01
0.174804,9.77928482e-01
0.174805,9.78024682e-01
0.174806,9.78119519e-01
0.174807,9.78212981e-01
0.174808,9.78305065e-01
0.174809,9.78395765e-01
0.17481,9.78485077e-01
0.174811,9.78573001e-01
0.174812,9.78659532e-01
0.174813,9.78744667e-01
0.174814,9.78828409e-01
0.174815,9.78910751e-01
0.174816,9.78991693e-01
0.174817,9.79071231e-01
0.174818,9.79149364e-01
0.174819,9.79226082e-01
0.17482,9.79301381e-01
0.174821,9.79375253e-01
0.174822,9.79447697e-01
0.174823,9.79518704e-01
0.174824,9.79588267e-01
0.174825,9.79656381e-01
0.174826,9.79723043e-01
0.174827,9.79788251e-01
0.174828,9.79852000e-01
0.174829,9.79914290e-01
0.17483,9.79975128e-01
0.174831,9.80034504e-01
0.174832,9.80092431e-01
0.174833,9.80148911e-01
0.174834,9.80203950e-01
0.174835,9.80257556e-01
0.174836,9.80309740e-01
0.174837,9.80360502e-01
0.174838,9.80409856e-01
0.174839,9.80457806e-01
0.17484,9.80504363e-01
0.174841,9.80549531e-01
0.174842,9.80593319e-01
0.174843,9.80635727e-01
0.174844,9.80676761e-01
0.174845,9.80716426e-01
0.174846,9.80754722e-01
0.174847,9.80791649e-01
0.174848,9.80827215e-01
0.174849,9.80861415e-01
0.17485,9.80894253e-01
0.174851,9.80925731e-01
0.174852,9.80955855e-01
0.174853,9.80984628e-01
0.174854,9.81012055e-01
0.174855,9.81038139e-01
0.174856,9.81062894e-01
0.174857,9.81086324e-01
0.174858,9.81108435e-01
0.174859,9.81129241e-01
0.17486,9.81148750e-01
0.174861,9.81166970e-01
0.174862,9.81183909e-01
0.174863,9.81199576e-01
0.174864,9.81213979e-01
0.174865,9.81227121e-01
0.174866,9.81239006e-01
0.174867,9.81249637e-01
0.174868,9.81259014e-01
0.174869,9.81267138e-01
0.17487,9.81274007e-01
0.174871,9.81279617e-01
0.174872,9.81283971e-01
0.174873,9.81287057e-01
0.174874,9.81288877e-01
0.174875,9.81289428e-01
0.174876,9.81288707e-01
0.174877,9.81286712e-01
0.174878,9.81283442e-01
0.174879,9.81278892e-01
0.17488,9.81273069e-01
0.174881,9.81265968e-01
0.174882,9.81257595e-01
0.174883,9.81247947e-01
0.174884,9.81237031e-01
0.174885,9.81224842e-01
0.174886,9.81211385e-01
0.174887,9.81196659e-01
0.174888,9.81180661e-01
0.174889,9.81163386e-01
0.17489,9.81144836e-01
0.174891,9.81125002e-01
0.174892,9.81103879e-01
0.174893,9.81081458e-01
0.174894,9.81057731e-01
0.174895,9.81032690e-01
0.174896,9.81006327e-01
0.174897,9.80978628e-01
0.174898,9.80949588e-01
0.174899,9.80919193e-01
0.1749,9.80887440e-01
0.174901,9.80854321e-01
0.174902,9.80819829e-01
0.174903,9.80783955e-01
0.174904,9.80746700e-01
0.174905,9.80708056e-01
0.174906,9.80668027e-01
0.174907,9.80626606e-01
0.174908,9.80583794e-01
0.174909,9.80539590e-01
0.17491,9.80493989e-01
0.174911,9.80446997e-01
0.174912,9.80398613e-01
0.174913,9.80348829e-01
0.174914,9.80297648e-01
0.174915,9.80245061e-01
0.174916,9.80191066e-01
0.174917,9.80135658e-01
0.174918,9.80078830e-01
0.174919,9.80020578e-01
0.17492,9.79960896e-01
0.174921,9.79899780e-01
0.174922,9.79837209e-01
0.174923,9.79773185e-01
0.174924,9.79707718e-01
0.174925,9.79640808e-01
0.174926,9.79572451e-01
0.174927,9.79502645e-01
0.174928,9.79431394e-01
0.174929,9.79358704e-01
0.17493,9.79284577e-01
0.174931,9.79209022e-01
0.174932,9.79132045e-01
0.174933,9.79053649e-01
0.174934,9.78973848e-01
0.174935,9.78892650e-01
0.174936,9.78810066e-01
0.174937,9.78726100e-01
0.174938,9.78640763e-01
0.174939,9.78554058e-01
0.17494,9.78465993e-01
0.174941,9.78376573e-01
0.174942,9.78285804e-01
0.174943,9.78193691e-01
0.174944,9.78100239e-01
0.174945,9.78005451e-01
0.174946,9.77909333e-01
0.174947,9.77811888e-01
0.174948,9.77713126e-01
0.174949,9.77613052e-01
0.17495,9.77511681e-01
0.174951,9.77409016e-01
0.174952,9.77305067e-01
0.174953,9.77199854e-01
0.174954,9.77093385e-01
0.174955,9.76985676e-01
0.174956,9.76876748e-01
0.174957,9.76766611e-01
0.174958,9.76655285e-01
0.174959,9.76542784e-01
0.17496,9.76429123e-01
0.174961,9.76314318e-01
0.174962,9.76198383e-01
0.174963,9.76081326e-01
0.174964,9.75963163e-01
0.174965,9.75843898e-01
0.174966,9.75723546e-01
0.174967,9.75602117e-01
0.174968,9.75479620e-01
0.174969,9.75356062e-01
0.17497,9.75231456e-01
0.174971,9.75105810e-01
0.174972,9.74979138e-01
0.174973,9.74851448e-01
0.174974,9.74722755e-01
0.174975,9.74593067e-01
0.174976,9.74462407e-01
0.174977,9.74330782e-01
0.174978,9.74198219e-01
0.174979,9.74064731e-01
0.17498,9.73930341e-01
0.174981,9.73795068e-01
0.174982,9.73658928e-01
0.174983,9.73521944e-01
0.174984,9.73384128e-01
0.174985,9.73245501e-01
0.174986,9.73106083e-01
0.174987,9.72965878e-01
0.174988,9.72824910e-01
0.174989,9.72683182e-01
0.17499,9.72540713e-01
0.174991,9.72397515e-01
0.174992,9.72253596e-01
0.174993,9.72108970e-01
0.174994,9.71963643e-01
0.174995,9.71817628e-01
0.174996,9.71670936e-01
0.174997,9.71523578e-01
0.174998,9.71375569e-01
0.174999,9.71226916e-01
0.175,9.71077640e-01
0.175001,9.70927751e-01
0.175002,9.70777269e-01
0.175003,9.70626213e-01
0.175004,9.70474601e-01
0.175005,9.70322449e-01
0.175006,9.70169778e-01
0.175007,9.70016606e-01
0.175008,9.69862949e-01
0.175009,9.69708829e-01
0.17501,9.69554261e-01
0.175011,9.69399256e-01
0.175012,9.69243831e-01
0.175013,9.69088004e-01
0.175014,9.68931787e-01
0.175015,9.68775194e-01
0.175016,9.68618243e-01
0.175017,9.68460945e-01
0.175018,9.68303315e-01
0.175019,9.68137789e-01
0.17502,9.67979492e-01
0.175021,9.67821188e-01
0.175022,9.67662542e-01
0.175023,9.67503659e-01
0.175024,9.67344541e-01
0.175025,9.67185217e-01
0.175026,9.67025707e-01
0.175027,9.66866043e-01
0.175028,9.66706248e-01
0.175029,9.66546344e-01
0.17503,9.66386363e-01
0.175031,9.66226320e-01
0.175032,9.66066249e-01
0.175033,9.65906165e-01
0.175034,9.65746094e-01
0.175035,9.65586055e-01
0.175036,9.65426075e-01
0.175037,9.65266168e-01
0.175038,9.65106351e-01
0.175039,9.64946649e-01
0.17504,9.64787076e-01
0.175041,9.64627645e-01
0.175042,9.64468376e-01
0.175043,9.64309281e-01
0.175044,9.64150377e-01
0.175045,9.63991677e-01
0.175046,9.63833204e-01
0.175047,9.63674969e-01
0.175048,9.63516998e-01
0.175049,9.63359306e-01
0.17505,9.63201917e-01
0.175051,9.63044850e-01
0.175052,9.62888134e-01
0.175053,9.62731784e-01
0.175054,9.62575830e-01
0.175055,9.62420285e-01
0.175056,9.62265176e-01
0.175057,9.62110518e-01
0.175058,9.61956334e-01
0.175059,9.61802638e-01
0.17506,9.61649446e-01
0.175061,9.61496775e-01
0.175062,9.61344640e-01
0.175063,9.61193057e-01
0.175064,9.61042039e-01
0.175065,9.60891602e-01
0.175066,9.60741779e-01
0.175067,9.60592419e-01
0.175068,9.60443603e-01
0.175069,9.60295264e-01
0.17507,9.60147794e-01
0.175071,9.60001298e-01
0.175072,9.59855239e-01
0.175073,9.59709818e-01
0.175074,9.59565061e-01
0.175075,9.59420977e-01
0.175076,9.59277570e-01
0.175077,9.59134794e-01
0.175078,9.58992520e-01
0.175079,9.58850022e-01
0.17508,9.58710971e-01
0.175081,9.58571624e-01
0.175082,9.58437022e-01
0.175083,9.58298679e-01
0.175084,9.58161403e-01
0.175085,9.58025097e-01
0.175086,9.57889711e-01
0.175087,9.57755203e-01
0.175088,9.57621560e-01
0.175089,9.57488783e-01
0.17509,9.57356859e-01
0.175091,9.57225791e-01
0.175092,9.57095572e-01
0.175093,9.56966203e-01
0.175094,9.56837686e-01
0.175095,9.56710020e-01
0.175096,9.56583210e-01
0.175097,9.56457256e-01
0.175098,9.56332166e-01
0.175099,9.56207943e-01
0.1751,9.56084593e-01
0.175101,9.55962121e-01
0.175102,9.55840535e-01
0.175103,9.55719840e-01
0.175104,9.55600040e-01
0.175105,9.55481140e-01
0.175106,9.55363146e-01
0.175107,9.55246057e-01
0.175108,9.55129884e-01
0.175109,9.55014623e-01
0.17511,9.54900278e-01
0.175111,9.54786853e-01
0.175112,9.54674349e-01
0.175113,9.54562765e-01
0.175114,9.54452100e-01
0.175115,9.54342358e-01
0.175116,9.54233538e-01
0.175117,9.54125643e-01
0.175118,9.54018676e-01
0.175119,9.53912640e-01
0.17512,9.53807541e-01
0.175121,9.53703390e-01
0.175122,9.53600194e-01
0.175123,9.53497964e-01
0.175124,9.53396712e-01
0.175125,9.53296447e-01
0.175126,9.53197183e-01
0.175127,9.53098923e-01
0.175128,9.53001686e-01
0.175129,9.52905477e-01
0.17513,9.52810305e-01
0.175131,9.52716179e-01
0.175132,9.52623110e-01
0.175133,9.52531100e-01
0.175134,9.52440162e-01
0.175135,9.52350301e-01
0.175136,9.52261522e-01
0.175137,9.52173828e-01
0.175138,9.52087226e-01
0.175139,9.52001718e-01
0.17514,9.51917309e-01
0.175141,9.51834002e-01
0.175142,9.51751809e-01
0.175143,9.51670733e-01
0.175144,9.51590786e-01
0.175145,9.51511977e-01
0.175146,9.51434320e-01
0.175147,9.51357827e-01
0.175148,9.51282510e-01
0.175149,9.51208384e-01
0.17515,9.51135463e-01
0.175151,9.51063754e-01
0.175152,9.50993277e-01
0.175153,9.50924040e-01
0.175154,9.50856060e-01
0.175155,9.50789341e-01
0.175156,9.50723900e-01
0.175157,9.50659745e-01
0.175158,9.50596889e-01
0.175159,9.50535337e-01
0.17516,9.50475104e-01
0.175161,9.50416196e-01
0.175162,9.50358617e-01
0.175163,9.50302380e-01
0.175164,9.50247491e-01
0.175165,9.50193958e-01
0.175166,9.50141789e-01
0.175167,9.50090996e-01
0.175168,9.50041589e-01
0.175169,9.49993579e-01
0.17517,9.49946979e-01
0.175171,9.49901804e-01
0.175172,9.49858068e-01
0.175173,9.49815778e-01
0.175174,9.49774953e-01
0.175175,9.49735599e-01
0.175176,9.49697728e-01
0.175177,9.49661347e-01
0.175178,9.49626468e-01
0.175179,9.49593095e-01
0.17518,9.49561237e-01
0.175181,9.49530896e-01
0.175182,9.49502078e-01
0.175183,9.49474787e-01
0.175184,9.49438092e-01
0.175185,9.49424518e-01
0.175186,9.49391104e-01
0.175187,9.49380612e-01
0.175188,9.49350233e-01
0.175189,9.49331756e-01
0.17519,9.49315120e-01
0.175191,9.49300026e-01
0.175192,9.49286441e-01
0.175193,9.49274377e-01
0.175194,9.49263834e-01
0.175195,9.49254815e-01
0.175196,9.49247322e-01
0.175197,9.49241354e-01
0.175198,9.49236917e-01
0.175199,9.49234006e-01
0.1752,9.49232627e-01
0.175201,9.49232776e-01
0.175202,9.49234457e-01
0.175203,9.49237669e-01
0.175204,9.49242409e-01
0.175205,9.49248676e-01
0.175206,9.49256465e-01
0.175207,9.49265779e-01
0.175208,9.49276613e-01
0.175209,9.49288959e-01
0.17521,9.49302817e-01
0.175211,9.49318175e-01
