0.139167,4.19961004e-01
0.139168,4.19969252e-01
0.139169,4.19977500e-01
0.13917,4.19985755e-01
0.139171,4.19994017e-01
0.139172,4.20002282e-01
0.139173,4.20010562e-01
0.139174,4.20018836e-01
0.139175,4.20027125e-01
0.139176,4.20035408e-01
0.139177,4.20043702e-01
0.139178,4.20051996e-01
0.139179,4.20060306e-01
0.13918,4.20068612e-01
0.139181,4.20076931e-01
0.139182,4.20085249e-01
0.139183,4.20093574e-01
0.139184,4.20101896e-01
0.139185,4.20110233e-01
0.139186,4.20118567e-01
0.139187,4.20126919e-01
0.139188,4.20135255e-01
0.139189,4.20143610e-01
0.13919,4.20151959e-01
0.139191,4.20160324e-01
0.139192,4.20168680e-01
0.139193,4.20177058e-01
0.139194,4.20185421e-01
0.139195,4.20193807e-01
0.139196,4.20202175e-01
0.139197,4.20210576e-01
0.139198,4.20218948e-01
0.139199,4.20227352e-01
0.1392,4.20235736e-01
0.139201,4.20244151e-01
0.139202,4.20252534e-01
0.139203,4.20260961e-01
0.139204,4.20269351e-01
0.139205,4.20277786e-01
0.139206,4.20286190e-01
0.139207,4.20294624e-01
0.139208,4.20303030e-01
0.139209,4.20311472e-01
0.13921,4.20319893e-01
0.139211,4.20328334e-01
0.139212,4.20336760e-01
0.139213,4.20345211e-01
0.139214,4.20353638e-01
0.139215,4.20362098e-01
0.139216,4.20370538e-01
0.139217,4.20378998e-01
0.139218,4.20387450e-01
0.139219,4.20395907e-01
0.13922,4.20404355e-01
0.139221,4.20412820e-01
0.139222,4.20421278e-01
0.139223,4.20429749e-01
0.139224,4.20438223e-01
0.139225,4.20446685e-01
0.139226,4.20455159e-01
0.139227,4.20463631e-01
0.139228,4.20472113e-01
0.139229,4.20480592e-01
0.13923,4.20489074e-01
0.139231,4.20497556e-01
0.139232,4.20506043e-01
0.139233,4.20514530e-01
0.139234,4.20523024e-01
0.139235,4.20531512e-01
0.139236,4.20540006e-01
0.139237,4.20548499e-01
0.139238,4.20556998e-01
0.139239,4.20565493e-01
0.13924,4.20573996e-01
0.139241,4.20582493e-01
0.139242,4.20591001e-01
0.139243,4.20599494e-01
0.139244,4.20608002e-01
0.139245,4.20616505e-01
0.139246,4.20625016e-01
0.139247,4.20633512e-01
0.139248,4.20642036e-01
0.139249,4.20650531e-01
0.13925,4.20659054e-01
0.139251,4.20667557e-01
0.139252,4.20676079e-01
0.139253,4.20684585e-01
0.139254,4.20693112e-01
0.139255,4.20701618e-01
0.139256,4.20710148e-01
0.139257,4.20718648e-01
0.139258,4.20727176e-01
0.139259,4.20735684e-01
0.13926,4.20744221e-01
0.139261,4.20752726e-01
0.139262,4.20761264e-01
0.139263,4.20769765e-01
0.139264,4.20778304e-01
0.139265,4.20786806e-01
0.139266,4.20795350e-01
0.139267,4.20803855e-01
0.139268,4.20812397e-01
0.139269,4.20820908e-01
0.13927,4.20829453e-01
0.139271,4.20837957e-01
0.139272,4.20846494e-01
0.139273,4.20855013e-01
0.139274,4.20863548e-01
0.139275,4.20872062e-01
0.139276,4.20880603e-01
0.139277,4.20889121e-01
0.139278,4.20897657e-01
0.139279,4.20906172e-01
0.13928,4.20914712e-01
0.139281,4.20923224e-01
0.139282,4.20931763e-01
0.139283,4.20940277e-01
0.139284,4.20948825e-01
0.139285,4.20957346e-01
0.139286,4.20965867e-01
0.139287,4.20974383e-01
0.139288,4.20982912e-01
0.139289,4.20991438e-01
0.13929,4.20999959e-01
0.139291,4.21008481e-01
0.139292,4.21017012e-01
0.139293,4.21025525e-01
0.139294,4.21034056e-01
0.139295,4.21042571e-01
0.139296,4.21051099e-01
0.139297,4.21059613e-01
0.139298,4.21068135e-01
0.139299,4.21076651e-01
0.1393,4.21085177e-01
0.139301,4.21093686e-01
0.139302,4.21102209e-01
0.139303,4.21110717e-01
0.139304,4.21119242e-01
0.139305,4.21127746e-01
0.139306,4.21136265e-01
0.139307,4.21144761e-01
0.139308,4.21153285e-01
0.139309,4.21161786e-01
0.13931,4.21170304e-01
0.139311,4.21178803e-01
0.139312,4.21187317e-01
0.139313,4.21195813e-01
0.139314,4.21204327e-01
0.139315,4.21212817e-01
0.139316,4.21221328e-01
0.139317,4.21229821e-01
0.139318,4.21238329e-01
0.139319,4.21246825e-01
0.13932,4.21255319e-01
0.139321,4.21263809e-01
0.139322,4.21272306e-01
0.139323,4.21280798e-01
0.139324,4.21289293e-01
0.139325,4.21297783e-01
0.139326,4.21306273e-01
0.139327,4.21314768e-01
0.139328,4.21323250e-01
0.139329,4.21331735e-01
0.13933,4.21340220e-01
0.139331,4.21348709e-01
0.139332,4.21357178e-01
0.139333,4.21365669e-01
0.139334,4.21374151e-01
0.139335,4.21382620e-01
0.139336,4.21391094e-01
0.139337,4.21399564e-01
0.139338,4.21408043e-01
0.139339,4.21416512e-01
0.13934,4.21424977e-01
0.139341,4.21433445e-01
0.139342,4.21441916e-01
0.139343,4.21450373e-01
0.139344,4.21458840e-01
0.139345,4.21467300e-01
0.139346,4.21475760e-01
0.139347,4.21484218e-01
0.139348,4.21492678e-01
0.139349,4.21501131e-01
0.13935,4.21509577e-01
0.139351,4.21518031e-01
0.139352,4.21526481e-01
0.139353,4.21534925e-01
0.139354,4.21543370e-01
0.139355,4.21551810e-01
0.139356,4.21560250e-01
0.139357,4.21568691e-01
0.139358,4.21577128e-01
0.139359,4.21585563e-01
0.13936,4.21594003e-01
0.139361,4.21602427e-01
0.139362,4.21610861e-01
0.139363,4.21619292e-01
0.139364,4.21627713e-01
0.139365,4.21636138e-01
0.139366,4.21644557e-01
0.139367,4.21652984e-01
0.139368,4.21661395e-01
0.139369,4.21669815e-01
0.13937,4.21678226e-01
0.139371,4.21686649e-01
0.139372,4.21695054e-01
0.139373,4.21703471e-01
0.139374,4.21711862e-01
0.139375,4.21720279e-01
0.139376,4.21728667e-01
0.139377,4.21737079e-01
0.139378,4.21745464e-01
0.139379,4.21753870e-01
0.13938,4.21762256e-01
0.139381,4.21770661e-01
0.139382,4.21779042e-01
0.139383,4.21787433e-01
0.139384,4.21795808e-01
0.139385,4.21804199e-01
0.139386,4.21812570e-01
0.139387,4.21820966e-01
0.139388,4.21829330e-01
0.139389,4.21837715e-01
0.13939,4.21846074e-01
0.139391,4.21854453e-01
0.139392,4.21862811e-01
0.139393,4.21871189e-01
0.139394,4.21879539e-01
0.139395,4.21887922e-01
0.139396,4.21896261e-01
0.139397,4.21904635e-01
0.139398,4.21912975e-01
0.139399,4.21921343e-01
0.1394,4.21929680e-01
0.139401,4.21938041e-01
0.139402,4.21946371e-01
0.139403,4.21954731e-01
0.139404,4.21963058e-01
0.139405,4.21971410e-01
0.139406,4.21979725e-01
0.139407,4.21988072e-01
0.139408,4.21996378e-01
0.139409,4.22004717e-01
0.13941,4.22013033e-01
0.139411,4.22021381e-01
0.139412,4.22029695e-01
0.139413,4.22038036e-01
0.139414,4.22046339e-01
0.139415,4.22054676e-01
0.139416,4.22062977e-01
0.139417,4.22071309e-01
0.139418,4.22079609e-01
0.139419,4.22087926e-01
0.13942,4.22096217e-01
0.139421,4.22104536e-01
0.139422,4.22112818e-01
0.139423,4.22121135e-01
0.139424,4.22129414e-01
0.139425,4.22137725e-01
0.139426,4.22145998e-01
0.139427,4.22154305e-01
0.139428,4.22162577e-01
0.139429,4.22170875e-01
0.13943,4.22179141e-01
0.139431,4.22187442e-01
0.139432,4.22195706e-01
0.139433,4.22203998e-01
0.139434,4.22212258e-01
0.139435,4.22220548e-01
0.139436,4.22228803e-01
0.139437,4.22237079e-01
0.139438,4.22245330e-01
0.139439,4.22253608e-01
0.13944,4.22261858e-01
0.139441,4.22270123e-01
0.139442,4.22278371e-01
0.139443,4.22286634e-01
0.139444,4.22294872e-01
0.139445,4.22303137e-01
0.139446,4.22311372e-01
0.139447,4.22319632e-01
0.139448,4.22327861e-01
0.139449,4.22336119e-01
0.13945,4.22344335e-01
0.139451,4.22352585e-01
0.139452,4.22360799e-01
0.139453,4.22369047e-01
0.139454,4.22377262e-01
0.139455,4.22385508e-01
0.139456,4.22393711e-01
0.139457,4.22401951e-01
0.139458,4.22410154e-01
0.139459,4.22418389e-01
0.13946,4.22426581e-01
0.139461,4.22434814e-01
0.139462,4.22443004e-01
0.139463,4.22451233e-01
0.139464,4.22459413e-01
0.139465,4.22467640e-01
0.139466,4.22475821e-01
0.139467,4.22484036e-01
0.139468,4.22492213e-01
0.139469,4.22500424e-01
0.13947,4.22508590e-01
0.139471,4.22516795e-01
0.139472,4.22524961e-01
0.139473,4.22533164e-01
0.139474,4.22541320e-01
0.139475,4.22549517e-01
0.139476,4.22557674e-01
0.139477,4.22565873e-01
0.139478,4.22574009e-01
0.139479,4.22582196e-01
0.13948,4.22590341e-01
0.139481,4.22598525e-01
0.139482,4.22606667e-01
0.139483,4.22614837e-01
0.139484,4.22622980e-01
0.139485,4.22631145e-01
0.139486,4.22639280e-01
0.139487,4.22647440e-01
0.139488,4.22655574e-01
0.139489,4.22663730e-01
0.13949,4.22671863e-01
0.139491,4.22680010e-01
0.139492,4.22688135e-01
0.139493,4.22696280e-01
0.139494,4.22704410e-01
0.139495,4.22712539e-01
0.139496,4.22720662e-01
0.139497,4.22728789e-01
0.139498,4.22736908e-01
0.139499,4.22745028e-01
0.1395,4.22753147e-01
0.139501,4.22761257e-01
0.139502,4.22769375e-01
0.139503,4.22777476e-01
0.139504,4.22785589e-01
0.139505,4.22793685e-01
0.139506,4.22801796e-01
0.139507,4.22809891e-01
0.139508,4.22817987e-01
0.139509,4.22826079e-01
0.13951,4.22834178e-01
0.139511,4.22842260e-01
0.139512,4.22850355e-01
0.139513,4.22858431e-01
0.139514,4.22866515e-01
0.139515,4.22874586e-01
0.139516,4.22882673e-01
0.139517,4.22890737e-01
0.139518,4.22898816e-01
0.139519,4.22906871e-01
0.13952,4.22914945e-01
0.139521,4.22923005e-01
0.139522,4.22931072e-01
0.139523,4.22939122e-01
0.139524,4.22947181e-01
0.139525,4.22955229e-01
0.139526,4.22963282e-01
0.139527,4.22971325e-01
0.139528,4.22979372e-01
0.139529,4.22987408e-01
0.13953,4.22995453e-01
0.139531,4.23003488e-01
0.139532,4.23011524e-01
0.139533,4.23019551e-01
0.139534,4.23027585e-01
0.139535,4.23035608e-01
0.139536,4.23043628e-01
0.139537,4.23051647e-01
0.139538,4.23059666e-01
0.139539,4.23067679e-01
0.13954,4.23075693e-01
0.139541,4.23083702e-01
0.139542,4.23091712e-01
0.139543,4.23099707e-01
0.139544,4.23107710e-01
0.139545,4.23115700e-01
0.139546,4.23123701e-01
0.139547,4.23131692e-01
0.139548,4.23139681e-01
0.139549,4.23147661e-01
0.13955,4.23155645e-01
0.139551,4.23163620e-01
0.139552,4.23171598e-01
0.139553,4.23179566e-01
0.139554,4.23187542e-01
0.139555,4.23195509e-01
0.139556,4.23203478e-01
0.139557,4.23211428e-01
0.139558,4.23219392e-01
0.139559,4.23227343e-01
0.13956,4.23235305e-01
0.139561,4.23243241e-01
0.139562,4.23251195e-01
0.139563,4.23259128e-01
0.139564,4.23267083e-01
0.139565,4.23275008e-01
0.139566,4.23282950e-01
0.139567,4.23290873e-01
0.139568,4.23298809e-01
0.139569,4.23306720e-01
0.13957,4.23314652e-01
0.139571,4.23322558e-01
0.139572,4.23330488e-01
0.139573,4.23338386e-01
0.139574,4.23346306e-01
0.139575,4.23354196e-01
0.139576,4.23362108e-01
0.139577,4.23369999e-01
0.139578,4.23377898e-01
0.139579,4.23385785e-01
0.13958,4.23393676e-01
0.139581,4.23401554e-01
0.139582,4.23409434e-01
0.139583,4.23417303e-01
0.139584,4.23425183e-01
0.139585,4.23433043e-01
0.139586,4.23440921e-01
0.139587,4.23448778e-01
0.139588,4.23456648e-01
0.139589,4.23464494e-01
0.13959,4.23472359e-01
0.139591,4.23480198e-01
0.139592,4.23488051e-01
0.139593,4.23495885e-01
0.139594,4.23503735e-01
0.139595,4.23511567e-01
0.139596,4.23519399e-01
0.139597,4.23527220e-01
0.139598,4.23535049e-01
0.139599,4.23542861e-01
0.1396,4.23550685e-01
0.139601,4.23558496e-01
0.139602,4.23566309e-01
0.139603,4.23574113e-01
0.139604,4.23581920e-01
0.139605,4.23589714e-01
0.139606,4.23597514e-01
0.139607,4.23605293e-01
0.139608,4.23613091e-01
0.139609,4.23620869e-01
0.13961,4.23628656e-01
0.139611,4.23636425e-01
0.139612,4.23644206e-01
0.139613,4.23651973e-01
0.139614,4.23659746e-01
0.139615,4.23667497e-01
0.139616,4.23675261e-01
0.139617,4.23683015e-01
0.139618,4.23690763e-01
0.139619,4.23698502e-01
0.13962,4.23706249e-01
0.139621,4.23713985e-01
0.139622,4.23721722e-01
0.139623,4.23729452e-01
0.139624,4.23737176e-01
0.139625,4.23744898e-01
0.139626,4.23752615e-01
0.139627,4.23760330e-01
0.139628,4.23768038e-01
0.139629,4.23775739e-01
0.13963,4.23783443e-01
0.139631,4.23791134e-01
0.139632,4.23798830e-01
0.139633,4.23806512e-01
0.139634,4.23814213e-01
0.139635,4.23821871e-01
0.139636,4.23829554e-01
0.139637,4.23837214e-01
0.139638,4.23844892e-01
0.139639,4.23852545e-01
0.13964,4.23860211e-01
0.139641,4.23867855e-01
0.139642,4.23875516e-01
0.139643,4.23883142e-01
0.139644,4.23890798e-01
0.139645,4.23898416e-01
0.139646,4.23906060e-01
0.139647,4.23913663e-01
0.139648,4.23921298e-01
0.139649,4.23928892e-01
0.13965,4.23936520e-01
0.139651,4.23944107e-01
0.139652,4.23951726e-01
0.139653,4.23959296e-01
0.139654,4.23966903e-01
0.139655,4.23974469e-01
0.139656,4.23982062e-01
0.139657,4.23989613e-01
0.139658,4.23997197e-01
0.139659,4.24004735e-01
0.13966,4.24012317e-01
0.139661,4.24019847e-01
0.139662,4.24027414e-01
0.139663,4.24034933e-01
0.139664,4.24042489e-01
0.139665,4.24050008e-01
0.139666,4.24057541e-01
0.139667,4.24065047e-01
0.139668,4.24072574e-01
0.139669,4.24080074e-01
0.13967,4.24087589e-01
0.139671,4.24095081e-01
0.139672,4.24102581e-01
0.139673,4.24110060e-01
0.139674,4.24117559e-01
0.139675,4.24125025e-01
0.139676,4.24132507e-01
0.139677,4.24139966e-01
0.139678,4.24147437e-01
0.139679,4.24154887e-01
0.13968,4.24162351e-01
0.139681,4.24169789e-01
0.139682,4.24177244e-01
0.139683,4.24184669e-01
0.139684,4.24192111e-01
0.139685,4.24199537e-01
0.139686,4.24206960e-01
0.139687,4.24214370e-01
0.139688,4.24221784e-01
0.139689,4.24229185e-01
0.13969,4.24236588e-01
0.139691,4.24243976e-01
0.139692,4.24251369e-01
0.139693,4.24258750e-01
0.139694,4.24266127e-01
0.139695,4.24273502e-01
0.139696,4.24280866e-01
0.139697,4.24288228e-01
0.139698,4.24295579e-01
0.139699,4.24302934e-01
0.1397,4.24310274e-01
0.139701,4.24317615e-01
0.139702,4.24324948e-01
0.139703,4.24332287e-01
0.139704,4.24339594e-01
0.139705,4.24346916e-01
0.139706,4.24354215e-01
0.139707,4.24361523e-01
0.139708,4.24368802e-01
0.139709,4.24376088e-01
0.13971,4.24383352e-01
0.139711,4.24390632e-01
0.139712,4.24397889e-01
0.139713,4.24405160e-01
0.139714,4.24412404e-01
0.139715,4.24419662e-01
0.139716,4.24426903e-01
0.139717,4.24434148e-01
0.139718,4.24441376e-01
0.139719,4.24448616e-01
0.13972,4.24455830e-01
0.139721,4.24463056e-01
0.139722,4.24470265e-01
0.139723,4.24477479e-01
0.139724,4.24484673e-01
0.139725,4.24491883e-01
0.139726,4.24499061e-01
0.139727,4.24506258e-01
0.139728,4.24513425e-01
0.139729,4.24520613e-01
0.13973,4.24527775e-01
0.139731,4.24534941e-01
0.139732,4.24542085e-01
0.139733,4.24549250e-01
0.139734,4.24556379e-01
0.139735,4.24563536e-01
0.139736,4.24570654e-01
0.139737,4.24577801e-01
0.139738,4.24584904e-01
0.139739,4.24592036e-01
0.13974,4.24599124e-01
0.139741,4.24606246e-01
0.139742,4.24613325e-01
0.139743,4.24620434e-01
0.139744,4.24627499e-01
0.139745,4.24634599e-01
0.139746,4.24641650e-01
0.139747,4.24648737e-01
0.139748,4.24655775e-01
0.139749,4.24662845e-01
0.13975,4.24669874e-01
0.139751,4.24676935e-01
0.139752,4.24683947e-01
0.139753,4.24690992e-01
0.139754,4.24697994e-01
0.139755,4.24705027e-01
0.139756,4.24712029e-01
0.139757,4.24719032e-01
0.139758,4.24726019e-01
0.139759,4.24733015e-01
0.13976,4.24739988e-01
0.139761,4.24746971e-01
0.139762,4.24753933e-01
0.139763,4.24760907e-01
0.139764,4.24767851e-01
0.139765,4.24774815e-01
0.139766,4.24781747e-01
0.139767,4.24788688e-01
0.139768,4.24795608e-01
0.139769,4.24802544e-01
0.13977,4.24809449e-01
0.139771,4.24816371e-01
0.139772,4.24823263e-01
0.139773,4.24830172e-01
0.139774,4.24837052e-01
0.139775,4.24843945e-01
0.139776,4.24850814e-01
0.139777,4.24857695e-01
0.139778,4.24864553e-01
0.139779,4.24871426e-01
0.13978,4.24878259e-01
0.139781,4.24885114e-01
0.139782,4.24891935e-01
0.139783,4.24898782e-01
0.139784,4.24905600e-01
0.139785,4.24912422e-01
0.139786,4.24919223e-01
0.139787,4.24926037e-01
0.139788,4.24932823e-01
0.139789,4.24939629e-01
0.13979,4.24946398e-01
0.139791,4.24953186e-01
0.139792,4.24959938e-01
0.139793,4.24966716e-01
0.139794,4.24973461e-01
0.139795,4.24980221e-01
0.139796,4.24986951e-01
0.139797,4.24993696e-01
0.139798,4.25000415e-01
0.139799,4.25007153e-01
0.1398,4.25013863e-01
0.139801,4.25020576e-01
0.139802,4.25027272e-01
0.139803,4.25033975e-01
0.139804,4.25040658e-01
0.139805,4.25047346e-01
0.139806,4.25054021e-01
0.139807,4.25060692e-01
0.139808,4.25067342e-01
0.139809,4.25074008e-01
0.13981,4.25080643e-01
0.139811,4.25087300e-01
0.139812,4.25093917e-01
0.139813,4.25100561e-01
0.139814,4.25107171e-01
0.139815,4.25113796e-01
0.139816,4.25120395e-01
0.139817,4.25127002e-01
0.139818,4.25133586e-01
0.139819,4.25140181e-01
0.13982,4.25146751e-01
0.139821,4.25153334e-01
0.139822,4.25159889e-01
0.139823,4.25166460e-01
0.139824,4.25173004e-01
0.139825,4.25179560e-01
0.139826,4.25186089e-01
0.139827,4.25192631e-01
0.139828,4.25199146e-01
0.139829,4.25205678e-01
0.13983,4.25212178e-01
0.139831,4.25218696e-01
0.139832,4.25225177e-01
0.139833,4.25231682e-01
0.139834,4.25238156e-01
0.139835,4.25244649e-01
0.139836,4.25251100e-01
0.139837,4.25257583e-01
0.139838,4.25264025e-01
0.139839,4.25270496e-01
0.13984,4.25276920e-01
0.139841,4.25283375e-01
0.139842,4.25289790e-01
0.139843,4.25296231e-01
0.139844,4.25302633e-01
0.139845,4.25309055e-01
0.139846,4.25315444e-01
0.139847,4.25321853e-01
0.139848,4.25328235e-01
0.139849,4.25334624e-01
0.13985,4.25340988e-01
0.139851,4.25347368e-01
0.139852,4.25353720e-01
0.139853,4.25360085e-01
0.139854,4.25366422e-01
0.139855,4.25372774e-01
0.139856,4.25379098e-01
0.139857,4.25385435e-01
0.139858,4.25391745e-01
0.139859,4.25398070e-01
0.13986,4.25404368e-01
0.139861,4.25410681e-01
0.139862,4.25416965e-01
0.139863,4.25423260e-01
0.139864,4.25429535e-01
0.139865,4.25435811e-01
0.139866,4.25442074e-01
0.139867,4.25448338e-01
0.139868,4.25454586e-01
0.139869,4.25460839e-01
0.13987,4.25467070e-01
0.139871,4.25473313e-01
0.139872,4.25479527e-01
0.139873,4.25485755e-01
0.139874,4.25491952e-01
0.139875,4.25498162e-01
0.139876,4.25504355e-01
0.139877,4.25510559e-01
0.139878,4.25516733e-01
0.139879,4.25522921e-01
0.13988,4.25529085e-01
0.139881,4.25535255e-01
0.139882,4.25541408e-01
0.139883,4.25547564e-01
0.139884,4.25553699e-01
0.139885,4.25559844e-01
0.139886,4.25565964e-01
0.139887,4.25572096e-01
0.139888,4.25578201e-01
0.139889,4.25584319e-01
0.13989,4.25590410e-01
0.139891,4.25596515e-01
0.139892,4.25602593e-01
0.139893,4.25608687e-01
0.139894,4.25614747e-01
0.139895,4.25620828e-01
0.139896,4.25626875e-01
0.139897,4.25632939e-01
0.139898,4.25638976e-01
0.139899,4.25645028e-01
0.1399,4.25651050e-01
0.139901,4.25657094e-01
0.139902,4.25663094e-01
0.139903,4.25669120e-01
0.139904,4.25675114e-01
0.139905,4.25681132e-01
0.139906,4.25687113e-01
0.139907,4.25693108e-01
0.139908,4.25699082e-01
0.139909,4.25705064e-01
0.13991,4.25711020e-01
0.139911,4.25716989e-01
0.139912,4.25722931e-01
0.139913,4.25728889e-01
0.139914,4.25734822e-01
0.139915,4.25740767e-01
0.139916,4.25746683e-01
0.139917,4.25752614e-01
0.139918,4.25758510e-01
0.139919,4.25764439e-01
0.13992,4.25770318e-01
0.139921,4.25776224e-01
0.139922,4.25782092e-01
0.139923,4.25787992e-01
0.139924,4.25793845e-01
0.139925,4.25799728e-01
0.139926,4.25805574e-01
0.139927,4.25811445e-01
0.139928,4.25817269e-01
0.139929,4.25823131e-01
0.13993,4.25828935e-01
0.139931,4.25834782e-01
0.139932,4.25840572e-01
0.139933,4.25846413e-01
0.139934,4.25852190e-01
0.139935,4.25858015e-01
0.139936,4.25863786e-01
0.139937,4.25869592e-01
0.139938,4.25875345e-01
0.139939,4.25881139e-01
0.13994,4.25886880e-01
0.139941,4.25892656e-01
0.139942,4.25898383e-01
0.139943,4.25904151e-01
0.139944,4.25909872e-01
0.139945,4.25915610e-01
0.139946,4.25921317e-01
0.139947,4.25927050e-01
0.139948,4.25932747e-01
0.139949,4.25938461e-01
0.13995,4.25944141e-01
0.139951,4.25949841e-01
0.139952,4.25955510e-01
0.139953,4.25961199e-01
0.139954,4.25966851e-01
0.139955,4.25972524e-01
0.139956,4.25978162e-01
0.139957,4.25983823e-01
0.139958,4.25989448e-01
0.139959,4.25995089e-01
0.13996,4.26000698e-01
0.139961,4.26006334e-01
0.139962,4.26011934e-01
0.139963,4.26017550e-01
0.139964,4.26023135e-01
0.139965,4.26028738e-01
0.139966,4.26034306e-01
0.139967,4.26039896e-01
0.139968,4.26045451e-01
0.139969,4.26051027e-01
0.13997,4.26056567e-01
0.139971,4.26062130e-01
0.139972,4.26067659e-01
0.139973,4.26073206e-01
0.139974,4.26078721e-01
0.139975,4.26084257e-01
0.139976,4.26089750e-01
0.139977,4.26095274e-01
0.139978,4.26100765e-01
0.139979,4.26106260e-01
0.13998,4.26111734e-01
0.139981,4.26117223e-01
0.139982,4.26122682e-01
0.139983,4.26128157e-01
0.139984,4.26133604e-01
0.139985,4.26139065e-01
0.139986,4.26144498e-01
0.139987,4.26149942e-01
0.139988,4.26155359e-01
0.139989,4.26160788e-01
0.13999,4.26166193e-01
0.139991,4.26171607e-01
0.139992,4.26176996e-01
0.139993,4.26182396e-01
0.139994,4.26187774e-01
0.139995,4.26193156e-01
0.139996,4.26198523e-01
0.139997,4.26203889e-01
0.139998,4.26209235e-01
0.139999,4.26214588e-01
0.14,4.26219927e-01
0.140001,4.26225265e-01
0.140002,4.26230588e-01
0.140003,4.26235904e-01
0.140004,4.26241213e-01
0.140005,4.26246518e-01
0.140006,4.26251813e-01
0.140007,4.26257097e-01
0.140008,4.26262375e-01
0.140009,4.26267653e-01
0.14001,4.26272919e-01
0.140011,4.26278173e-01
0.140012,4.26283422e-01
0.140013,4.26288665e-01
0.140014,4.26293902e-01
0.140015,4.26299128e-01
0.140016,4.26304348e-01
0.140017,4.26309555e-01
0.140018,4.26314766e-01
0.140019,4.26319955e-01
0.14002,4.26325148e-01
0.140021,4.26330322e-01
0.140022,4.26335501e-01
0.140023,4.26340661e-01
0.140024,4.26345824e-01
0.140025,4.26350967e-01
0.140026,4.26356110e-01
0.140027,4.26361248e-01
0.140028,4.26366370e-01
0.140029,4.26371490e-01
0.14003,4.26376599e-01
0.140031,4.26381708e-01
0.140032,4.26386793e-01
0.140033,4.26391885e-01
0.140034,4.26396963e-01
0.140035,4.26402031e-01
0.140036,4.26407091e-01
0.140037,4.26412148e-01
0.140038,4.26417197e-01
0.140039,4.26422236e-01
0.14004,4.26427264e-01
0.140041,4.26432287e-01
0.140042,4.26437304e-01
0.140043,4.26442306e-01
0.140044,4.26447307e-01
0.140045,4.26452291e-01
0.140046,4.26457275e-01
0.140047,4.26462243e-01
0.140048,4.26467212e-01
0.140049,4.26472162e-01
0.14005,4.26477115e-01
