0.136351,2.04623397e+00
0.136352,2.04647396e+00
0.136353,2.04671481e+00
0.136354,2.04695648e+00
0.136355,2.04719894e+00
0.136356,2.04744218e+00
0.136357,2.04768613e+00
0.136358,2.04793077e+00
0.136359,2.04817606e+00
0.13636,2.04842197e+00
0.136361,2.04866847e+00
0.136362,2.04891551e+00
0.136363,2.04916305e+00
0.136364,2.04941105e+00
0.136365,2.04965948e+00
0.136366,2.04990830e+00
0.136367,2.05015748e+00
0.136368,2.05040697e+00
0.136369,2.05065674e+00
0.13637,2.05090675e+00
0.136371,2.05115715e+00
0.136372,2.05140761e+00
0.136373,2.05165815e+00
0.136374,2.05190877e+00
0.136375,2.05215956e+00
0.136376,2.05241039e+00
0.136377,2.05266117e+00
0.136378,2.05291186e+00
0.136379,2.05316240e+00
0.13638,2.05341275e+00
0.136381,2.05366285e+00
0.136382,2.05391267e+00
0.136383,2.05416218e+00
0.136384,2.05441140e+00
0.136385,2.05466031e+00
0.136386,2.05490887e+00
0.136387,2.05515698e+00
0.136388,2.05540469e+00
0.136389,2.05565200e+00
0.13639,2.05589889e+00
0.136391,2.05614533e+00
0.136392,2.05639128e+00
0.136393,2.05663668e+00
0.136394,2.05688151e+00
0.136395,2.05712570e+00
0.136396,2.05736937e+00
0.136397,2.05761234e+00
0.136398,2.05785454e+00
0.136399,2.05809589e+00
0.1364,2.05833637e+00
0.136401,2.05857591e+00
0.136402,2.05881450e+00
0.136403,2.05905209e+00
0.136404,2.05928859e+00
0.136405,2.05952400e+00
0.136406,2.05975825e+00
0.136407,2.05999133e+00
0.136408,2.06022320e+00
0.136409,2.06045374e+00
0.13641,2.06068296e+00
0.136411,2.06091086e+00
0.136412,2.06113740e+00
0.136413,2.06136257e+00
0.136414,2.06158634e+00
0.136415,2.06180869e+00
0.136416,2.06202959e+00
0.136417,2.06224902e+00
0.136418,2.06246696e+00
0.136419,2.06268343e+00
0.13642,2.06289840e+00
0.136421,2.06311184e+00
0.136422,2.06332374e+00
0.136423,2.06353403e+00
0.136424,2.06374267e+00
0.136425,2.06394962e+00
0.136426,2.06415487e+00
0.136427,2.06435838e+00
0.136428,2.06456001e+00
0.136429,2.06475981e+00
0.13643,2.06495774e+00
0.136431,2.06515379e+00
0.136432,2.06534795e+00
0.136433,2.06554018e+00
0.136434,2.06573047e+00
0.136435,2.06591878e+00
0.136436,2.06610511e+00
0.136437,2.06628942e+00
0.136438,2.06647169e+00
0.136439,2.06665193e+00
0.13644,2.06683008e+00
0.136441,2.06700613e+00
0.136442,2.06718004e+00
0.136443,2.06735179e+00
0.136444,2.06752134e+00
0.136445,2.06768867e+00
0.136446,2.06785374e+00
0.136447,2.06801652e+00
0.136448,2.06817697e+00
0.136449,2.06833505e+00
0.13645,2.06849077e+00
0.136451,2.06864409e+00
0.136452,2.06879499e+00
0.136453,2.06894345e+00
0.136454,2.06908945e+00
0.136455,2.06923298e+00
0.136456,2.06937404e+00
0.136457,2.06951261e+00
0.136458,2.06964866e+00
0.136459,2.06978219e+00
0.13646,2.06991317e+00
0.136461,2.07004147e+00
0.136462,2.07016716e+00
0.136463,2.07029028e+00
0.136464,2.07041084e+00
0.136465,2.07052881e+00
0.136466,2.07064414e+00
0.136467,2.07075682e+00
0.136468,2.07086687e+00
0.136469,2.07097426e+00
0.13647,2.07107900e+00
0.136471,2.07118113e+00
0.136472,2.07128062e+00
0.136473,2.07137702e+00
0.136474,2.07147057e+00
0.136475,2.07156135e+00
0.136476,2.07164940e+00
0.136477,2.07173503e+00
0.136478,2.07181803e+00
0.136479,2.07189868e+00
0.13648,2.07197640e+00
0.136481,2.07205137e+00
0.136482,2.07212366e+00
0.136483,2.07219310e+00
0.136484,2.07225968e+00
0.136485,2.07232360e+00
0.136486,2.07238445e+00
0.136487,2.07244236e+00
0.136488,2.07249737e+00
0.136489,2.07254949e+00
0.13649,2.07259870e+00
0.136491,2.07264501e+00
0.136492,2.07268844e+00
0.136493,2.07272899e+00
0.136494,2.07276670e+00
0.136495,2.07280152e+00
0.136496,2.07283351e+00
0.136497,2.07286265e+00
0.136498,2.07288900e+00
0.136499,2.07291252e+00
0.1365,2.07293322e+00
0.136501,2.07295100e+00
0.136502,2.07296594e+00
0.136503,2.07297807e+00
0.136504,2.07298746e+00
0.136505,2.07299415e+00
0.136506,2.07299811e+00
0.136507,2.07299938e+00
0.136508,2.07299797e+00
0.136509,2.07299391e+00
0.13651,2.07298722e+00
0.136511,2.07297799e+00
0.136512,2.07296631e+00
0.136513,2.07295189e+00
0.136514,2.07293472e+00
0.136515,2.07291480e+00
0.136516,2.07289222e+00
0.136517,2.07286694e+00
0.136518,2.07283904e+00
0.136519,2.07280849e+00
0.13652,2.07277530e+00
0.136521,2.07273948e+00
0.136522,2.07270107e+00
0.136523,2.07266003e+00
0.136524,2.07261643e+00
0.136525,2.07257026e+00
0.136526,2.07252155e+00
0.136527,2.07247033e+00
0.136528,2.07241664e+00
0.136529,2.07236052e+00
0.13653,2.07230199e+00
0.136531,2.07224107e+00
0.136532,2.07217781e+00
0.136533,2.07211218e+00
0.136534,2.07204427e+00
0.136535,2.07197404e+00
0.136536,2.07190155e+00
0.136537,2.07182681e+00
0.136538,2.07174982e+00
0.136539,2.07167062e+00
0.13654,2.07158921e+00
0.136541,2.07150557e+00
0.136542,2.07141977e+00
0.136543,2.07133188e+00
0.136544,2.07124190e+00
0.136545,2.07114987e+00
0.136546,2.07105582e+00
0.136547,2.07095979e+00
0.136548,2.07086180e+00
0.136549,2.07076188e+00
0.13655,2.07066022e+00
0.136551,2.07055663e+00
0.136552,2.07045111e+00
0.136553,2.07034367e+00
0.136554,2.07023436e+00
0.136555,2.07012321e+00
0.136556,2.07001012e+00
0.136557,2.06989522e+00
0.136558,2.06977859e+00
0.136559,2.06966024e+00
0.13656,2.06954020e+00
0.136561,2.06941848e+00
0.136562,2.06929513e+00
0.136563,2.06917016e+00
0.136564,2.06904361e+00
0.136565,2.06891553e+00
0.136566,2.06878595e+00
0.136567,2.06865490e+00
0.136568,2.06852241e+00
0.136569,2.06838855e+00
0.13657,2.06825338e+00
0.136571,2.06811695e+00
0.136572,2.06797932e+00
0.136573,2.06784056e+00
0.136574,2.06770069e+00
0.136575,2.06755977e+00
0.136576,2.06741784e+00
0.136577,2.06727492e+00
0.136578,2.06713106e+00
0.136579,2.06698630e+00
0.13658,2.06684065e+00
0.136581,2.06669415e+00
0.136582,2.06654684e+00
0.136583,2.06639880e+00
0.136584,2.06625002e+00
0.136585,2.06610072e+00
0.136586,2.06595063e+00
0.136587,2.06579989e+00
0.136588,2.06564858e+00
0.136589,2.06549670e+00
0.13659,2.06534423e+00
0.136591,2.06519116e+00
0.136592,2.06503765e+00
0.136593,2.06488363e+00
0.136594,2.06472913e+00
0.136595,2.06457423e+00
0.136596,2.06441896e+00
0.136597,2.06426336e+00
0.136598,2.06410748e+00
0.136599,2.06395142e+00
0.1366,2.06379521e+00
0.136601,2.06363895e+00
0.136602,2.06348266e+00
0.136603,2.06332645e+00
0.136604,2.06317028e+00
0.136605,2.06301422e+00
0.136606,2.06285812e+00
0.136607,2.06270225e+00
0.136608,2.06254691e+00
0.136609,2.06239196e+00
0.13661,2.06223734e+00
0.136611,2.06208309e+00
0.136612,2.06192921e+00
0.136613,2.06177576e+00
0.136614,2.06162274e+00
0.136615,2.06147022e+00
0.136616,2.06131824e+00
0.136617,2.06116686e+00
0.136618,2.06101607e+00
0.136619,2.06086588e+00
0.13662,2.06071635e+00
0.136621,2.06056749e+00
0.136622,2.06041928e+00
0.136623,2.06027175e+00
0.136624,2.06012420e+00
0.136625,2.05997739e+00
0.136626,2.05983138e+00
0.136627,2.05968628e+00
0.136628,2.05954213e+00
0.136629,2.05939910e+00
0.13663,2.05925723e+00
0.136631,2.05911661e+00
0.136632,2.05897724e+00
0.136633,2.05883916e+00
0.136634,2.05870235e+00
0.136635,2.05856684e+00
0.136636,2.05843258e+00
0.136637,2.05829960e+00
0.136638,2.05816791e+00
0.136639,2.05803766e+00
0.13664,2.05790881e+00
0.136641,2.05778136e+00
0.136642,2.05765533e+00
0.136643,2.05753077e+00
0.136644,2.05740766e+00
0.136645,2.05728604e+00
0.136646,2.05716593e+00
0.136647,2.05704740e+00
0.136648,2.05693045e+00
0.136649,2.05681513e+00
0.13665,2.05670144e+00
0.136651,2.05658944e+00
0.136652,2.05647912e+00
0.136653,2.05637051e+00
0.136654,2.05626367e+00
0.136655,2.05615862e+00
0.136656,2.05605537e+00
0.136657,2.05595399e+00
0.136658,2.05585449e+00
0.136659,2.05575678e+00
0.13666,2.05566099e+00
0.136661,2.05556711e+00
0.136662,2.05547519e+00
0.136663,2.05538527e+00
0.136664,2.05529733e+00
0.136665,2.05521097e+00
0.136666,2.05512629e+00
0.136667,2.05504367e+00
0.136668,2.05496316e+00
0.136669,2.05488488e+00
0.13667,2.05480883e+00
0.136671,2.05473505e+00
0.136672,2.05466350e+00
0.136673,2.05459421e+00
0.136674,2.05452722e+00
0.136675,2.05446274e+00
0.136676,2.05440067e+00
0.136677,2.05434096e+00
0.136678,2.05428358e+00
0.136679,2.05422854e+00
0.13668,2.05417587e+00
0.136681,2.05412557e+00
0.136682,2.05407766e+00
0.136683,2.05403214e+00
0.136684,2.05398897e+00
0.136685,2.05394817e+00
0.136686,2.05390973e+00
0.136687,2.05387367e+00
0.136688,2.05383998e+00
0.136689,2.05380868e+00
0.13669,2.05377977e+00
0.136691,2.05375328e+00
0.136692,2.05372921e+00
0.136693,2.05370760e+00
0.136694,2.05368844e+00
0.136695,2.05367175e+00
0.136696,2.05365758e+00
0.136697,2.05364594e+00
0.136698,2.05363684e+00
0.136699,2.05363032e+00
0.1367,2.05362639e+00
0.136701,2.05362506e+00
0.136702,2.05362636e+00
0.136703,2.05363032e+00
0.136704,2.05363692e+00
0.136705,2.05364618e+00
0.136706,2.05365811e+00
0.136707,2.05367270e+00
0.136708,2.05368995e+00
0.136709,2.05370988e+00
0.13671,2.05373247e+00
0.136711,2.05375772e+00
0.136712,2.05378562e+00
0.136713,2.05381617e+00
0.136714,2.05384937e+00
0.136715,2.05388521e+00
0.136716,2.05392371e+00
0.136717,2.05396486e+00
0.136718,2.05400863e+00
0.136719,2.05405505e+00
0.13672,2.05410411e+00
0.136721,2.05415580e+00
0.136722,2.05421012e+00
0.136723,2.05426705e+00
0.136724,2.05432660e+00
0.136725,2.05438874e+00
0.136726,2.05445349e+00
0.136727,2.05452083e+00
0.136728,2.05459075e+00
0.136729,2.05466324e+00
0.13673,2.05473829e+00
0.136731,2.05481588e+00
0.136732,2.05489592e+00
0.136733,2.05497856e+00
0.136734,2.05506368e+00
0.136735,2.05515127e+00
0.136736,2.05524132e+00
0.136737,2.05533381e+00
0.136738,2.05542873e+00
0.136739,2.05552606e+00
0.13674,2.05562580e+00
0.136741,2.05572795e+00
0.136742,2.05583246e+00
0.136743,2.05593936e+00
0.136744,2.05604862e+00
0.136745,2.05616024e+00
0.136746,2.05627422e+00
0.136747,2.05639057e+00
0.136748,2.05650925e+00
0.136749,2.05663027e+00
0.13675,2.05675363e+00
0.136751,2.05687931e+00
0.136752,2.05700729e+00
0.136753,2.05713756e+00
0.136754,2.05727009e+00
0.136755,2.05740486e+00
0.136756,2.05754177e+00
0.136757,2.05768085e+00
0.136758,2.05782215e+00
0.136759,2.05796547e+00
0.13676,2.05811058e+00
0.136761,2.05825769e+00
0.136762,2.05840688e+00
0.136763,2.05855825e+00
0.136764,2.05871179e+00
0.136765,2.05886750e+00
0.136766,2.05902535e+00
0.136767,2.05918532e+00
0.136768,2.05934738e+00
0.136769,2.05951151e+00
0.13677,2.05967769e+00
0.136771,2.05984602e+00
0.136772,2.06001638e+00
0.136773,2.06018871e+00
0.136774,2.06036295e+00
0.136775,2.06053909e+00
0.136776,2.06071709e+00
0.136777,2.06089698e+00
0.136778,2.06107844e+00
0.136779,2.06126164e+00
0.13678,2.06144660e+00
0.136781,2.06163334e+00
0.136782,2.06182181e+00
0.136783,2.06201201e+00
0.136784,2.06220391e+00
0.136785,2.06239747e+00
0.136786,2.06259265e+00
0.136787,2.06278945e+00
0.136788,2.06298782e+00
0.136789,2.06318777e+00
0.13679,2.06338927e+00
0.136791,2.06359230e+00
0.136792,2.06379684e+00
0.136793,2.06400288e+00
0.136794,2.06421041e+00
0.136795,2.06441940e+00
0.136796,2.06462984e+00
0.136797,2.06484171e+00
0.136798,2.06505497e+00
0.136799,2.06526964e+00
0.1368,2.06548568e+00
0.136801,2.06570307e+00
0.136802,2.06592189e+00
0.136803,2.06614194e+00
0.136804,2.06636322e+00
0.136805,2.06658582e+00
0.136806,2.06680957e+00
0.136807,2.06703452e+00
0.136808,2.06726061e+00
0.136809,2.06748778e+00
0.13681,2.06771609e+00
0.136811,2.06794540e+00
0.136812,2.06817571e+00
0.136813,2.06840708e+00
0.136814,2.06863937e+00
0.136815,2.06887258e+00
0.136816,2.06910679e+00
0.136817,2.06934180e+00
0.136818,2.06957762e+00
0.136819,2.06981426e+00
0.13682,2.07005174e+00
0.136821,2.07028991e+00
0.136822,2.07052877e+00
0.136823,2.07076840e+00
0.136824,2.07100859e+00
0.136825,2.07124937e+00
0.136826,2.07149074e+00
0.136827,2.07173270e+00
0.136828,2.07197510e+00
0.136829,2.07221796e+00
0.13683,2.07246131e+00
0.136831,2.07270497e+00
0.136832,2.07294893e+00
0.136833,2.07319318e+00
0.136834,2.07343778e+00
0.136835,2.07368261e+00
0.136836,2.07392754e+00
0.136837,2.07417255e+00
0.136838,2.07441758e+00
0.136839,2.07466261e+00
0.13684,2.07490758e+00
0.136841,2.07515234e+00
0.136842,2.07539695e+00
0.136843,2.07564142e+00
0.136844,2.07588568e+00
0.136845,2.07612973e+00
0.136846,2.07637354e+00
0.136847,2.07661708e+00
0.136848,2.07686033e+00
0.136849,2.07710320e+00
0.13685,2.07734567e+00
0.136851,2.07758778e+00
0.136852,2.07782952e+00
0.136853,2.07807088e+00
0.136854,2.07831182e+00
0.136855,2.07855231e+00
0.136856,2.07879227e+00
0.136857,2.07903170e+00
0.136858,2.07927053e+00
0.136859,2.07950876e+00
0.13686,2.07974653e+00
0.136861,2.07998360e+00
0.136862,2.08021986e+00
0.136863,2.08045526e+00
0.136864,2.08068975e+00
0.136865,2.08092332e+00
0.136866,2.08115594e+00
0.136867,2.08138758e+00
0.136868,2.08161812e+00
0.136869,2.08184759e+00
0.13687,2.08207601e+00
0.136871,2.08230335e+00
0.136872,2.08252958e+00
0.136873,2.08275467e+00
0.136874,2.08297856e+00
0.136875,2.08320125e+00
0.136876,2.08342268e+00
0.136877,2.08364284e+00
0.136878,2.08386171e+00
0.136879,2.08407931e+00
0.13688,2.08429560e+00
0.136881,2.08451052e+00
0.136882,2.08472406e+00
0.136883,2.08493621e+00
0.136884,2.08514696e+00
0.136885,2.08535628e+00
0.136886,2.08556415e+00
0.136887,2.08577058e+00
0.136888,2.08597552e+00
0.136889,2.08617898e+00
0.13689,2.08638093e+00
0.136891,2.08658138e+00
0.136892,2.08678029e+00
0.136893,2.08697767e+00
0.136894,2.08717349e+00
0.136895,2.08736774e+00
0.136896,2.08756034e+00
0.136897,2.08775137e+00
0.136898,2.08794079e+00
0.136899,2.08812857e+00
0.1369,2.08831469e+00
0.136901,2.08849914e+00
0.136902,2.08868187e+00
0.136903,2.08886287e+00
0.136904,2.08904214e+00
0.136905,2.08921969e+00
0.136906,2.08939551e+00
0.136907,2.08956957e+00
0.136908,2.08974186e+00
0.136909,2.08991234e+00
0.13691,2.09008099e+00
0.136911,2.09024778e+00
0.136912,2.09041270e+00
0.136913,2.09057573e+00
0.136914,2.09073683e+00
0.136915,2.09089600e+00
0.136916,2.09105320e+00
0.136917,2.09120844e+00
0.136918,2.09136170e+00
0.136919,2.09151299e+00
0.13692,2.09166232e+00
0.136921,2.09180968e+00
0.136922,2.09195506e+00
0.136923,2.09209845e+00
0.136924,2.09223984e+00
0.136925,2.09237923e+00
0.136926,2.09251661e+00
0.136927,2.09265197e+00
0.136928,2.09278530e+00
0.136929,2.09291660e+00
0.13693,2.09304586e+00
0.136931,2.09317308e+00
0.136932,2.09329824e+00
0.136933,2.09342136e+00
0.136934,2.09354242e+00
0.136935,2.09366143e+00
0.136936,2.09377837e+00
0.136937,2.09389324e+00
0.136938,2.09400606e+00
0.136939,2.09411685e+00
0.13694,2.09422557e+00
0.136941,2.09433227e+00
0.136942,2.09443691e+00
0.136943,2.09453952e+00
0.136944,2.09464008e+00
0.136945,2.09473862e+00
0.136946,2.09483512e+00
0.136947,2.09492960e+00
0.136948,2.09502201e+00
0.136949,2.09511237e+00
0.13695,2.09520069e+00
0.136951,2.09528695e+00
0.136952,2.09537115e+00
0.136953,2.09545330e+00
0.136954,2.09553341e+00
0.136955,2.09561148e+00
0.136956,2.09568752e+00
0.136957,2.09576155e+00
0.136958,2.09583356e+00
0.136959,2.09590358e+00
0.13696,2.09597162e+00
0.136961,2.09603768e+00
0.136962,2.09610178e+00
0.136963,2.09616393e+00
0.136964,2.09622416e+00
0.136965,2.09628250e+00
0.136966,2.09633900e+00
0.136967,2.09639367e+00
0.136968,2.09644652e+00
0.136969,2.09649756e+00
0.13697,2.09654681e+00
0.136971,2.09659425e+00
0.136972,2.09663987e+00
0.136973,2.09668370e+00
0.136974,2.09672571e+00
0.136975,2.09676597e+00
0.136976,2.09680444e+00
0.136977,2.09684118e+00
0.136978,2.09687617e+00
0.136979,2.09690947e+00
0.13698,2.09694110e+00
0.136981,2.09697110e+00
0.136982,2.09699946e+00
0.136983,2.09702623e+00
0.136984,2.09705143e+00
0.136985,2.09707508e+00
0.136986,2.09709718e+00
0.136987,2.09711785e+00
0.136988,2.09713706e+00
0.136989,2.09715484e+00
0.13699,2.09717119e+00
0.136991,2.09718615e+00
0.136992,2.09719977e+00
0.136993,2.09721208e+00
0.136994,2.09722307e+00
0.136995,2.09723280e+00
0.136996,2.09724125e+00
0.136997,2.09724848e+00
0.136998,2.09725447e+00
0.136999,2.09725925e+00
0.137,2.09726284e+00
0.137001,2.09726524e+00
0.137002,2.09726647e+00
0.137003,2.09726653e+00
0.137004,2.09726545e+00
0.137005,2.09726326e+00
0.137006,2.09725996e+00
0.137007,2.09725558e+00
0.137008,2.09725013e+00
0.137009,2.09724364e+00
0.13701,2.09723612e+00
0.137011,2.09722756e+00
0.137012,2.09721777e+00
0.137013,2.09720695e+00
0.137014,2.09719515e+00
0.137015,2.09718243e+00
0.137016,2.09716883e+00
0.137017,2.09715440e+00
0.137018,2.09713916e+00
0.137019,2.09712315e+00
0.13702,2.09710630e+00
0.137021,2.09708862e+00
0.137022,2.09707030e+00
0.137023,2.09705116e+00
0.137024,2.09703100e+00
0.137025,2.09700982e+00
0.137026,2.09698765e+00
0.137027,2.09696453e+00
0.137028,2.09694048e+00
0.137029,2.09691554e+00
0.13703,2.09688971e+00
0.137031,2.09686303e+00
0.137032,2.09683550e+00
0.137033,2.09680717e+00
0.137034,2.09677806e+00
0.137035,2.09674822e+00
0.137036,2.09671764e+00
0.137037,2.09668616e+00
0.137038,2.09665394e+00
0.137039,2.09662105e+00
0.13704,2.09658751e+00
0.137041,2.09655347e+00
0.137042,2.09651892e+00
0.137043,2.09648386e+00
0.137044,2.09644822e+00
0.137045,2.09641206e+00
0.137046,2.09637539e+00
0.137047,2.09633825e+00
0.137048,2.09630060e+00
0.137049,2.09626242e+00
0.13705,2.09622373e+00
0.137051,2.09618451e+00
0.137052,2.09614476e+00
0.137053,2.09610447e+00
0.137054,2.09606366e+00
0.137055,2.09602231e+00
0.137056,2.09598043e+00
0.137057,2.09593800e+00
0.137058,2.09589504e+00
0.137059,2.09585153e+00
0.13706,2.09580748e+00
0.137061,2.09576289e+00
0.137062,2.09571792e+00
0.137063,2.09567269e+00
0.137064,2.09562707e+00
0.137065,2.09558106e+00
0.137066,2.09553462e+00
0.137067,2.09548779e+00
0.137068,2.09544045e+00
0.137069,2.09539275e+00
0.13707,2.09534471e+00
0.137071,2.09529639e+00
0.137072,2.09524782e+00
0.137073,2.09519902e+00
0.137074,2.09515000e+00
0.137075,2.09510085e+00
0.137076,2.09505160e+00
0.137077,2.09500228e+00
0.137078,2.09495288e+00
0.137079,2.09490346e+00
0.13708,2.09485397e+00
0.137081,2.09480440e+00
0.137082,2.09475479e+00
0.137083,2.09470539e+00
0.137084,2.09465613e+00
0.137085,2.09460696e+00
0.137086,2.09455787e+00
0.137087,2.09450888e+00
0.137088,2.09445999e+00
0.137089,2.09441122e+00
0.13709,2.09436257e+00
0.137091,2.09431363e+00
0.137092,2.09426467e+00
0.137093,2.09421585e+00
0.137094,2.09416736e+00
0.137095,2.09411918e+00
0.137096,2.09407127e+00
0.137097,2.09402366e+00
0.137098,2.09397645e+00
0.137099,2.09392960e+00
0.1371,2.09388299e+00
0.137101,2.09383672e+00
0.137102,2.09379083e+00
0.137103,2.09374537e+00
0.137104,2.09370040e+00
0.137105,2.09365593e+00
0.137106,2.09361201e+00
0.137107,2.09356865e+00
0.137108,2.09352586e+00
0.137109,2.09348366e+00
0.13711,2.09344204e+00
0.137111,2.09340100e+00
0.137112,2.09336055e+00
0.137113,2.09332069e+00
0.137114,2.09328143e+00
0.137115,2.09324279e+00
0.137116,2.09320477e+00
0.137117,2.09316762e+00
0.137118,2.09313124e+00
0.137119,2.09309558e+00
0.13712,2.09306062e+00
0.137121,2.09302634e+00
0.137122,2.09299272e+00
0.137123,2.09295976e+00
0.137124,2.09292747e+00
0.137125,2.09289583e+00
0.137126,2.09286483e+00
0.137127,2.09283398e+00
0.137128,2.09280374e+00
0.137129,2.09277428e+00
0.13713,2.09274561e+00
0.137131,2.09271777e+00
0.137132,2.09269072e+00
0.137133,2.09266447e+00
0.137134,2.09263906e+00
0.137135,2.09261452e+00
0.137136,2.09259089e+00
0.137137,2.09256819e+00
0.137138,2.09254646e+00
0.137139,2.09252568e+00
0.13714,2.09250585e+00
0.137141,2.09248697e+00
0.137142,2.09246901e+00
0.137143,2.09245200e+00
0.137144,2.09243616e+00
0.137145,2.09242137e+00
0.137146,2.09240757e+00
0.137147,2.09239472e+00
0.137148,2.09238278e+00
0.137149,2.09237172e+00
0.13715,2.09236151e+00
0.137151,2.09235213e+00
0.137152,2.09234358e+00
0.137153,2.09233587e+00
0.137154,2.09232900e+00
0.137155,2.09232298e+00
0.137156,2.09231781e+00
0.137157,2.09231345e+00
0.137158,2.09230989e+00
0.137159,2.09230664e+00
0.13716,2.09230405e+00
0.137161,2.09230230e+00
0.137162,2.09230143e+00
0.137163,2.09230145e+00
0.137164,2.09230236e+00
0.137165,2.09230419e+00
0.137166,2.09230697e+00
0.137167,2.09231073e+00
0.137168,2.09231549e+00
0.137169,2.09232125e+00
0.13717,2.09232801e+00
0.137171,2.09233579e+00
0.137172,2.09234456e+00
0.137173,2.09235433e+00
0.137174,2.09236510e+00
0.137175,2.09237684e+00
0.137176,2.09238956e+00
0.137177,2.09240323e+00
0.137178,2.09241782e+00
0.137179,2.09243334e+00
0.13718,2.09244973e+00
0.137181,2.09246703e+00
0.137182,2.09248523e+00
0.137183,2.09250432e+00
0.137184,2.09252434e+00
0.137185,2.09254524e+00
0.137186,2.09256705e+00
0.137187,2.09258973e+00
0.137188,2.09261329e+00
0.137189,2.09263771e+00
0.13719,2.09266297e+00
0.137191,2.09268906e+00
0.137192,2.09271596e+00
0.137193,2.09274365e+00
0.137194,2.09277211e+00
0.137195,2.09280135e+00
0.137196,2.09283135e+00
0.137197,2.09286211e+00
0.137198,2.09289362e+00
0.137199,2.09292587e+00
0.1372,2.09295884e+00
0.137201,2.09299252e+00
0.137202,2.09302689e+00
0.137203,2.09306194e+00
0.137204,2.09309762e+00
0.137205,2.09313395e+00
0.137206,2.09317089e+00
0.137207,2.09320843e+00
0.137208,2.09324655e+00
0.137209,2.09328527e+00
0.13721,2.09332453e+00
0.137211,2.09336433e+00
0.137212,2.09340464e+00
0.137213,2.09344545e+00
0.137214,2.09348672e+00
0.137215,2.09352845e+00
0.137216,2.09357059e+00
0.137217,2.09361312e+00
0.137218,2.09365601e+00
0.137219,2.09369925e+00
0.13722,2.09374280e+00
0.137221,2.09378666e+00
0.137222,2.09383079e+00
0.137223,2.09387516e+00
0.137224,2.09391976e+00
0.137225,2.09396456e+00
0.137226,2.09400953e+00
0.137227,2.09405465e+00
0.137228,2.09409991e+00
0.137229,2.09414529e+00
0.13723,2.09419075e+00
0.137231,2.09423629e+00
0.137232,2.09428187e+00
0.137233,2.09432750e+00
0.137234,2.09437312e+00
