0.148559,2.66553107e+00
0.14856,2.66409916e+00
0.148561,2.66265478e+00
0.148562,2.66119800e+00
0.148563,2.65972914e+00
0.148564,2.65824831e+00
0.148565,2.65675563e+00
0.148566,2.65525131e+00
0.148567,2.65373564e+00
0.148568,2.65220875e+00
0.148569,2.65067075e+00
0.14857,2.64912121e+00
0.148571,2.64756081e+00
0.148572,2.64598984e+00
0.148573,2.64440818e+00
0.148574,2.64281687e+00
0.148575,2.64121660e+00
0.148576,2.63960653e+00
0.148577,2.63798661e+00
0.148578,2.63635680e+00
0.148579,2.63471722e+00
0.14858,2.63306819e+00
0.148581,2.63140968e+00
0.148582,2.62974210e+00
0.148583,2.62806568e+00
0.148584,2.62638061e+00
0.148585,2.62468685e+00
0.148586,2.62298435e+00
0.148587,2.62127341e+00
0.148588,2.61955428e+00
0.148589,2.61782708e+00
0.14859,2.61609218e+00
0.148591,2.61434994e+00
0.148592,2.61259983e+00
0.148593,2.61084240e+00
0.148594,2.60907805e+00
0.148595,2.60730705e+00
0.148596,2.60552950e+00
0.148597,2.60374548e+00
0.148598,2.60195539e+00
0.148599,2.60015940e+00
0.1486,2.59835694e+00
0.148601,2.59654828e+00
0.148602,2.59473359e+00
0.148603,2.59291303e+00
0.148604,2.59108687e+00
0.148605,2.58925529e+00
0.148606,2.58741820e+00
0.148607,2.58557593e+00
0.148608,2.58372895e+00
0.148609,2.58187721e+00
0.14861,2.58002092e+00
0.148611,2.57816021e+00
0.148612,2.57629540e+00
0.148613,2.57442666e+00
0.148614,2.57255423e+00
0.148615,2.57067842e+00
0.148616,2.56879960e+00
0.148617,2.56691780e+00
0.148618,2.56503333e+00
0.148619,2.56314648e+00
0.14862,2.56125726e+00
0.148621,2.55936594e+00
0.148622,2.55747257e+00
0.148623,2.55557735e+00
0.148624,2.55368050e+00
0.148625,2.55178218e+00
0.148626,2.54988265e+00
0.148627,2.54798204e+00
0.148628,2.54608048e+00
0.148629,2.54417825e+00
0.14863,2.54227561e+00
0.148631,2.54037277e+00
0.148632,2.53846999e+00
0.148633,2.53656732e+00
0.148634,2.53466495e+00
0.148635,2.53276305e+00
0.148636,2.53086186e+00
0.148637,2.52896162e+00
0.148638,2.52706255e+00
0.148639,2.52516487e+00
0.14864,2.52326886e+00
0.148641,2.52137472e+00
0.148642,2.51948275e+00
0.148643,2.51759324e+00
0.148644,2.51570632e+00
0.148645,2.51382218e+00
0.148646,2.51194094e+00
0.148647,2.51006278e+00
0.148648,2.50818786e+00
0.148649,2.50631640e+00
0.14865,2.50444856e+00
0.148651,2.50258454e+00
0.148652,2.50072449e+00
0.148653,2.49886866e+00
0.148654,2.49701727e+00
0.148655,2.49517062e+00
0.148656,2.49332883e+00
0.148657,2.49149208e+00
0.148658,2.48966058e+00
0.148659,2.48783454e+00
0.14866,2.48601416e+00
0.148661,2.48419972e+00
0.148662,2.48239147e+00
0.148663,2.48058962e+00
0.148664,2.47879446e+00
0.148665,2.47700622e+00
0.148666,2.47522515e+00
0.148667,2.47345148e+00
0.148668,2.47168537e+00
0.148669,2.46992695e+00
0.14867,2.46817640e+00
0.148671,2.46643383e+00
0.148672,2.46469945e+00
0.148673,2.46297347e+00
0.148674,2.46125601e+00
0.148675,2.45954731e+00
0.148676,2.45784750e+00
0.148677,2.45615676e+00
0.148678,2.45447531e+00
0.148679,2.45280335e+00
0.14868,2.45114100e+00
0.148681,2.44948846e+00
0.148682,2.44784580e+00
0.148683,2.44621321e+00
0.148684,2.44459081e+00
0.148685,2.44297880e+00
0.148686,2.44137739e+00
0.148687,2.43978665e+00
0.148688,2.43820674e+00
0.148689,2.43663787e+00
0.14869,2.43508025e+00
0.148691,2.43353402e+00
0.148692,2.43199930e+00
0.148693,2.43047438e+00
0.148694,2.42896243e+00
0.148695,2.42746214e+00
0.148696,2.42597435e+00
0.148697,2.42449824e+00
0.148698,2.42303397e+00
0.148699,2.42158147e+00
0.1487,2.42014159e+00
0.148701,2.41871412e+00
0.148702,2.41729938e+00
0.148703,2.41589709e+00
0.148704,2.41450755e+00
0.148705,2.41313057e+00
0.148706,2.41176649e+00
0.148707,2.41041495e+00
0.148708,2.40907776e+00
0.148709,2.40775403e+00
0.14871,2.40644389e+00
0.148711,2.40514771e+00
0.148712,2.40386452e+00
0.148713,2.40259627e+00
0.148714,2.40134210e+00
0.148715,2.40010242e+00
0.148716,2.39887727e+00
0.148717,2.39766646e+00
0.148718,2.39647201e+00
0.148719,2.39528882e+00
0.14872,2.39412284e+00
0.148721,2.39297217e+00
0.148722,2.39183630e+00
0.148723,2.39071570e+00
0.148724,2.38961061e+00
0.148725,2.38852120e+00
0.148726,2.38744764e+00
0.148727,2.38638987e+00
0.148728,2.38534854e+00
0.148729,2.38432343e+00
0.14873,2.38331478e+00
0.148731,2.38232255e+00
0.148732,2.38134694e+00
0.148733,2.38038825e+00
0.148734,2.37944658e+00
0.148735,2.37852217e+00
0.148736,2.37761500e+00
0.148737,2.37672558e+00
0.148738,2.37585392e+00
0.148739,2.37500022e+00
0.14874,2.37416451e+00
0.148741,2.37334688e+00
0.148742,2.37254744e+00
0.148743,2.37176629e+00
0.148744,2.37100358e+00
0.148745,2.37025949e+00
0.148746,2.36953416e+00
0.148747,2.36882773e+00
0.148748,2.36814037e+00
0.148749,2.36747227e+00
0.14875,2.36682410e+00
0.148751,2.36619566e+00
0.148752,2.36558609e+00
0.148753,2.36499633e+00
0.148754,2.36442647e+00
0.148755,2.36387667e+00
0.148756,2.36334707e+00
0.148757,2.36283785e+00
0.148758,2.36234938e+00
0.148759,2.36188180e+00
0.14876,2.36143499e+00
0.148761,2.36100871e+00
0.148762,2.36060367e+00
0.148763,2.36021994e+00
0.148764,2.35985754e+00
0.148765,2.35951678e+00
0.148766,2.35919874e+00
0.148767,2.35890084e+00
0.148768,2.35862453e+00
0.148769,2.35837051e+00
0.14877,2.35813771e+00
0.148771,2.35792661e+00
0.148772,2.35773790e+00
0.148773,2.35757064e+00
0.148774,2.35742592e+00
0.148775,2.35730287e+00
0.148776,2.35720190e+00
0.148777,2.35712300e+00
0.148778,2.35706621e+00
0.148779,2.35703156e+00
0.14878,2.35701916e+00
0.148781,2.35702961e+00
0.148782,2.35706329e+00
0.148783,2.35711767e+00
0.148784,2.35719442e+00
0.148785,2.35729339e+00
0.148786,2.35741492e+00
0.148787,2.35755886e+00
0.148788,2.35772513e+00
0.148789,2.35791337e+00
0.14879,2.35812406e+00
0.148791,2.35835646e+00
0.148792,2.35861079e+00
0.148793,2.35888712e+00
0.148794,2.35918584e+00
0.148795,2.35950638e+00
0.148796,2.35984875e+00
0.148797,2.36021286e+00
0.148798,2.36059916e+00
0.148799,2.36100778e+00
0.1488,2.36143813e+00
0.148801,2.36188981e+00
0.148802,2.36236312e+00
0.148803,2.36285799e+00
0.148804,2.36337440e+00
0.148805,2.36391231e+00
0.148806,2.36447163e+00
0.148807,2.36505113e+00
0.148808,2.36565316e+00
0.148809,2.36627688e+00
0.14881,2.36692197e+00
0.148811,2.36758821e+00
0.148812,2.36827547e+00
0.148813,2.36898345e+00
0.148814,2.36971124e+00
0.148815,2.37046055e+00
0.148816,2.37123097e+00
0.148817,2.37202260e+00
0.148818,2.37283415e+00
0.148819,2.37366599e+00
0.14882,2.37451813e+00
0.148821,2.37539068e+00
0.148822,2.37628374e+00
0.148823,2.37719648e+00
0.148824,2.37812913e+00
0.148825,2.37908154e+00
0.148826,2.38005368e+00
0.148827,2.38104539e+00
0.148828,2.38205660e+00
0.148829,2.38308727e+00
0.14883,2.38413729e+00
0.148831,2.38520664e+00
0.148832,2.38629520e+00
0.148833,2.38740283e+00
0.148834,2.38852937e+00
0.148835,2.38967465e+00
0.148836,2.39083864e+00
0.148837,2.39202109e+00
0.148838,2.39322180e+00
0.148839,2.39444098e+00
0.14884,2.39567833e+00
0.148841,2.39693373e+00
0.148842,2.39820664e+00
0.148843,2.39949733e+00
0.148844,2.40080587e+00
0.148845,2.40213200e+00
0.148846,2.40347553e+00
0.148847,2.40483595e+00
0.148848,2.40621351e+00
0.148849,2.40760795e+00
0.14885,2.40901921e+00
0.148851,2.41044698e+00
0.148852,2.41189120e+00
0.148853,2.41335180e+00
0.148854,2.41482866e+00
0.148855,2.41632173e+00
0.148856,2.41783082e+00
0.148857,2.41935581e+00
0.148858,2.42089661e+00
0.148859,2.42245312e+00
0.14886,2.42402506e+00
0.148861,2.42561233e+00
0.148862,2.42721397e+00
0.148863,2.42883025e+00
0.148864,2.43046137e+00
0.148865,2.43210730e+00
0.148866,2.43376768e+00
0.148867,2.43544227e+00
0.148868,2.43713096e+00
0.148869,2.43883367e+00
0.14887,2.44054972e+00
0.148871,2.44227875e+00
0.148872,2.44402101e+00
0.148873,2.44577613e+00
0.148874,2.44754427e+00
0.148875,2.44932494e+00
0.148876,2.45111796e+00
0.148877,2.45292316e+00
0.148878,2.45474030e+00
0.148879,2.45656917e+00
0.14888,2.45840949e+00
0.148881,2.46026107e+00
0.148882,2.46212362e+00
0.148883,2.46399695e+00
0.148884,2.46588054e+00
0.148885,2.46777424e+00
0.148886,2.46967795e+00
0.148887,2.47159176e+00
0.148888,2.47351492e+00
0.148889,2.47544719e+00
0.14889,2.47738855e+00
0.148891,2.47933877e+00
0.148892,2.48129745e+00
0.148893,2.48326445e+00
0.148894,2.48523955e+00
0.148895,2.48722241e+00
0.148896,2.48921303e+00
0.148897,2.49121050e+00
0.148898,2.49321439e+00
0.148899,2.49522465e+00
0.1489,2.49724114e+00
0.148901,2.49926369e+00
0.148902,2.50129243e+00
0.148903,2.50332689e+00
0.148904,2.50536676e+00
0.148905,2.50741118e+00
0.148906,2.50946034e+00
0.148907,2.51151409e+00
0.148908,2.51357238e+00
0.148909,2.51563491e+00
0.14891,2.51770168e+00
0.148911,2.51977214e+00
0.148912,2.52184621e+00
0.148913,2.52392383e+00
0.148914,2.52600483e+00
0.148915,2.52808883e+00
0.148916,2.53017504e+00
0.148917,2.53226368e+00
0.148918,2.53435526e+00
0.148919,2.53644924e+00
0.14892,2.53854450e+00
0.148921,2.54064144e+00
0.148922,2.54274026e+00
0.148923,2.54483974e+00
0.148924,2.54693986e+00
0.148925,2.54904060e+00
0.148926,2.55114192e+00
0.148927,2.55324314e+00
0.148928,2.55534469e+00
0.148929,2.55744645e+00
0.14893,2.55954803e+00
0.148931,2.56164878e+00
0.148932,2.56374918e+00
0.148933,2.56584854e+00
0.148934,2.56794699e+00
0.148935,2.57004389e+00
0.148936,2.57213935e+00
0.148937,2.57423302e+00
0.148938,2.57632473e+00
0.148939,2.57841440e+00
0.14894,2.58050191e+00
0.148941,2.58258642e+00
0.148942,2.58466849e+00
0.148943,2.58674816e+00
0.148944,2.58882510e+00
0.148945,2.59089807e+00
0.148946,2.59296759e+00
0.148947,2.59503387e+00
0.148948,2.59709673e+00
0.148949,2.59915601e+00
0.14895,2.60121158e+00
0.148951,2.60326337e+00
0.148952,2.60531144e+00
0.148953,2.60735532e+00
0.148954,2.60939485e+00
0.148955,2.61143002e+00
0.148956,2.61346086e+00
0.148957,2.61548718e+00
0.148958,2.61750867e+00
0.148959,2.61952522e+00
0.14896,2.62153670e+00
0.148961,2.62354311e+00
0.148962,2.62554490e+00
0.148963,2.62754158e+00
0.148964,2.62953262e+00
0.148965,2.63151729e+00
0.148966,2.63349652e+00
0.148967,2.63546965e+00
0.148968,2.63743637e+00
0.148969,2.63939653e+00
0.14897,2.64135006e+00
0.148971,2.64329679e+00
0.148972,2.64523541e+00
0.148973,2.64716666e+00
0.148974,2.64909112e+00
0.148975,2.65100965e+00
0.148976,2.65292069e+00
0.148977,2.65482373e+00
0.148978,2.65671846e+00
0.148979,2.65860327e+00
0.14898,2.66048013e+00
0.148981,2.66234907e+00
0.148982,2.66420928e+00
0.148983,2.66606068e+00
0.148984,2.66790330e+00
0.148985,2.66973689e+00
0.148986,2.67156148e+00
0.148987,2.67337697e+00
0.148988,2.67518308e+00
0.148989,2.67697970e+00
0.14899,2.67876658e+00
0.148991,2.68054334e+00
0.148992,2.68231022e+00
0.148993,2.68406683e+00
0.148994,2.68581282e+00
0.148995,2.68754823e+00
0.148996,2.68927262e+00
0.148997,2.69098543e+00
0.148998,2.69268695e+00
0.148999,2.69437754e+00
0.149,2.69605678e+00
0.149001,2.69772302e+00
0.149002,2.69937956e+00
0.149003,2.70102470e+00
0.149004,2.70265702e+00
0.149005,2.70427654e+00
0.149006,2.70588558e+00
0.149007,2.70748052e+00
0.149008,2.70906540e+00
0.149009,2.71063740e+00
0.14901,2.71219510e+00
0.149011,2.71373869e+00
0.149012,2.71526833e+00
0.149013,2.71678370e+00
0.149014,2.71828479e+00
0.149015,2.71977188e+00
0.149016,2.72124510e+00
0.149017,2.72270462e+00
0.149018,2.72415016e+00
0.149019,2.72558069e+00
0.14902,2.72699480e+00
0.149021,2.72839300e+00
0.149022,2.72977563e+00
0.149023,2.73114195e+00
0.149024,2.73249436e+00
0.149025,2.73383329e+00
0.149026,2.73515674e+00
0.149027,2.73646494e+00
0.149028,2.73775842e+00
0.149029,2.73903686e+00
0.14903,2.74030020e+00
0.149031,2.74154811e+00
0.149032,2.74278157e+00
0.149033,2.74399980e+00
0.149034,2.74520303e+00
0.149035,2.74639080e+00
0.149036,2.74756205e+00
0.149037,2.74871678e+00
0.149038,2.74985523e+00
0.149039,2.75097751e+00
0.14904,2.75208395e+00
0.149041,2.75317451e+00
0.149042,2.75424720e+00
0.149043,2.75530698e+00
0.149044,2.75634970e+00
0.149045,2.75737606e+00
0.149046,2.75838763e+00
0.149047,2.75938259e+00
0.149048,2.76036139e+00
0.149049,2.76132386e+00
0.14905,2.76226995e+00
0.149051,2.76319983e+00
0.149052,2.76411354e+00
0.149053,2.76501095e+00
0.149054,2.76589225e+00
0.149055,2.76675751e+00
0.149056,2.76760508e+00
0.149057,2.76843514e+00
0.149058,2.76924844e+00
0.149059,2.77004359e+00
0.14906,2.77082368e+00
0.149061,2.77158718e+00
0.149062,2.77233614e+00
0.149063,2.77307051e+00
0.149064,2.77378912e+00
0.149065,2.77449229e+00
0.149066,2.77517942e+00
0.149067,2.77585062e+00
0.149068,2.77650593e+00
0.149069,2.77714552e+00
0.14907,2.77776940e+00
0.149071,2.77837799e+00
0.149072,2.77897102e+00
0.149073,2.77954844e+00
0.149074,2.78010978e+00
0.149075,2.78065455e+00
0.149076,2.78118344e+00
0.149077,2.78169675e+00
0.149078,2.78219691e+00
0.149079,2.78268161e+00
0.14908,2.78315051e+00
0.149081,2.78360386e+00
0.149082,2.78404118e+00
0.149083,2.78446249e+00
0.149084,2.78486792e+00
0.149085,2.78525734e+00
0.149086,2.78563071e+00
0.149087,2.78598796e+00
0.149088,2.78632905e+00
0.149089,2.78665394e+00
0.14909,2.78696272e+00
0.149091,2.78725254e+00
0.149092,2.78752745e+00
0.149093,2.78778911e+00
0.149094,2.78803571e+00
0.149095,2.78826731e+00
0.149096,2.78848371e+00
0.149097,2.78868465e+00
0.149098,2.78887008e+00
0.149099,2.78904008e+00
0.1491,2.78919496e+00
0.149101,2.78933480e+00
0.149102,2.78945978e+00
0.149103,2.78957000e+00
0.149104,2.78966561e+00
0.149105,2.78974682e+00
0.149106,2.78981183e+00
0.149107,2.78986222e+00
0.149108,2.78990148e+00
0.149109,2.78992672e+00
0.14911,2.78993821e+00
0.149111,2.78993604e+00
0.149112,2.78992000e+00
0.149113,2.78989001e+00
0.149114,2.78984615e+00
0.149115,2.78978852e+00
0.149116,2.78971727e+00
0.149117,2.78963254e+00
0.149118,2.78953444e+00
0.149119,2.78942305e+00
0.14912,2.78929841e+00
0.149121,2.78915666e+00
0.149122,2.78900567e+00
0.149123,2.78884172e+00
0.149124,2.78866371e+00
0.149125,2.78847252e+00
0.149126,2.78826870e+00
0.149127,2.78805232e+00
0.149128,2.78782363e+00
0.149129,2.78758280e+00
0.14913,2.78733002e+00
0.149131,2.78706543e+00
0.149132,2.78678918e+00
0.149133,2.78650136e+00
0.149134,2.78620201e+00
0.149135,2.78588954e+00
0.149136,2.78556680e+00
0.149137,2.78523423e+00
0.149138,2.78489097e+00
0.149139,2.78453719e+00
0.14914,2.78417347e+00
0.149141,2.78379993e+00
0.149142,2.78341669e+00
0.149143,2.78302394e+00
0.149144,2.78262191e+00
0.149145,2.78221078e+00
0.149146,2.78179076e+00
0.149147,2.78136222e+00
0.149148,2.78092464e+00
0.149149,2.78047950e+00
0.14915,2.78002538e+00
0.149151,2.77956398e+00
0.149152,2.77909511e+00
0.149153,2.77861877e+00
0.149154,2.77813526e+00
0.149155,2.77764491e+00
0.149156,2.77714772e+00
0.149157,2.77664382e+00
0.149158,2.77613338e+00
0.149159,2.77561651e+00
0.14916,2.77509330e+00
0.149161,2.77456380e+00
0.149162,2.77402880e+00
0.149163,2.77348804e+00
0.149164,2.77294126e+00
0.149165,2.77238996e+00
0.149166,2.77183337e+00
0.149167,2.77127210e+00
0.149168,2.77070618e+00
0.149169,2.77013583e+00
0.14917,2.76956120e+00
0.149171,2.76898234e+00
0.149172,2.76839924e+00
0.149173,2.76781235e+00
0.149174,2.76722162e+00
0.149175,2.76662718e+00
0.149176,2.76602926e+00
0.149177,2.76542757e+00
0.149178,2.76482314e+00
0.149179,2.76421568e+00
0.14918,2.76360506e+00
0.149181,2.76299169e+00
0.149182,2.76237559e+00
0.149183,2.76175688e+00
0.149184,2.76113571e+00
0.149185,2.76051223e+00
0.149186,2.75988653e+00
0.149187,2.75925874e+00
0.149188,2.75862905e+00
0.149189,2.75799739e+00
0.14919,2.75736438e+00
0.149191,2.75672990e+00
0.149192,2.75609408e+00
0.149193,2.75545701e+00
0.149194,2.75481880e+00
0.149195,2.75417939e+00
0.149196,2.75353914e+00
0.149197,2.75289799e+00
0.149198,2.75225607e+00
0.149199,2.75161354e+00
0.1492,2.75097049e+00
0.149201,2.75032707e+00
0.149202,2.74968338e+00
0.149203,2.74903980e+00
0.149204,2.74839620e+00
0.149205,2.74775262e+00
0.149206,2.74710916e+00
0.149207,2.74646579e+00
0.149208,2.74582275e+00
0.149209,2.74518000e+00
0.14921,2.74453774e+00
0.149211,2.74389597e+00
0.149212,2.74325492e+00
0.149213,2.74261467e+00
0.149214,2.74197535e+00
0.149215,2.74133639e+00
0.149216,2.74069916e+00
0.149217,2.74006301e+00
0.149218,2.73942815e+00
0.149219,2.73879446e+00
0.14922,2.73816238e+00
0.149221,2.73753135e+00
0.149222,2.73690179e+00
0.149223,2.73627375e+00
0.149224,2.73564737e+00
0.149225,2.73502268e+00
0.149226,2.73439985e+00
0.149227,2.73377904e+00
0.149228,2.73316024e+00
0.149229,2.73254341e+00
0.14923,2.73192860e+00
0.149231,2.73131592e+00
0.149232,2.73070543e+00
0.149233,2.73009725e+00
0.149234,2.72949135e+00
0.149235,2.72888799e+00
0.149236,2.72828744e+00
0.149237,2.72768980e+00
0.149238,2.72709502e+00
0.149239,2.72650362e+00
0.14924,2.72591549e+00
0.149241,2.72533080e+00
0.149242,2.72474963e+00
0.149243,2.72417206e+00
0.149244,2.72359822e+00
0.149245,2.72302825e+00
0.149246,2.72246228e+00
0.149247,2.72190042e+00
0.149248,2.72134287e+00
0.149249,2.72078973e+00
0.14925,2.72024115e+00
0.149251,2.71969722e+00
0.149252,2.71915807e+00
0.149253,2.71862368e+00
0.149254,2.71809433e+00
0.149255,2.71757028e+00
0.149256,2.71705152e+00
0.149257,2.71653804e+00
0.149258,2.71602999e+00
0.149259,2.71552756e+00
0.14926,2.71503072e+00
0.149261,2.71453970e+00
0.149262,2.71405465e+00
0.149263,2.71357561e+00
0.149264,2.71310263e+00
0.149265,2.71263579e+00
0.149266,2.71217517e+00
0.149267,2.71172085e+00
0.149268,2.71127282e+00
0.149269,2.71083121e+00
0.14927,2.71039605e+00
0.149271,2.70996745e+00
0.149272,2.70954545e+00
0.149273,2.70913019e+00
0.149274,2.70872173e+00
0.149275,2.70832009e+00
0.149276,2.70792530e+00
0.149277,2.70753738e+00
0.149278,2.70715636e+00
0.149279,2.70678227e+00
0.14928,2.70641519e+00
0.149281,2.70605516e+00
0.149282,2.70570223e+00
0.149283,2.70535651e+00
0.149284,2.70501808e+00
0.149285,2.70468702e+00
0.149286,2.70436343e+00
0.149287,2.70404734e+00
0.149288,2.70373886e+00
0.149289,2.70343795e+00
0.14929,2.70314465e+00
0.149291,2.70285900e+00
0.149292,2.70258117e+00
0.149293,2.70231107e+00
0.149294,2.70204874e+00
0.149295,2.70179419e+00
0.149296,2.70154759e+00
0.149297,2.70130886e+00
0.149298,2.70107808e+00
0.149299,2.70085532e+00
0.1493,2.70064052e+00
0.149301,2.70043369e+00
0.149302,2.70023476e+00
0.149303,2.70004382e+00
0.149304,2.69986079e+00
0.149305,2.69968569e+00
0.149306,2.69951848e+00
0.149307,2.69935923e+00
0.149308,2.69920792e+00
0.149309,2.69906458e+00
0.14931,2.69892922e+00
0.149311,2.69880182e+00
0.149312,2.69868237e+00
0.149313,2.69857082e+00
0.149314,2.69846713e+00
0.149315,2.69837131e+00
0.149316,2.69828330e+00
0.149317,2.69820314e+00
0.149318,2.69813077e+00
0.149319,2.69806622e+00
0.14932,2.69800948e+00
0.149321,2.69796053e+00
0.149322,2.69791941e+00
0.149323,2.69788604e+00
0.149324,2.69786044e+00
0.149325,2.69784256e+00
0.149326,2.69783243e+00
0.149327,2.69783005e+00
0.149328,2.69783546e+00
0.149329,2.69784869e+00
0.14933,2.69786971e+00
0.149331,2.69789860e+00
0.149332,2.69793550e+00
0.149333,2.69798045e+00
0.149334,2.69803343e+00
0.149335,2.69809454e+00
0.149336,2.69816369e+00
0.149337,2.69824098e+00
0.149338,2.69832637e+00
0.149339,2.69841997e+00
0.14934,2.69852178e+00
0.149341,2.69863188e+00
0.149342,2.69875034e+00
0.149343,2.69887716e+00
0.149344,2.69901242e+00
0.149345,2.69915617e+00
0.149346,2.69930841e+00
0.149347,2.69946915e+00
0.149348,2.69963835e+00
0.149349,2.69981591e+00
0.14935,2.70000187e+00
0.149351,2.70019618e+00
0.149352,2.70039884e+00
0.149353,2.70060981e+00
0.149354,2.70082910e+00
0.149355,2.70105703e+00
0.149356,2.70129346e+00
0.149357,2.70153840e+00
0.149358,2.70179175e+00
0.149359,2.70205352e+00
0.14936,2.70232361e+00
0.149361,2.70260160e+00
0.149362,2.70288779e+00
0.149363,2.70318227e+00
0.149364,2.70348500e+00
0.149365,2.70379592e+00
0.149366,2.70411492e+00
0.149367,2.70444202e+00
0.149368,2.70477710e+00
0.149369,2.70512018e+00
0.14937,2.70547118e+00
0.149371,2.70582994e+00
0.149372,2.70619647e+00
0.149373,2.70657057e+00
0.149374,2.70695211e+00
0.149375,2.70734106e+00
0.149376,2.70773709e+00
0.149377,2.70814041e+00
0.149378,2.70855102e+00
0.149379,2.70896915e+00
0.14938,2.70939486e+00
0.149381,2.70982673e+00
0.149382,2.71026639e+00
0.149383,2.71071267e+00
0.149384,2.71116604e+00
0.149385,2.71162514e+00
0.149386,2.71209083e+00
0.149387,2.71256306e+00
0.149388,2.71304162e+00
0.149389,2.71352649e+00
0.14939,2.71401948e+00
0.149391,2.71451695e+00
0.149392,2.71502026e+00
0.149393,2.71552986e+00
0.149394,2.71604574e+00
0.149395,2.71656583e+00
0.149396,2.71709128e+00
0.149397,2.71762200e+00
0.149398,2.71815775e+00
0.149399,2.71869835e+00
0.1494,2.71924381e+00
0.149401,2.71979443e+00
0.149402,2.72035047e+00
0.149403,2.72091096e+00
0.149404,2.72147446e+00
0.149405,2.72204259e+00
0.149406,2.72261436e+00
0.149407,2.72318976e+00
0.149408,2.72376870e+00
0.149409,2.72435114e+00
0.14941,2.72493665e+00
0.149411,2.72552517e+00
0.149412,2.72611689e+00
0.149413,2.72671123e+00
0.149414,2.72730844e+00
0.149415,2.72790880e+00
0.149416,2.72851095e+00
0.149417,2.72911490e+00
0.149418,2.72972099e+00
0.149419,2.73032915e+00
0.14942,2.73093907e+00
0.149421,2.73155072e+00
0.149422,2.73216390e+00
0.149423,2.73277850e+00
0.149424,2.73339437e+00
0.149425,2.73401152e+00
0.149426,2.73462983e+00
0.149427,2.73524944e+00
0.149428,2.73587099e+00
0.149429,2.73649278e+00
0.14943,2.73711592e+00
0.149431,2.73773938e+00
0.149432,2.73836359e+00
0.149433,2.73898859e+00
0.149434,2.73961390e+00
0.149435,2.74023955e+00
0.149436,2.74086551e+00
0.149437,2.74149189e+00
0.149438,2.74211861e+00
0.149439,2.74274574e+00
0.14944,2.74337318e+00
0.149441,2.74400109e+00
0.149442,2.74462942e+00
