0.082265,2.02445481
0.082266,2.0241063
0.082267,2.02376561
0.082268,2.0234328
0.082269,2.02310795
0.08227,2.02279114
0.082271,2.02248244
0.082272,2.02218191
0.082273,2.02188959
0.082274,2.02160553
0.082275,2.02132978
0.082276,2.02106243
0.082277,2.02080356
0.082278,2.02055321
0.082279,2.02031142
0.08228,2.02007819
0.082281,2.01985353
0.082282,2.01963743
0.082283,2.01942989
0.082284,2.01923088
0.082285,2.01904037
0.082286,2.01885832
0.082287,2.01868471
0.082288,2.01851954
0.082289,2.01836284
0.08229,2.01821459
0.082291,2.01807479
0.082292,2.01794339
0.082293,2.01782039
0.082294,2.01770578
0.082295,2.01759955
0.082296,2.01750172
0.082297,2.01741228
0.082298,2.01733122
0.082299,2.01725858
0.0823,2.0171944
0.082301,2.01713875
0.082302,2.01709168
0.082303,2.01705318
0.082304,2.01702326
0.082305,2.01700192
0.082306,2.01698915
0.082307,2.01698495
0.082308,2.01698932
0.082309,2.01700222
0.08231,2.01702362
0.082311,2.01705351
0.082312,2.01709191
0.082313,2.01713882
0.082314,2.01719424
0.082315,2.01725817
0.082316,2.01733055
0.082317,2.01741136
0.082318,2.01750058
0.082319,2.0175982
0.08232,2.0177042
0.082321,2.01781856
0.082322,2.01794124
0.082323,2.01807225
0.082324,2.01821161
0.082325,2.01835934
0.082326,2.01851545
0.082327,2.01867991
0.082328,2.0188527
0.082329,2.01903376
0.08233,2.01922307
0.082331,2.01942059
0.082332,2.01962626
0.082333,2.01984004
0.082334,2.02006185
0.082335,2.02029166
0.082336,2.02052945
0.082337,2.02077523
0.082338,2.02102897
0.082339,2.02129066
0.08234,2.02156026
0.082341,2.02183773
0.082342,2.02212308
0.082343,2.02241631
0.082344,2.02271743
0.082345,2.02302642
0.082346,2.02334331
0.082347,2.0236681
0.082348,2.02400086
0.082349,2.02434162
0.08235,2.02469042
0.082351,2.02504727
0.082352,2.02541214
0.082353,2.02578501
0.082354,2.02616586
0.082355,2.02655467
0.082356,2.02695139
0.082357,2.02735598
0.082358,2.02776835
0.082359,2.02818845
0.08236,2.02861622
0.082361,2.02905163
0.082362,2.0294946
0.082363,2.02994505
0.082364,2.03040286
0.082365,2.03086795
0.082366,2.03134022
0.082367,2.03181957
0.082368,2.03230593
0.082369,2.03279918
0.08237,2.0332992
0.082371,2.03380592
0.082372,2.03431925
0.082373,2.03483911
0.082374,2.03536541
0.082375,2.03589803
0.082376,2.03643681
0.082377,2.03698162
0.082378,2.03753232
0.082379,2.03808878
0.08238,2.03865085
0.082381,2.0392184
0.082382,2.03979125
0.082383,2.04036929
0.082384,2.04095241
0.082385,2.0415405
0.082386,2.04213349
0.082387,2.04273125
0.082388,2.04333366
0.082389,2.04394061
0.08239,2.04455205
0.082391,2.0451679
0.082392,2.04578813
0.082393,2.0464127
0.082394,2.04704156
0.082395,2.04767472
0.082396,2.04831218
0.082397,2.04895399
0.082398,2.04960015
0.082399,2.05025066
0.0824,2.05090549
0.082401,2.05156461
0.082402,2.05222799
0.082403,2.05289564
0.082404,2.05356752
0.082405,2.0542436
0.082406,2.05492381
0.082407,2.05560812
0.082408,2.05629652
0.082409,2.05698899
0.08241,2.05768549
0.082411,2.05838598
0.082412,2.05909037
0.082413,2.0597986
0.082414,2.06051064
0.082415,2.06122646
0.082416,2.06194602
0.082417,2.0626693
0.082418,2.06339626
0.082419,2.0641269
0.08242,2.06486125
0.082421,2.06559934
0.082422,2.06634119
0.082423,2.06708681
0.082424,2.06783619
0.082425,2.06858929
0.082426,2.06934615
0.082427,2.07010676
0.082428,2.07087114
0.082429,2.07163927
0.08243,2.07241114
0.082431,2.07318676
0.082432,2.07396617
0.082433,2.0747494
0.082434,2.07553652
0.082435,2.07632753
0.082436,2.07712242
0.082437,2.07792122
0.082438,2.07872396
0.082439,2.07953069
0.08244,2.08034147
0.082441,2.08115634
0.082442,2.08197535
0.082443,2.08279855
0.082444,2.08362604
0.082445,2.08445789
0.082446,2.08529417
0.082447,2.0861349
0.082448,2.08698008
0.082449,2.08782967
0.08245,2.08868369
0.082451,2.0895421
0.082452,2.09040486
0.082453,2.09127191
0.082454,2.09214314
0.082455,2.09301845
0.082456,2.09389774
0.082457,2.09478091
0.082458,2.09566782
0.082459,2.09655831
0.08246,2.09745215
0.082461,2.09834916
0.082462,2.09924912
0.082463,2.10015187
0.082464,2.10105722
0.082465,2.10196494
0.082466,2.10287482
0.082467,2.10378666
0.082468,2.10470029
0.082469,2.10561552
0.08247,2.10653218
0.082471,2.10745004
0.082472,2.10836884
0.082473,2.10928836
0.082474,2.11020837
0.082475,2.11112866
0.082476,2.11204902
0.082477,2.11296921
0.082478,2.113889
0.082479,2.11480815
0.08248,2.11572647
0.082481,2.11664376
0.082482,2.11756434
0.082483,2.11847909
0.082484,2.11939212
0.082485,2.12030316
0.082486,2.12121196
0.082487,2.12211829
0.082488,2.12302196
0.082489,2.12392273
0.08249,2.12482039
0.082491,2.12571473
0.082492,2.12660556
0.082493,2.12749272
0.082494,2.12837601
0.082495,2.12925521
0.082496,2.13013006
0.082497,2.13100031
0.082498,2.13186571
0.082499,2.13272606
0.0825,2.13358112
0.082501,2.13443064
0.082502,2.13527438
0.082503,2.13611206
0.082504,2.13694347
0.082505,2.13776837
0.082506,2.13858652
0.082507,2.13939764
0.082508,2.14020143
0.082509,2.14099761
0.08251,2.14178591
0.082511,2.1425661
0.082512,2.14333795
0.082513,2.14410123
0.082514,2.14486053
0.082515,2.14560539
0.082516,2.14634135
0.082517,2.14706806
0.082518,2.14778538
0.082519,2.14849314
0.08252,2.14919118
0.082521,2.14987933
0.082522,2.15055747
0.082523,2.1512255
0.082524,2.15188333
0.082525,2.15253088
0.082526,2.15316804
0.082527,2.15379474
0.082528,2.15441096
0.082529,2.15501665
0.08253,2.1556118
0.082531,2.15619635
0.082532,2.15677022
0.082533,2.15733336
0.082534,2.15788573
0.082535,2.15842732
0.082536,2.15895814
0.082537,2.15947817
0.082538,2.15998739
0.082539,2.16048581
0.08254,2.16097342
0.082541,2.16145026
0.082542,2.16191634
0.082543,2.16237163
0.082544,2.16281607
0.082545,2.16324959
0.082546,2.16367217
0.082547,2.16408376
0.082548,2.16448433
0.082549,2.16487382
0.08255,2.16525216
0.082551,2.16561925
0.082552,2.16597502
0.082553,2.1663194
0.082554,2.1666523
0.082555,2.16697359
0.082556,2.16728312
0.082557,2.16758073
0.082558,2.16786628
0.082559,2.16813968
0.08256,2.16840081
0.082561,2.16864956
0.082562,2.16888579
0.082563,2.16910939
0.082564,2.16932026
0.082565,2.16951831
0.082566,2.16970346
0.082567,2.1698756
0.082568,2.17003459
0.082569,2.17018031
0.08257,2.17031267
0.082571,2.1704316
0.082572,2.17053705
0.082573,2.17062895
0.082574,2.17070722
0.082575,2.17077179
0.082576,2.17082265
0.082577,2.17085976
0.082578,2.1708831
0.082579,2.17089263
0.08258,2.17088827
0.082581,2.17086996
0.082582,2.17083769
0.082583,2.17079145
0.082584,2.17073126
0.082585,2.17065714
0.082586,2.17056907
0.082587,2.17046707
0.082588,2.1703512
0.082589,2.1702215
0.08259,2.17007801
0.082591,2.16992076
0.082592,2.16974973
0.082593,2.1695649
0.082594,2.1693663
0.082595,2.16915395
0.082596,2.16892788
0.082597,2.16868809
0.082598,2.16843458
0.082599,2.16816735
0.0826,2.16788639
0.082601,2.16759173
0.082602,2.16728338
0.082603,2.16696131
0.082604,2.16662549
0.082605,2.16627587
0.082606,2.16591245
0.082607,2.16553526
0.082608,2.16514433
0.082609,2.1647397
0.08261,2.16432141
0.082611,2.16388952
0.082612,2.1634441
0.082613,2.1629853
0.082614,2.16251321
0.082615,2.16202797
0.082616,2.16152966
0.082617,2.1610184
0.082618,2.16049435
0.082619,2.15995768
0.08262,2.15940857
0.082621,2.15884722
0.082622,2.15827379
0.082623,2.15768846
0.082624,2.15709146
0.082625,2.15648303
0.082626,2.15586338
0.082627,2.15523273
0.082628,2.15459126
0.082629,2.15393917
0.08263,2.15327667
0.082631,2.15260402
0.082632,2.15192146
0.082633,2.15122923
0.082634,2.15052755
0.082635,2.14981664
0.082636,2.14909673
0.082637,2.14836807
0.082638,2.14763089
0.082639,2.14688538
0.08264,2.14613167
0.082641,2.14536992
0.082642,2.14460026
0.082643,2.14382284
0.082644,2.14303781
0.082645,2.14224526
0.082646,2.14144525
0.082647,2.14063783
0.082648,2.13982304
0.082649,2.13900091
0.08265,2.13817145
0.082651,2.13733463
0.082652,2.13649039
0.082653,2.13563865
0.082654,2.13477622
0.082655,2.13390897
0.082656,2.13303396
0.082657,2.13215117
0.082658,2.13126052
0.082659,2.13036194
0.08266,2.12945538
0.082661,2.1285408
0.082662,2.12761817
0.082663,2.12668744
0.082664,2.12574853
0.082665,2.12480138
0.082666,2.12384595
0.082667,2.12288222
0.082668,2.12191021
0.082669,2.1209299
0.08267,2.11994124
0.082671,2.11894423
0.082672,2.11793885
0.082673,2.1169251
0.082674,2.11590298
0.082675,2.11487245
0.082676,2.11383343
0.082677,2.11278585
0.082678,2.11172965
0.082679,2.11066365
0.08268,2.10959035
0.082681,2.10850828
0.082682,2.10741744
0.082683,2.10631778
0.082684,2.10520926
0.082685,2.10409186
0.082686,2.10296557
0.082687,2.10183033
0.082688,2.10068604
0.082689,2.0995326
0.08269,2.09836997
0.082691,2.09719807
0.082692,2.09601687
0.082693,2.09482631
0.082694,2.09362629
0.082695,2.09241673
0.082696,2.09119755
0.082697,2.08996869
0.082698,2.08873007
0.082699,2.0874816
0.0827,2.08622316
0.082701,2.08495464
0.082702,2.08367596
0.082703,2.08238708
0.082704,2.08108799
0.082705,2.07977865
0.082706,2.07845905
0.082707,2.07712921
0.082708,2.07578917
0.082709,2.07443902
0.08271,2.07307888
0.082711,2.07170885
0.082712,2.07032904
0.082713,2.06893959
0.082714,2.06754068
0.082715,2.06613252
0.082716,2.06471537
0.082717,2.06328948
0.082718,2.06185508
0.082719,2.06041244
0.08272,2.05896183
0.082721,2.05750357
0.082722,2.05603797
0.082723,2.05456531
0.082724,2.05308586
0.082725,2.05159988
0.082726,2.05010767
0.082727,2.04860952
0.082728,2.04710577
0.082729,2.04559673
0.08273,2.04408267
0.082731,2.04256388
0.082732,2.04104066
0.082733,2.03951333
0.082734,2.03798218
0.082735,2.03644749
0.082736,2.03490949
0.082737,2.03336845
0.082738,2.03182462
0.082739,2.03027829
0.08274,2.02872977
0.082741,2.02717937
0.082742,2.02562738
0.082743,2.02406524
0.082744,2.02250964
0.082745,2.02095279
0.082746,2.01939488
0.082747,2.0178321
0.082748,2.01627518
0.082749,2.01471714
0.08275,2.0131586
0.082751,2.01159908
0.082752,2.01004133
0.082753,2.00848362
0.082754,2.00692633
0.082755,2.00536975
0.082756,2.00381412
0.082757,2.0022597
0.082758,2.00070674
0.082759,1.99915548
0.08276,1.99760612
0.082761,1.99605888
0.082762,1.994514
0.082763,1.99297174
0.082764,1.99143238
0.082765,1.98989621
0.082766,1.98836347
0.082767,1.98683439
0.082768,1.98530923
0.082769,1.98378825
0.08277,1.98227172
0.082771,1.98075984
0.082772,1.9792528
0.082773,1.97775078
0.082774,1.97625394
0.082775,1.9747625
0.082776,1.97327666
0.082777,1.9717966
0.082778,1.97032245
0.082779,1.96885436
0.08278,1.96739246
0.082781,1.96593689
0.082782,1.96448779
0.082783,1.96304525
0.082784,1.96160932
0.082785,1.96018003
0.082786,1.958754
0.082787,1.95733877
0.082788,1.9559305
0.082789,1.95452931
0.08279,1.95313529
0.082791,1.9517485
0.082792,1.95036907
0.082793,1.94899726
0.082794,1.94763415
0.082795,1.94627302
0.082796,1.94491651
0.082797,1.94357628
0.082798,1.94224154
0.082799,1.94092457
0.0828,1.93960382
0.082801,1.93829113
0.082802,1.93698637
0.082803,1.93568958
0.082804,1.9344009
0.082805,1.93312048
0.082806,1.93184849
0.082807,1.9305851
0.082808,1.92933049
0.082809,1.92808482
0.08281,1.9268483
0.082811,1.92562117
0.082812,1.9244037
0.082813,1.92319616
0.082814,1.92199879
0.082815,1.92081183
0.082816,1.91963553
0.082817,1.91847018
0.082818,1.91731608
0.082819,1.91617349
0.08282,1.91504264
0.082821,1.91392377
0.082822,1.91281713
0.082823,1.91172299
0.082824,1.91064162
0.082825,1.90957327
0.082826,1.90851816
0.082827,1.90747648
0.082828,1.90644847
0.082829,1.90543431
0.08283,1.90443422
0.082831,1.90344838
0.082832,1.90247691
0.082833,1.90151995
0.082834,1.90057761
0.082835,1.89965002
0.082836,1.89873734
0.082837,1.89783966
0.082838,1.89695706
0.082839,1.89608957
0.08284,1.89523725
0.082841,1.89440014
0.082842,1.89357828
0.082843,1.89277168
0.082844,1.89198032
0.082845,1.89120415
0.082846,1.89044317
0.082847,1.88969737
0.082848,1.88896677
0.082849,1.88825137
0.08285,1.88755115
0.082851,1.88686608
0.082852,1.88619615
0.082853,1.88554138
0.082854,1.88490179
0.082855,1.88427739
0.082856,1.88366819
0.082857,1.88307417
0.082858,1.88249534
0.082859,1.88193175
0.08286,1.88138345
0.082861,1.88085048
0.082862,1.88033286
0.082863,1.87983058
0.082864,1.87934364
0.082865,1.87887206
0.082866,1.87841584
0.082867,1.87797497
0.082868,1.87754935
0.082869,1.8771389
0.08287,1.87674355
0.082871,1.8763632
0.082872,1.87599779
0.082873,1.87564722
0.082874,1.87531134
0.082875,1.87499
0.082876,1.87468305
0.082877,1.87439034
0.082878,1.87411172
0.082879,1.87384701
0.08288,1.87359598
0.082881,1.87335841
0.082882,1.87313409
0.082883,1.87292278
0.082884,1.87272432
0.082885,1.87253849
0.082886,1.87236505
0.082887,1.87220375
0.082888,1.87205437
0.082889,1.87191667
0.08289,1.87179043
0.082891,1.87167545
0.082892,1.87157146
0.082893,1.87147824
0.082894,1.87139555
0.082895,1.87132322
0.082896,1.87126111
0.082897,1.87120908
0.082898,1.87116699
0.082899,1.87113473
0.0829,1.8711122
0.082901,1.87109937
0.082902,1.87109624
0.082903,1.87110282
0.082904,1.87111913
0.082905,1.8711452
0.082906,1.87118111
0.082907,1.87122697
0.082908,1.87128293
0.082909,1.87134917
0.08291,1.87142583
0.082911,1.87151308
0.082912,1.87161109
0.082913,1.87172006
0.082914,1.87184023
0.082915,1.87197177
0.082916,1.87211486
0.082917,1.87226966
0.082918,1.87243633
0.082919,1.87261506
0.08292,1.87280603
0.082921,1.87300943
0.082922,1.87322538
0.082923,1.87345402
0.082924,1.87369549
0.082925,1.87394992
0.082926,1.87421747
0.082927,1.87449823
0.082928,1.87479232
0.082929,1.87509979
0.08293,1.87542075
0.082931,1.87575531
0.082932,1.87610361
0.082933,1.87646578
0.082934,1.87684189
0.082935,1.87723205
0.082936,1.87763632
0.082937,1.87805482
0.082938,1.87848765
0.082939,1.8789349
0.08294,1.87939663
0.082941,1.87987288
0.082942,1.88036373
0.082943,1.88086925
0.082944,1.88138958
0.082945,1.8819248
0.082946,1.88247501
0.082947,1.88304027
0.082948,1.88362067
0.082949,1.88421633
0.08295,1.88482737
0.082951,1.8854539
0.082952,1.88609603
0.082953,1.88675384
0.082954,1.88742745
0.082955,1.88811699
0.082956,1.88882262
0.082957,1.88954447
0.082958,1.89028268
0.082959,1.89103733
0.08296,1.89180852
0.082961,1.89259633
0.082962,1.89340085
0.082963,1.89422215
0.082964,1.89506022
0.082965,1.89591505
0.082966,1.89678658
0.082967,1.89767477
0.082968,1.89857958
0.082969,1.89950094
0.08297,1.9004387
0.082971,1.90139273
0.082972,1.90236286
0.082973,1.90334891
0.082974,1.90435072
0.082975,1.90536808
0.082976,1.90640073
0.082977,1.90744841
0.082978,1.90851084
0.082979,1.90958779
0.08298,1.91067903
0.082981,1.91178432
0.082982,1.91290338
0.082983,1.91403595
0.082984,1.91518174
0.082985,1.9163405
0.082986,1.917512
0.082987,1.91869597
0.082988,1.91989214
0.082989,1.92110024
0.08299,1.92231999
0.082991,1.92355118
0.082992,1.92479358
0.082993,1.92604702
0.082994,1.92731128
0.082995,1.92858612
0.082996,1.92987136
0.082997,1.93116682
0.082998,1.93247235
0.082999,1.93378781
0.083,1.93511303
0.083001,1.93644788
0.083002,1.93779221
0.083003,1.93914593
0.083004,1.94050898
0.083005,1.94188128
0.083006,1.94326276
0.083007,1.94465331
0.083008,1.94605286
0.083009,1.94746134
0.08301,1.9488787
0.083011,1.95030488
0.083012,1.95173978
0.083013,1.95318329
0.083014,1.95463531
0.083015,1.95609575
0.083016,1.95756453
0.083017,1.95904156
0.083018,1.96052671
0.083019,1.96201983
0.08302,1.96352078
0.083021,1.96502941
0.083022,1.9665456
0.083023,1.96806921
0.083024,1.96960004
0.083025,1.97113792
0.083026,1.97268266
0.083027,1.9742341
0.083028,1.97579212
0.083029,1.97735658
0.08303,1.97892731
0.083031,1.98050413
0.083032,1.98208689
0.083033,1.98367543
0.083034,1.98526962
0.083035,1.98686934
0.083036,1.98847441
0.083037,1.99008467
0.083038,1.99169997
0.083039,1.9933202
0.08304,1.99494528
0.083041,1.9965751
0.083042,1.99820956
0.083043,1.99984856
0.083044,2.00149197
0.083045,2.00313972
0.083046,2.00479175
0.083047,2.006448
0.083048,2.00810837
0.083049,2.00977277
0.08305,2.01144112
0.083051,2.01311337
0.083052,2.01478947
0.083053,2.01646937
0.083054,2.018153
0.083055,2.01984026
0.083056,2.02153105
0.083057,2.02322527
0.083058,2.02492286
0.083059,2.02662369
0.08306,2.02832762
0.083061,2.03003448
0.083062,2.03174328
0.083063,2.0334551
0.083064,2.03516924
0.083065,2.03688546
0.083066,2.03860354
0.083067,2.04032321
0.083068,2.04204419
0.083069,2.04376624
0.08307,2.04548908
0.083071,2.04721243
0.083072,2.04893597
0.083073,2.05065724
0.083074,2.05238032
0.083075,2.05410261
0.083076,2.0558238
0.083077,2.0575436
0.083078,2.05926171
0.083079,2.06097781
0.08308,2.06269156
0.083081,2.0644027
0.083082,2.06611094
0.083083,2.06781601
0.083084,2.06951763
0.083085,2.07121552
0.083086,2.0729094
0.083087,2.07459907
0.083088,2.07628441
0.083089,2.07796534
0.08309,2.07964199
0.083091,2.0813082
0.083092,2.08297291
0.083093,2.08463221
0.083094,2.08628599
0.083095,2.08793419
0.083096,2.0895767
0.083097,2.09121346
0.083098,2.09284438
0.083099,2.0944668
0.0831,2.09608678
0.083101,2.09770083
0.083102,2.09930905
0.083103,2.10091154
0.083104,2.10250722
0.083105,2.10409737
0.083106,2.10568208
0.083107,2.10726206
0.083108,2.10883178
0.083109,2.11039825
0.08311,2.1119542
0.083111,2.11351023
0.083112,2.11505973
0.083113,2.11660308
0.083114,2.1181404
0.083115,2.1196717
0.083116,2.12119696
0.083117,2.12271616
0.083118,2.12422933
0.083119,2.12573641
0.08312,2.12723737
0.083121,2.12873217
0.083122,2.13022075
0.083123,2.13170313
0.083124,2.13317931
0.083125,2.13464932
0.083126,2.13611319
0.083127,2.13757092
0.083128,2.13902255
0.083129,2.14046812
0.08313,2.14189995
0.083131,2.14333398
0.083132,2.14476204
0.083133,2.14618425
0.083134,2.14760067
0.083135,2.14901139
0.083136,2.15041655
0.083137,2.15181628
0.083138,2.1532107
0.083139,2.15459992
0.08314,2.15598404
0.083141,2.15736321
0.083142,2.15873759
0.083143,2.16010733
0.083144,2.16147255
0.083145,2.1628334
0.083146,2.16418998
0.083147,2.16554245
0.083148,2.16689098
0.083149,2.16823573
0.08315,2.16957682
0.083151,2.17091438
0.083152,2.17224848
0.083153,2.17357923
0.083154,2.17490671
0.083155,2.17623098
0.083156,2.17755203
0.083157,2.17886985
0.083158,2.18018433
0.083159,2.18149543
0.08316,2.18280308
0.083161,2.18410717
0.083162,2.18540759
0.083163,2.18670417
0.083164,2.18799673
0.083165,2.1892851
0.083166,2.19056907
0.083167,2.19184845
0.083168,2.19312295
0.083169,2.19439232
0.08317,2.19565627
0.083171,2.19691455
0.083172,2.19816693
0.083173,2.19941319
0.083174,2.20065307
0.083175,2.20188634
0.083176,2.20311273
0.083177,2.20433202
0.083178,2.20554401
0.083179,2.20674848
0.08318,2.20794521
0.083181,2.20913396
0.083182,2.21031448
0.083183,2.21148658
0.083184,2.21265012
0.083185,2.21380494
0.083186,2.21495086
0.083187,2.21608773
0.083188,2.21721536
0.083189,2.21833362
0.08319,2.21944239
0.083191,2.22054152
0.083192,2.22163088
0.083193,2.22271031
0.083194,2.22377968
0.083195,2.22483889
0.083196,2.22588785
0.083197,2.22692648
0.083198,2.22795468
0.083199,2.22897236
0.0832,2.2299794
0.083201,2.23097571
0.083202,2.23196122
0.083203,2.23293582
0.083204,2.23389941
0.083205,2.23485185
0.083206,2.23579301
0.083207,2.23672277
0.083208,2.23764104
0.083209,2.2385477
0.08321,2.23944264
0.083211,2.24032569
0.083212,2.24119673
0.083213,2.2420556
0.083214,2.2429022
0.083215,2.24373639
0.083216,2.24455802
0.083217,2.24536695
0.083218,2.24616304
0.083219,2.24694619
0.08322,2.24771634
0.083221,2.24847343
0.083222,2.2492174
0.083223,2.24994822
0.083224,2.25066584
0.083225,2.25137026
0.083226,2.25206149
0.083227,2.25273955
0.083228,2.25340446
0.083229,2.25405627
0.08323,2.254695
0.083231,2.25532074
0.083232,2.25593363
0.083233,2.25653379
0.083234,2.25712133
0.083235,2.25769637
0.083236,2.25825903
0.083237,2.25880944
0.083238,2.25934775
0.083239,2.25987409
0.08324,2.2603886
0.083241,2.26089138
0.083242,2.26138256
0.083243,2.26186227
0.083244,2.26233068
0.083245,2.26278794
0.083246,2.26323417
0.083247,2.26366949
0.083248,2.26409398
0.083249,2.26450775
0.08325,2.26491091
0.083251,2.26530352
0.083252,2.26568565
0.083253,2.26605732
0.083254,2.26641855
0.083255,2.26676937
0.083256,2.26710982
0.083257,2.26743993
0.083258,2.26775968
0.083259,2.26806907
0.08326,2.26836803
0.083261,2.26865654
0.083262,2.26893456
0.083263,2.26920203
0.083264,2.26945888
0.083265,2.26970502
0.083266,2.26994035
0.083267,2.27016479
