0.097401,1.88375867
0.097402,1.88335894
0.097403,1.88297192
0.097404,1.88259752
0.097405,1.88223566
0.097406,1.88188627
0.097407,1.88154928
0.097408,1.88122467
0.097409,1.88091237
0.09741,1.88061234
0.097411,1.88032454
0.097412,1.88004895
0.097413,1.87978559
0.097414,1.87953448
0.097415,1.87929559
0.097416,1.87906891
0.097417,1.87885438
0.097418,1.87865197
0.097419,1.87846165
0.09742,1.87828341
0.097421,1.87811719
0.097422,1.87796295
0.097423,1.87782063
0.097424,1.87769017
0.097425,1.87757155
0.097426,1.87746474
0.097427,1.87736965
0.097428,1.87728623
0.097429,1.87721437
0.09743,1.87715398
0.097431,1.87710501
0.097432,1.87706741
0.097433,1.8770411
0.097434,1.87702603
0.097435,1.87702214
0.097436,1.87702937
0.097437,1.87704772
0.097438,1.87707716
0.097439,1.87711762
0.09744,1.87716905
0.097441,1.87723136
0.097442,1.87730443
0.097443,1.8773882
0.097444,1.87748257
0.097445,1.87758743
0.097446,1.87770264
0.097447,1.87782809
0.097448,1.87796364
0.097449,1.87810921
0.09745,1.87826468
0.097451,1.87842991
0.097452,1.87860477
0.097453,1.87878908
0.097454,1.87898268
0.097455,1.87918544
0.097456,1.87939722
0.097457,1.87961788
0.097458,1.87984729
0.097459,1.88008531
0.09746,1.88033183
0.097461,1.88058677
0.097462,1.88085006
0.097463,1.88112159
0.097464,1.88140124
0.097465,1.88168887
0.097466,1.88198433
0.097467,1.88228752
0.097468,1.88259832
0.097469,1.88291661
0.09747,1.88324225
0.097471,1.88357509
0.097472,1.883915
0.097473,1.88426187
0.097474,1.8846156
0.097475,1.88497606
0.097476,1.88534309
0.097477,1.88571654
0.097478,1.88609623
0.097479,1.88648204
0.09748,1.88687384
0.097481,1.88727151
0.097482,1.88767492
0.097483,1.88808393
0.097484,1.88849842
0.097485,1.88891831
0.097486,1.8893435
0.097487,1.8897739
0.097488,1.89020939
0.097489,1.89064984
0.09749,1.89109511
0.097491,1.8915451
0.097492,1.8919997
0.097493,1.8924588
0.097494,1.89292227
0.097495,1.89338997
0.097496,1.89386178
0.097497,1.89433761
0.097498,1.89481735
0.097499,1.89530089
0.0975,1.8957881
0.097501,1.89627883
0.097502,1.89677295
0.097503,1.89727035
0.097504,1.89777093
0.097505,1.89827461
0.097506,1.8987813
0.097507,1.89929089
0.097508,1.89980332
0.097509,1.90031856
0.09751,1.90083913
0.097511,1.90135982
0.097512,1.90188323
0.097513,1.90240917
0.097514,1.90293757
0.097515,1.90346838
0.097516,1.90400157
0.097517,1.90453708
0.097518,1.90507483
0.097519,1.90561475
0.09752,1.90615676
0.097521,1.9067008
0.097522,1.90724682
0.097523,1.90779473
0.097524,1.90834444
0.097525,1.90889584
0.097526,1.9094488
0.097527,1.91000327
0.097528,1.91055916
0.097529,1.91111642
0.09753,1.91167497
0.097531,1.91223473
0.097532,1.91279563
0.097533,1.91335765
0.097534,1.91392075
0.097535,1.91448487
0.097536,1.91504996
0.097537,1.91561593
0.097538,1.9161827
0.097539,1.91675021
0.09754,1.91731839
0.097541,1.91788718
0.097542,1.91845651
0.097543,1.91902627
0.097544,1.91959639
0.097545,1.92016681
0.097546,1.92073747
0.097547,1.92130829
0.097548,1.92187919
0.097549,1.92245005
0.09755,1.92302078
0.097551,1.92359129
0.097552,1.92416153
0.097553,1.9247314
0.097554,1.92530085
0.097555,1.9258698
0.097556,1.9264382
0.097557,1.927006
0.097558,1.92757321
0.097559,1.92813977
0.09756,1.92870563
0.097561,1.92927074
0.097562,1.92983502
0.097563,1.93039845
0.097564,1.93096098
0.097565,1.93152258
0.097566,1.9320832
0.097567,1.93264277
0.097568,1.93320125
0.097569,1.93375859
0.09757,1.93431477
0.097571,1.93486975
0.097572,1.93542346
0.097573,1.93597583
0.097574,1.9365268
0.097575,1.93707632
0.097576,1.93762436
0.097577,1.9381709
0.097578,1.9387159
0.097579,1.93925933
0.09758,1.93980116
0.097581,1.9403414
0.097582,1.94088007
0.097583,1.94141718
0.097584,1.94195274
0.097585,1.94248674
0.097586,1.9430192
0.097587,1.94355012
0.097588,1.94407955
0.097589,1.9446075
0.09759,1.94513398
0.097591,1.94565901
0.097592,1.94618258
0.097593,1.94670474
0.097594,1.94722551
0.097595,1.94774489
0.097596,1.94826291
0.097597,1.94877953
0.097598,1.94929474
0.097599,1.94980858
0.0976,1.95032105
0.097601,1.95083217
0.097602,1.95134199
0.097603,1.95185051
0.097604,1.95235777
0.097605,1.95286386
0.097606,1.95336885
0.097607,1.9538728
0.097608,1.95437577
0.097609,1.95487781
0.09761,1.95537897
0.097611,1.95587933
0.097612,1.95637897
0.097613,1.95687797
0.097614,1.95737639
0.097615,1.9578743
0.097616,1.95837177
0.097617,1.95886887
0.097618,1.9593657
0.097619,1.9598623
0.09762,1.96035873
0.097621,1.96085502
0.097622,1.96135121
0.097623,1.96184733
0.097624,1.96234345
0.097625,1.96283964
0.097626,1.96333595
0.097627,1.96383242
0.097628,1.96432913
0.097629,1.96482617
0.09763,1.96532362
0.097631,1.96582155
0.097632,1.96632004
0.097633,1.96681913
0.097634,1.96731889
0.097635,1.96781938
0.097636,1.96832066
0.097637,1.96882279
0.097638,1.96932582
0.097639,1.9698298
0.09764,1.97033477
0.097641,1.97084079
0.097642,1.97134792
0.097643,1.9718562
0.097644,1.97236566
0.097645,1.9728763
0.097646,1.97338811
0.097647,1.97390113
0.097648,1.97441536
0.097649,1.97493082
0.09765,1.97544753
0.097651,1.9759655
0.097652,1.97648476
0.097653,1.97700535
0.097654,1.97752733
0.097655,1.97805076
0.097656,1.97857566
0.097657,1.97910205
0.097658,1.97962996
0.097659,1.98015943
0.09766,1.98069051
0.097661,1.98122325
0.097662,1.98175769
0.097663,1.98229384
0.097664,1.98283175
0.097665,1.98337148
0.097666,1.98391307
0.097667,1.98445656
0.097668,1.98500197
0.097669,1.98554926
0.09767,1.98609845
0.097671,1.98664952
0.097672,1.9872025
0.097673,1.98775739
0.097674,1.98831419
0.097675,1.98887289
0.097676,1.98943348
0.097677,1.98999599
0.097678,1.99056045
0.097679,1.99112688
0.09768,1.99169527
0.097681,1.99226563
0.097682,1.99283796
0.097683,1.99341227
0.097684,1.99398858
0.097685,1.99456693
0.097686,1.99514715
0.097687,1.99572957
0.097688,1.99631405
0.097689,1.99690062
0.09769,1.9974893
0.097691,1.9980801
0.097692,1.99867304
0.097693,1.99926809
0.097694,1.99986524
0.097695,2.0004645
0.097696,2.00106588
0.097697,2.00166939
0.097698,2.00227506
0.097699,2.00288291
0.0977,2.00349296
0.097701,2.00410527
0.097702,2.00471992
0.097703,2.00533696
0.097704,2.00595643
0.097705,2.00657837
0.097706,2.00720282
0.097707,2.00782982
0.097708,2.00845945
0.097709,2.00909176
0.09771,2.00972684
0.097711,2.01036472
0.097712,2.01100547
0.097713,2.01164916
0.097714,2.01229586
0.097715,2.01294562
0.097716,2.01359849
0.097717,2.01425447
0.097718,2.01491357
0.097719,2.01557581
0.09772,2.01624125
0.097721,2.01690991
0.097722,2.01758183
0.097723,2.01825705
0.097724,2.01893558
0.097725,2.01961749
0.097726,2.02030283
0.097727,2.02099165
0.097728,2.02168398
0.097729,2.02237984
0.09773,2.02307923
0.097731,2.02378219
0.097732,2.02448875
0.097733,2.02519893
0.097734,2.02591279
0.097735,2.02663034
0.097736,2.02735159
0.097737,2.0280766
0.097738,2.02880541
0.097739,2.02953805
0.09774,2.03027456
0.097741,2.03101434
0.097742,2.03175829
0.097743,2.03250608
0.097744,2.03325771
0.097745,2.03401318
0.097746,2.0347725
0.097747,2.03553565
0.097748,2.03630265
0.097749,2.03707353
0.09775,2.03784831
0.097751,2.03862702
0.097752,2.03940967
0.097753,2.04019625
0.097754,2.04098673
0.097755,2.04178113
0.097756,2.04257944
0.097757,2.04338169
0.097758,2.04418786
0.097759,2.04499613
0.09776,2.04581019
0.097761,2.04662816
0.097762,2.04745004
0.097763,2.04827582
0.097764,2.04910549
0.097765,2.04993898
0.097766,2.05077625
0.097767,2.05161727
0.097768,2.05246198
0.097769,2.05331038
0.09777,2.05416242
0.097771,2.05501805
0.097772,2.05587723
0.097773,2.05673994
0.097774,2.05760615
0.097775,2.05847585
0.097776,2.059349
0.097777,2.06022555
0.097778,2.06110619
0.097779,2.06198945
0.09778,2.06287601
0.097781,2.06376586
0.097782,2.06465897
0.097783,2.06555529
0.097784,2.06645477
0.097785,2.06735738
0.097786,2.0682631
0.097787,2.06917191
0.097788,2.07008376
0.097789,2.07099859
0.09779,2.07191633
0.097791,2.07283693
0.097792,2.07376035
0.097793,2.07468653
0.097794,2.07561311
0.097795,2.07654461
0.097796,2.07747873
0.097797,2.07841548
0.097798,2.07935486
0.097799,2.08029684
0.0978,2.08124141
0.097801,2.08218853
0.097802,2.08313815
0.097803,2.08409025
0.097804,2.08504481
0.097805,2.08600183
0.097806,2.08696129
0.097807,2.08792318
0.097808,2.08888748
0.097809,2.0898542
0.09781,2.09082334
0.097811,2.09179489
0.097812,2.09276884
0.097813,2.09374514
0.097814,2.09472375
0.097815,2.09570464
0.097816,2.09668777
0.097817,2.09767312
0.097818,2.09866067
0.097819,2.09965039
0.09782,2.10064224
0.097821,2.10163621
0.097822,2.10263228
0.097823,2.10363043
0.097824,2.10463062
0.097825,2.10563282
0.097826,2.10663694
0.097827,2.10764294
0.097828,2.10865077
0.097829,2.10966039
0.09783,2.11067175
0.097831,2.11168479
0.097832,2.11269945
0.097833,2.11371571
0.097834,2.11473352
0.097835,2.11575295
0.097836,2.11677559
0.097837,2.11779478
0.097838,2.11881823
0.097839,2.11984267
0.09784,2.12086813
0.097841,2.12189454
0.097842,2.12292183
0.097843,2.12394989
0.097844,2.12497863
0.097845,2.12600799
0.097846,2.1270379
0.097847,2.12806827
0.097848,2.12909902
0.097849,2.13013006
0.09785,2.13116126
0.097851,2.13219254
0.097852,2.13322382
0.097853,2.134255
0.097854,2.135286
0.097855,2.13631675
0.097856,2.13734715
0.097857,2.13837714
0.097858,2.13940665
0.097859,2.14043561
0.09786,2.14146392
0.097861,2.14249148
0.097862,2.14351815
0.097863,2.14454383
0.097864,2.1455684
0.097865,2.14659176
0.097866,2.14761378
0.097867,2.14863433
0.097868,2.1496533
0.097869,2.15067056
0.09787,2.15168601
0.097871,2.15269951
0.097872,2.15371093
0.097873,2.15472012
0.097874,2.15572693
0.097875,2.15673121
0.097876,2.15773283
0.097877,2.15873166
0.097878,2.15972756
0.097879,2.16072039
0.09788,2.16171004
0.097881,2.16269638
0.097882,2.1636793
0.097883,2.16465869
0.097884,2.16563442
0.097885,2.16660635
0.097886,2.16757433
0.097887,2.16853825
0.097888,2.16949797
0.097889,2.17045338
0.09789,2.17140438
0.097891,2.17235085
0.097892,2.17329267
0.097893,2.17422978
0.097894,2.1751621
0.097895,2.17608953
0.097896,2.17701199
0.097897,2.17792936
0.097898,2.17884155
0.097899,2.17974845
0.0979,2.18064998
0.097901,2.18154608
0.097902,2.18243667
0.097903,2.18332169
0.097904,2.18420109
0.097905,2.18507482
0.097906,2.18594285
0.097907,2.18680513
0.097908,2.18766161
0.097909,2.18851222
0.09791,2.18935685
0.097911,2.19019546
0.097912,2.19102796
0.097913,2.19185431
0.097914,2.19267445
0.097915,2.19348829
0.097916,2.19429579
0.097917,2.19509688
0.097918,2.19589151
0.097919,2.19667962
0.09792,2.19746112
0.097921,2.19823592
0.097922,2.19900391
0.097923,2.19976501
0.097924,2.20051914
0.097925,2.20126622
0.097926,2.20200619
0.097927,2.20273897
0.097928,2.20347298
0.097929,2.20419142
0.09793,2.20490272
0.097931,2.20560671
0.097932,2.20630334
0.097933,2.20699254
0.097934,2.20767426
0.097935,2.20834844
0.097936,2.20901503
0.097937,2.20967401
0.097938,2.21032532
0.097939,2.21096894
0.09794,2.21160481
0.097941,2.21223292
0.097942,2.21285325
0.097943,2.21346577
0.097944,2.21407044
0.097945,2.2146672
0.097946,2.21525594
0.097947,2.21583252
0.097948,2.2164095
0.097949,2.21697397
0.09795,2.21753038
0.097951,2.21808273
0.097952,2.21862163
0.097953,2.21915269
0.097954,2.2196756
0.097955,2.22019031
0.097956,2.22069675
0.097957,2.22119485
0.097958,2.2216845
0.097959,2.22216564
0.09796,2.22263821
0.097961,2.22310214
0.097962,2.22355739
0.097963,2.22400387
0.097964,2.22444152
0.097965,2.22487028
0.097966,2.22529008
0.097967,2.22570085
0.097968,2.22610252
0.097969,2.22649498
0.09797,2.22687811
0.097971,2.22725183
0.097972,2.22761605
0.097973,2.22797071
0.097974,2.22831573
0.097975,2.22865106
0.097976,2.22897661
0.097977,2.22929233
0.097978,2.22959817
0.097979,2.22989407
0.09798,2.23017998
0.097981,2.23045582
0.097982,2.23072149
0.097983,2.23097694
0.097984,2.23122211
0.097985,2.23145697
0.097986,2.23168147
0.097987,2.23189558
0.097988,2.23209927
0.097989,2.23229253
0.09799,2.23247531
0.097991,2.23264759
0.097992,2.23280935
0.097993,2.23296053
0.097994,2.23310105
0.097995,2.23323088
0.097996,2.23334999
0.097997,2.23345834
0.097998,2.23355593
0.097999,2.23364274
0.098,2.23371877
0.098001,2.23378403
0.098002,2.2338385
0.098003,2.23388219
0.098004,2.23391509
0.098005,2.23393719
0.098006,2.23394843
0.098007,2.23394881
0.098008,2.2339383
0.098009,2.23391692
0.09801,2.23388468
0.098011,2.23384158
0.098012,2.23378762
0.098013,2.23372281
0.098014,2.23364715
0.098015,2.23356064
0.098016,2.23346327
0.098017,2.23335501
0.098018,2.23323582
0.098019,2.23310566
0.09802,2.23296452
0.098021,2.2328124
0.098022,2.23264929
0.098023,2.23247521
0.098024,2.23229013
0.098025,2.2320941
0.098026,2.23188711
0.098027,2.23166919
0.098028,2.23144035
0.098029,2.2312006
0.09803,2.23094992
0.098031,2.2306883
0.098032,2.23041578
0.098033,2.23013238
0.098034,2.22983812
0.098035,2.22953304
0.098036,2.22921716
0.098037,2.22889052
0.098038,2.22855316
0.098039,2.22820511
0.09804,2.2278464
0.098041,2.22747703
0.098042,2.22709699
0.098043,2.2267063
0.098044,2.22630497
0.098045,2.22589303
0.098046,2.22547053
0.098047,2.22503749
0.098048,2.22459395
0.098049,2.22413996
0.09805,2.22367555
0.098051,2.22320076
0.098052,2.22271562
0.098053,2.22222012
0.098054,2.22171425
0.098055,2.22119804
0.098056,2.22067149
0.098057,2.22013461
0.098058,2.21958744
0.098059,2.21902998
0.09806,2.21846223
0.098061,2.21788421
0.098062,2.21729591
0.098063,2.21669733
0.098064,2.21608843
0.098065,2.21546917
0.098066,2.2148395
0.098067,2.21419938
0.098068,2.21354878
0.098069,2.21288768
0.09807,2.21221605
0.098071,2.21153389
0.098072,2.21084117
0.098073,2.21013789
0.098074,2.20942405
0.098075,2.20869964
0.098076,2.20796466
0.098077,2.2072191
0.098078,2.20646293
0.098079,2.20569616
0.09808,2.20491882
0.098081,2.20413092
0.098082,2.20333252
0.098083,2.20252367
0.098084,2.2017044
0.098085,2.20087479
0.098086,2.20003491
0.098087,2.19918481
0.098088,2.19832454
0.098089,2.19745413
0.09809,2.19657362
0.098091,2.19568304
0.098092,2.19478245
0.098093,2.19387193
0.098094,2.19295155
0.098095,2.19202139
0.098096,2.19108154
0.098097,2.1901321
0.098098,2.18917318
0.098099,2.18820486
0.0981,2.18722724
0.098101,2.18624038
0.098102,2.18524437
0.098103,2.18423929
0.098104,2.18322523
0.098105,2.1822023
0.098106,2.18117064
0.098107,2.18013035
0.098108,2.17907892
0.098109,2.17802129
0.09811,2.17695524
0.098111,2.17588089
0.098112,2.17479835
0.098113,2.17370766
0.098114,2.17260887
0.098115,2.17150204
0.098116,2.17038775
0.098117,2.16926308
0.098118,2.16813416
0.098119,2.16699595
0.09812,2.16585019
0.098121,2.16469696
0.098122,2.16353637
0.098123,2.16236855
0.098124,2.16119362
0.098125,2.16001169
0.098126,2.15882288
0.098127,2.15762732
0.098128,2.15642516
0.098129,2.15521657
0.09813,2.15400171
0.098131,2.15277889
0.098132,2.15155227
0.098133,2.15031983
0.098134,2.14908184
0.098135,2.14783848
0.098136,2.1465899
0.098137,2.14533625
0.098138,2.14407766
0.098139,2.14281425
0.09814,2.14154618
0.098141,2.1402736
0.098142,2.13899666
0.098143,2.13771551
0.098144,2.13643029
0.098145,2.13514116
0.098146,2.13384828
0.098147,2.13255179
0.098148,2.1312518
0.098149,2.12994844
0.09815,2.12864179
0.098151,2.12733199
0.098152,2.12601915
0.098153,2.12470342
0.098154,2.12338494
0.098155,2.12206381
0.098156,2.12074017
0.098157,2.11941414
0.098158,2.11808584
0.098159,2.11675537
0.09816,2.1154228
0.098161,2.11408819
0.098162,2.11275158
0.098163,2.11141304
0.098164,2.11007263
0.098165,2.10873042
0.098166,2.10738649
0.098167,2.10604093
0.098168,2.10469382
0.098169,2.10334526
0.09817,2.10199533
0.098171,2.10064413
0.098172,2.09929177
0.098173,2.09793832
0.098174,2.096582
0.098175,2.09522642
0.098176,2.09387007
0.098177,2.09251306
0.098178,2.09115556
0.098179,2.08979771
0.09818,2.08843967
0.098181,2.08708159
0.098182,2.08572363
0.098183,2.08436591
0.098184,2.08300858
0.098185,2.08165174
0.098186,2.08029546
0.098187,2.07893985
0.098188,2.07758383
0.098189,2.07623022
0.09819,2.07487755
0.098191,2.07352597
0.098192,2.07217561
0.098193,2.0708266
0.098194,2.06947905
0.098195,2.06813309
0.098196,2.06678883
0.098197,2.06544635
0.098198,2.06410574
0.098199,2.06276709
0.0982,2.06143053
0.098201,2.06009618
0.098202,2.05876418
0.098203,2.05743468
0.098204,2.0561078
0.098205,2.05478366
0.098206,2.05346239
0.098207,2.05214407
0.098208,2.05082882
0.098209,2.04951671
0.09821,2.04820779
0.098211,2.04690214
0.098212,2.04559985
0.098213,2.04430101
0.098214,2.04300573
0.098215,2.04171412
0.098216,2.04042627
0.098217,2.03914231
0.098218,2.03786234
0.098219,2.03658648
0.09822,2.03531485
0.098221,2.03404755
0.098222,2.03278468
0.098223,2.0315264
0.098224,2.03027284
0.098225,2.02902417
0.098226,2.02778057
0.098227,2.02654222
0.098228,2.02530929
0.098229,2.02408196
0.09823,2.02286039
0.098231,2.02164474
0.098232,2.02043515
0.098233,2.01923176
0.098234,2.01803467
0.098235,2.016844
0.098236,2.01565989
0.098237,2.01448245
0.098238,2.01331184
0.098239,2.01214819
0.09824,2.01099161
0.098241,2.00983956
0.098242,2.00869736
0.098243,2.00756256
0.098244,2.00643524
0.098245,2.0053155
0.098246,2.00420341
0.098247,2.00309906
0.098248,2.00200257
0.098249,2.00091405
0.09825,1.99983362
0.098251,1.99876139
0.098252,1.99769749
0.098253,1.99664201
0.098254,1.99559502
0.098255,1.99455661
0.098256,1.99352683
0.098257,1.99250571
0.098258,1.9914933
0.098259,1.99048963
0.09826,1.98949475
0.098261,1.98850872
0.098262,1.98753159
0.098263,1.98656344
0.098264,1.98560437
0.098265,1.98465439
0.098266,1.98371354
0.098267,1.98278186
0.098268,1.98185939
0.098269,1.9809462
0.09827,1.98004235
0.098271,1.97914791
0.098272,1.97826299
0.098273,1.9773877
0.098274,1.97652217
0.098275,1.97566653
0.098276,1.97482089
0.098277,1.97398539
0.098278,1.97316013
0.098279,1.97234522
0.09828,1.97154075
0.098281,1.9707468
0.098282,1.96996343
0.098283,1.96919073
0.098284,1.96842876
0.098285,1.9676776
0.098286,1.96693736
0.098287,1.9662081
0.098288,1.96548991
0.098289,1.96478285
0.09829,1.96408699
0.098291,1.9634024
0.098292,1.96272911
0.098293,1.96206719
0.098294,1.96141667
0.098295,1.96077761
0.098296,1.96015009
0.098297,1.95953417
0.098298,1.95892997
0.098299,1.95833755
0.0983,1.95775699
0.098301,1.95718838
0.098302,1.95663177
0.098303,1.95608722
0.098304,1.95555476
0.098305,1.95503443
0.098306,1.95452623
0.098307,1.95403022
0.098308,1.95354642
0.098309,1.95307488
0.09831,1.95261567
0.098311,1.95216883
0.098312,1.95173441
0.098313,1.95131247
0.098314,1.95090308
0.098315,1.95050629
0.098316,1.95012217
0.098317,1.94975076
0.098318,1.94939216
0.098319,1.94904646
0.09832,1.94871377
0.098321,1.94839422
0.098322,1.94808794
0.098323,1.94779507
0.098324,1.94751576
0.098325,1.94725014
0.098326,1.94699833
0.098327,1.94676045
0.098328,1.9465366
0.098329,1.94632687
0.09833,1.94613133
0.098331,1.94595007
0.098332,1.94578315
0.098333,1.94563067
0.098334,1.9454927
0.098335,1.94536929
0.098336,1.94526051
0.098337,1.94516639
0.098338,1.94508698
0.098339,1.94502228
0.09834,1.94497231
0.098341,1.94493708
0.098342,1.94491656
0.098343,1.94491078
0.098344,1.94491974
0.098345,1.94494348
0.098346,1.94498203
0.098347,1.9450354
0.098348,1.94510362
0.098349,1.94518669
0.09835,1.94528461
0.098351,1.94539735
0.098352,1.94552488
0.098353,1.94566714
0.098354,1.94582408
0.098355,1.94599564
0.098356,1.94618176
0.098357,1.9463824
0.098358,1.94659753
0.098359,1.94682709
0.09836,1.94707104
0.098361,1.94732934
0.098362,1.94760193
0.098363,1.94788874
0.098364,1.94818971
0.098365,1.94850479
0.098366,1.94883391
0.098367,1.94917706
0.098368,1.9495342
0.098369,1.94990535
0.09837,1.95029052
0.098371,1.95068971
0.098372,1.95110293
0.098373,1.95153018
0.098374,1.95197146
0.098375,1.95242674
0.098376,1.95289598
0.098377,1.95337912
0.098378,1.9538761
0.098379,1.95438762
0.09838,1.9549121
0.098381,1.95545022
0.098382,1.95600188
0.098383,1.95656698
0.098384,1.95714547
0.098385,1.95773725
0.098386,1.95834218
0.098387,1.95896015
0.098388,1.95959102
0.098389,1.96023464
0.09839,1.96089088
0.098391,1.9615596
0.098392,1.96224068
0.098393,1.96293403
0.098394,1.96363956
0.098395,1.96435717
0.098396,1.96508676
0.098397,1.96582824
0.098398,1.9665815
0.098399,1.96734642
0.0984,1.96812288
0.098401,1.96891074
0.098402,1.96970987
0.098403,1.97052012
