0.170675,9.72194844e-01
0.170676,9.72055285e-01
0.170677,9.71914642e-01
0.170678,9.71772936e-01
0.170679,9.71630186e-01
0.17068,9.71486411e-01
0.170681,9.71341629e-01
0.170682,9.71195859e-01
0.170683,9.71049122e-01
0.170684,9.70901432e-01
0.170685,9.70752808e-01
0.170686,9.70603273e-01
0.170687,9.70452848e-01
0.170688,9.70301555e-01
0.170689,9.70149421e-01
0.17069,9.69996476e-01
0.170691,9.69842741e-01
0.170692,9.69688244e-01
0.170693,9.69533012e-01
0.170694,9.69377074e-01
0.170695,9.69220458e-01
0.170696,9.69063191e-01
0.170697,9.68905304e-01
0.170698,9.68746826e-01
0.170699,9.68587790e-01
0.1707,9.68428232e-01
0.170701,9.68268184e-01
0.170702,9.68107719e-01
0.170703,9.67946834e-01
0.170704,9.67785548e-01
0.170705,9.67623892e-01
0.170706,9.67461892e-01
0.170707,9.67299581e-01
0.170708,9.67136988e-01
0.170709,9.66974141e-01
0.17071,9.66811078e-01
0.170711,9.66647821e-01
0.170712,9.66484411e-01
0.170713,9.66320878e-01
0.170714,9.66157256e-01
0.170715,9.65993581e-01
0.170716,9.65829887e-01
0.170717,9.65666206e-01
0.170718,9.65502573e-01
0.170719,9.65339026e-01
0.17072,9.65175598e-01
0.170721,9.65012322e-01
0.170722,9.64849233e-01
0.170723,9.64686368e-01
0.170724,9.64523766e-01
0.170725,9.64361464e-01
0.170726,9.64199495e-01
0.170727,9.64037892e-01
0.170728,9.63876685e-01
0.170729,9.63715911e-01
0.17073,9.63555596e-01
0.170731,9.63395778e-01
0.170732,9.63236482e-01
0.170733,9.63077742e-01
0.170734,9.62919589e-01
0.170735,9.62762055e-01
0.170736,9.62605173e-01
0.170737,9.62448981e-01
0.170738,9.62293508e-01
0.170739,9.62138790e-01
0.17074,9.61984859e-01
0.170741,9.61831751e-01
0.170742,9.61679498e-01
0.170743,9.61528135e-01
0.170744,9.61377695e-01
0.170745,9.61228209e-01
0.170746,9.61079714e-01
0.170747,9.60932237e-01
0.170748,9.60785814e-01
0.170749,9.60640476e-01
0.17075,9.60496251e-01
0.170751,9.60353165e-01
0.170752,9.60211240e-01
0.170753,9.60070498e-01
0.170754,9.59930962e-01
0.170755,9.59792648e-01
0.170756,9.59655576e-01
0.170757,9.59519756e-01
0.170758,9.59385209e-01
0.170759,9.59251940e-01
0.17076,9.59119958e-01
0.170761,9.58989263e-01
0.170762,9.58859838e-01
0.170763,9.58731651e-01
0.170764,9.58604606e-01
0.170765,9.58478483e-01
0.170766,9.58352661e-01
0.170767,9.58232743e-01
0.170768,9.58112222e-01
0.170769,9.57992946e-01
0.17077,9.57874000e-01
0.170771,9.57771131e-01
0.170772,9.57646701e-01
0.170773,9.57537311e-01
0.170774,9.57432783e-01
0.170775,9.57321951e-01
0.170776,9.57213196e-01
0.170777,9.57106238e-01
0.170778,9.57000964e-01
0.170779,9.56897373e-01
0.17078,9.56795437e-01
0.170781,9.56695151e-01
0.170782,9.56596514e-01
0.170783,9.56499527e-01
0.170784,9.56404192e-01
0.170785,9.56310517e-01
0.170786,9.56218509e-01
0.170787,9.56128169e-01
0.170788,9.56039504e-01
0.170789,9.55952525e-01
0.17079,9.55867233e-01
0.170791,9.55783639e-01
0.170792,9.55701748e-01
0.170793,9.55621567e-01
0.170794,9.55543105e-01
0.170795,9.55466363e-01
0.170796,9.55391356e-01
0.170797,9.55318086e-01
0.170798,9.55246565e-01
0.170799,9.55176791e-01
0.1708,9.55108771e-01
0.170801,9.55042502e-01
0.170802,9.54977989e-01
0.170803,9.54915231e-01
0.170804,9.54854225e-01
0.170805,9.54794972e-01
0.170806,9.54737466e-01
0.170807,9.54681707e-01
0.170808,9.54627695e-01
0.170809,9.54575430e-01
0.17081,9.54524912e-01
0.170811,9.54476136e-01
0.170812,9.54429104e-01
0.170813,9.54383816e-01
0.170814,9.54340271e-01
0.170815,9.54298470e-01
0.170816,9.54258412e-01
0.170817,9.54220100e-01
0.170818,9.54183534e-01
0.170819,9.54148715e-01
0.17082,9.54115642e-01
0.170821,9.54084322e-01
0.170822,9.54054751e-01
0.170823,9.54026933e-01
0.170824,9.54000861e-01
0.170825,9.53976536e-01
0.170826,9.53953955e-01
0.170827,9.53933114e-01
0.170828,9.53914008e-01
0.170829,9.53896618e-01
0.17083,9.53880951e-01
0.170831,9.53867006e-01
0.170832,9.53854781e-01
0.170833,9.53844269e-01
0.170834,9.53835474e-01
0.170835,9.53828384e-01
0.170836,9.53823004e-01
0.170837,9.53819323e-01
0.170838,9.53817339e-01
0.170839,9.53817048e-01
0.17084,9.53818448e-01
0.170841,9.53821535e-01
0.170842,9.53826304e-01
0.170843,9.53832752e-01
0.170844,9.53840875e-01
0.170845,9.53850668e-01
0.170846,9.53862130e-01
0.170847,9.53875250e-01
0.170848,9.53890019e-01
0.170849,9.53906432e-01
0.17085,9.53924477e-01
0.170851,9.53944143e-01
0.170852,9.53965419e-01
0.170853,9.53988294e-01
0.170854,9.54012756e-01
0.170855,9.54038791e-01
0.170856,9.54066389e-01
0.170857,9.54095543e-01
0.170858,9.54126239e-01
0.170859,9.54158467e-01
0.17086,9.54192216e-01
0.170861,9.54227472e-01
0.170862,9.54264229e-01
0.170863,9.54302471e-01
0.170864,9.54342193e-01
0.170865,9.54383381e-01
0.170866,9.54426027e-01
0.170867,9.54470119e-01
0.170868,9.54515653e-01
0.170869,9.54562621e-01
0.17087,9.54611011e-01
0.170871,9.54660817e-01
0.170872,9.54712027e-01
0.170873,9.54764633e-01
0.170874,9.54818618e-01
0.170875,9.54873977e-01
0.170876,9.54930696e-01
0.170877,9.54988764e-01
0.170878,9.55048170e-01
0.170879,9.55108901e-01
0.17088,9.55170953e-01
0.170881,9.55234314e-01
0.170882,9.55298978e-01
0.170883,9.55364935e-01
0.170884,9.55432178e-01
0.170885,9.55500703e-01
0.170886,9.55570496e-01
0.170887,9.55641555e-01
0.170888,9.55713872e-01
0.170889,9.55787444e-01
0.17089,9.55862270e-01
0.170891,9.55938339e-01
0.170892,9.56015653e-01
0.170893,9.56094207e-01
0.170894,9.56174002e-01
0.170895,9.56255033e-01
0.170896,9.56337293e-01
0.170897,9.56420775e-01
0.170898,9.56505471e-01
0.170899,9.56591378e-01
0.1709,9.56678485e-01
0.170901,9.56766784e-01
0.170902,9.56856269e-01
0.170903,9.56946930e-01
0.170904,9.57038756e-01
0.170905,9.57131732e-01
0.170906,9.57225842e-01
0.170907,9.57321047e-01
0.170908,9.57414888e-01
0.170909,9.57509813e-01
0.17091,9.57609075e-01
0.170911,9.57709345e-01
0.170912,9.57810639e-01
0.170913,9.57913041e-01
0.170914,9.58016585e-01
0.170915,9.58121291e-01
0.170916,9.58227181e-01
0.170917,9.58334326e-01
0.170918,9.58442929e-01
0.170919,9.58554254e-01
0.17092,9.58660930e-01
0.170921,9.58769856e-01
0.170922,9.58882963e-01
0.170923,9.58994719e-01
0.170924,9.59111424e-01
0.170925,9.59227743e-01
0.170926,9.59345204e-01
0.170927,9.59463389e-01
0.170928,9.59582568e-01
0.170929,9.59702708e-01
0.17093,9.59823847e-01
0.170931,9.59945985e-01
0.170932,9.60069132e-01
0.170933,9.60193282e-01
0.170934,9.60318436e-01
0.170935,9.60444590e-01
0.170936,9.60571741e-01
0.170937,9.60699880e-01
0.170938,9.60829009e-01
0.170939,9.60959116e-01
0.17094,9.61090198e-01
0.170941,9.61222240e-01
0.170942,9.61355239e-01
0.170943,9.61489182e-01
0.170944,9.61624051e-01
0.170945,9.61759832e-01
0.170946,9.61896508e-01
0.170947,9.62034062e-01
0.170948,9.62172473e-01
0.170949,9.62311726e-01
0.17095,9.62451801e-01
0.170951,9.62592680e-01
0.170952,9.62734337e-01
0.170953,9.62876757e-01
0.170954,9.63019914e-01
0.170955,9.63163791e-01
0.170956,9.63308364e-01
0.170957,9.63453610e-01
0.170958,9.63599508e-01
0.170959,9.63746033e-01
0.17096,9.63893167e-01
0.170961,9.64040889e-01
0.170962,9.64189183e-01
0.170963,9.64338022e-01
0.170964,9.64487391e-01
0.170965,9.64637266e-01
0.170966,9.64787630e-01
0.170967,9.64938457e-01
0.170968,9.65089724e-01
0.170969,9.65241405e-01
0.17097,9.65393475e-01
0.170971,9.65545905e-01
0.170972,9.65698669e-01
0.170973,9.65851743e-01
0.170974,9.66005102e-01
0.170975,9.66158716e-01
0.170976,9.66312560e-01
0.170977,9.66466611e-01
0.170978,9.66620845e-01
0.170979,9.66775235e-01
0.17098,9.66929757e-01
0.170981,9.67084385e-01
0.170982,9.67239098e-01
0.170983,9.67393871e-01
0.170984,9.67548679e-01
0.170985,9.67703503e-01
0.170986,9.67858320e-01
0.170987,9.68013106e-01
0.170988,9.68167844e-01
0.170989,9.68322510e-01
0.17099,9.68477080e-01
0.170991,9.68631534e-01
0.170992,9.68785845e-01
0.170993,9.68939985e-01
0.170994,9.69093929e-01
0.170995,9.69247653e-01
0.170996,9.69401124e-01
0.170997,9.69554316e-01
0.170998,9.69707208e-01
0.170999,9.69859767e-01
0.171,9.70011965e-01
0.171001,9.70163783e-01
0.171002,9.70315190e-01
0.171003,9.70466162e-01
0.171004,9.70616675e-01
0.171005,9.70766705e-01
0.171006,9.70916230e-01
0.171007,9.71065235e-01
0.171008,9.71213699e-01
0.171009,9.71361603e-01
0.17101,9.71508934e-01
0.171011,9.71655669e-01
0.171012,9.71801798e-01
0.171013,9.71947299e-01
0.171014,9.72092155e-01
0.171015,9.72236355e-01
0.171016,9.72379878e-01
0.171017,9.72522706e-01
0.171018,9.72664822e-01
0.171019,9.72806204e-01
0.17102,9.72946839e-01
0.171021,9.73086708e-01
0.171022,9.73225796e-01
0.171023,9.73364092e-01
0.171024,9.73501563e-01
0.171025,9.73638202e-01
0.171026,9.73774001e-01
0.171027,9.73908943e-01
0.171028,9.74043005e-01
0.171029,9.74176179e-01
0.17103,9.74308445e-01
0.171031,9.74439797e-01
0.171032,9.74570220e-01
0.171033,9.74699705e-01
0.171034,9.74828239e-01
0.171035,9.74955812e-01
0.171036,9.75082410e-01
0.171037,9.75208017e-01
0.171038,9.75332627e-01
0.171039,9.75456230e-01
0.17104,9.75578811e-01
0.171041,9.75700359e-01
0.171042,9.75820855e-01
0.171043,9.75940289e-01
0.171044,9.76058641e-01
0.171045,9.76175898e-01
0.171046,9.76292047e-01
0.171047,9.76407074e-01
0.171048,9.76520956e-01
0.171049,9.76633686e-01
0.17105,9.76745247e-01
0.171051,9.76855628e-01
0.171052,9.76964816e-01
0.171053,9.77072805e-01
0.171054,9.77179555e-01
0.171055,9.77285093e-01
0.171056,9.77389383e-01
0.171057,9.77492424e-01
0.171058,9.77594205e-01
0.171059,9.77694716e-01
0.17106,9.77793951e-01
0.171061,9.77891902e-01
0.171062,9.77988567e-01
0.171063,9.78083935e-01
0.171064,9.78178004e-01
0.171065,9.78270760e-01
0.171066,9.78362202e-01
0.171067,9.78452316e-01
0.171068,9.78541101e-01
0.171069,9.78628547e-01
0.17107,9.78714647e-01
0.171071,9.78799394e-01
0.171072,9.78882732e-01
0.171073,9.78964693e-01
0.171074,9.79045283e-01
0.171075,9.79124509e-01
0.171076,9.79202366e-01
0.171077,9.79278847e-01
0.171078,9.79353988e-01
0.171079,9.79427754e-01
0.17108,9.79500128e-01
0.171081,9.79571107e-01
0.171082,9.79651418e-01
0.171083,9.79719940e-01
0.171084,9.79786742e-01
0.171085,9.79852167e-01
0.171086,9.79916206e-01
0.171087,9.79978854e-01
0.171088,9.80040115e-01
0.171089,9.80099988e-01
0.17109,9.80158474e-01
0.171091,9.80215572e-01
0.171092,9.80271286e-01
0.171093,9.80325564e-01
0.171094,9.80378441e-01
0.171095,9.80429929e-01
0.171096,9.80480030e-01
0.171097,9.80528756e-01
0.171098,9.80576110e-01
0.171099,9.80622132e-01
0.1711,9.80666793e-01
0.171101,9.80710082e-01
0.171102,9.80751999e-01
0.171103,9.80792548e-01
0.171104,9.80831735e-01
0.171105,9.80869568e-01
0.171106,9.80906054e-01
0.171107,9.80941201e-01
0.171108,9.80975023e-01
0.171109,9.81007527e-01
0.17111,9.81038721e-01
0.171111,9.81068614e-01
0.171112,9.81097218e-01
0.171113,9.81124538e-01
0.171114,9.81150581e-01
0.171115,9.81175356e-01
0.171116,9.81198864e-01
0.171117,9.81221119e-01
0.171118,9.81242074e-01
0.171119,9.81261751e-01
0.17112,9.81280186e-01
0.171121,9.81297398e-01
0.171122,9.81313400e-01
0.171123,9.81328249e-01
0.171124,9.81341911e-01
0.171125,9.81354388e-01
0.171126,9.81365678e-01
0.171127,9.81375783e-01
0.171128,9.81384711e-01
0.171129,9.81392472e-01
0.17113,9.81399070e-01
0.171131,9.81404514e-01
0.171132,9.81408811e-01
0.171133,9.81411966e-01
0.171134,9.81413987e-01
0.171135,9.81414877e-01
0.171136,9.81414641e-01
0.171137,9.81413280e-01
0.171138,9.81410796e-01
0.171139,9.81407186e-01
0.17114,9.81402450e-01
0.171141,9.81396542e-01
0.171142,9.81389494e-01
0.171143,9.81381312e-01
0.171144,9.81371998e-01
0.171145,9.81361557e-01
0.171146,9.81349985e-01
0.171147,9.81337314e-01
0.171148,9.81323508e-01
0.171149,9.81308551e-01
0.17115,9.81292431e-01
0.171151,9.81275144e-01
0.171152,9.81256689e-01
0.171153,9.81237056e-01
0.171154,9.81216246e-01
0.171155,9.81194256e-01
0.171156,9.81171086e-01
0.171157,9.81146729e-01
0.171158,9.81121186e-01
0.171159,9.81094448e-01
0.17116,9.81066519e-01
0.171161,9.81037389e-01
0.171162,9.81007054e-01
0.171163,9.80975509e-01
0.171164,9.80942745e-01
0.171165,9.80908755e-01
0.171166,9.80873538e-01
0.171167,9.80837081e-01
0.171168,9.80799374e-01
0.171169,9.80760416e-01
0.17117,9.80720196e-01
0.171171,9.80678713e-01
0.171172,9.80635958e-01
0.171173,9.80591929e-01
0.171174,9.80546617e-01
0.171175,9.80500019e-01
0.171176,9.80452133e-01
0.171177,9.80402955e-01
0.171178,9.80352480e-01
0.171179,9.80300707e-01
0.17118,9.80237949e-01
0.171181,9.80183364e-01
0.171182,9.80127766e-01
0.171183,9.80070824e-01
0.171184,9.80012566e-01
0.171185,9.79952994e-01
0.171186,9.79892101e-01
0.171187,9.79829881e-01
0.171188,9.79766332e-01
0.171189,9.79701443e-01
0.17119,9.79635210e-01
0.171191,9.79567630e-01
0.171192,9.79498690e-01
0.171193,9.79428394e-01
0.171194,9.79356732e-01
0.171195,9.79283703e-01
0.171196,9.79209309e-01
0.171197,9.79133543e-01
0.171198,9.79056408e-01
0.171199,9.78977905e-01
0.1712,9.78898036e-01
0.171201,9.78816807e-01
0.171202,9.78734219e-01
0.171203,9.78650282e-01
0.171204,9.78564994e-01
0.171205,9.78478368e-01
0.171206,9.78390406e-01
0.171207,9.78301121e-01
0.171208,9.78210515e-01
0.171209,9.78118597e-01
0.17121,9.78025373e-01
0.171211,9.77930853e-01
0.171212,9.77835038e-01
0.171213,9.77737940e-01
0.171214,9.77639564e-01
0.171215,9.77539917e-01
0.171216,9.77439005e-01
0.171217,9.77336837e-01
0.171218,9.77233423e-01
0.171219,9.77128768e-01
0.17122,9.77022886e-01
0.171221,9.76915785e-01
0.171222,9.76807476e-01
0.171223,9.76697972e-01
0.171224,9.76587283e-01
0.171225,9.76475420e-01
0.171226,9.76362396e-01
0.171227,9.76248224e-01
0.171228,9.76132914e-01
0.171229,9.76016479e-01
0.17123,9.75898930e-01
0.171231,9.75780283e-01
0.171232,9.75660546e-01
0.171233,9.75539731e-01
0.171234,9.75417853e-01
0.171235,9.75294915e-01
0.171236,9.75170934e-01
0.171237,9.75045913e-01
0.171238,9.74919863e-01
0.171239,9.74792793e-01
0.17124,9.74664710e-01
0.171241,9.74535622e-01
0.171242,9.74405539e-01
0.171243,9.74274474e-01
0.171244,9.74142435e-01
0.171245,9.74009434e-01
0.171246,9.73875481e-01
0.171247,9.73740590e-01
0.171248,9.73604770e-01
0.171249,9.73468038e-01
0.17125,9.73330408e-01
0.171251,9.73191890e-01
0.171252,9.73052504e-01
0.171253,9.72912263e-01
0.171254,9.72771184e-01
0.171255,9.72629284e-01
0.171256,9.72486582e-01
0.171257,9.72343092e-01
0.171258,9.72198833e-01
0.171259,9.72053820e-01
0.17126,9.71908066e-01
0.171261,9.71761586e-01
0.171262,9.71614395e-01
0.171263,9.71466507e-01
0.171264,9.71317935e-01
0.171265,9.71168695e-01
0.171266,9.71018800e-01
0.171267,9.70868265e-01
0.171268,9.70717111e-01
0.171269,9.70565350e-01
0.17127,9.70413001e-01
0.171271,9.70260083e-01
0.171272,9.70106610e-01
0.171273,9.69952601e-01
0.171274,9.69798075e-01
0.171275,9.69643049e-01
0.171276,9.69487543e-01
0.171277,9.69331576e-01
0.171278,9.69175165e-01
0.171279,9.69018334e-01
0.17128,9.68861106e-01
0.171281,9.68703493e-01
0.171282,9.68545523e-01
0.171283,9.68387207e-01
0.171284,9.68228561e-01
0.171285,9.68069606e-01
0.171286,9.67910357e-01
0.171287,9.67750831e-01
0.171288,9.67591045e-01
0.171289,9.67431018e-01
0.17129,9.67270763e-01
0.171291,9.67110303e-01
0.171292,9.66949657e-01
0.171293,9.66788847e-01
0.171294,9.66627894e-01
0.171295,9.66466816e-01
0.171296,9.66305640e-01
0.171297,9.66144384e-01
0.171298,9.65983074e-01
0.171299,9.65821737e-01
0.1713,9.65660391e-01
0.171301,9.65499066e-01
0.171302,9.65337784e-01
0.171303,9.65176573e-01
0.171304,9.65015457e-01
0.171305,9.64854464e-01
0.171306,9.64693617e-01
0.171307,9.64532940e-01
0.171308,9.64372461e-01
0.171309,9.64212198e-01
0.17131,9.64052183e-01
0.171311,9.63892434e-01
0.171312,9.63732980e-01
0.171313,9.63573839e-01
0.171314,9.63415042e-01
0.171315,9.63256610e-01
0.171316,9.63098572e-01
0.171317,9.62940954e-01
0.171318,9.62783776e-01
0.171319,9.62627065e-01
0.17132,9.62470847e-01
0.171321,9.62315142e-01
0.171322,9.62159976e-01
0.171323,9.62005373e-01
0.171324,9.61851359e-01
0.171325,9.61697951e-01
0.171326,9.61545178e-01
0.171327,9.61393062e-01
0.171328,9.61241625e-01
0.171329,9.61090888e-01
0.17133,9.60940871e-01
0.171331,9.60791588e-01
0.171332,9.60643060e-01
0.171333,9.60495304e-01
0.171334,9.60348336e-01
0.171335,9.60202166e-01
0.171336,9.60056812e-01
0.171337,9.59912286e-01
0.171338,9.59768606e-01
0.171339,9.59625786e-01
0.17134,9.59483839e-01
0.171341,9.59342783e-01
0.171342,9.59202624e-01
0.171343,9.59063383e-01
0.171344,9.58925071e-01
0.171345,9.58787699e-01
0.171346,9.58651283e-01
0.171347,9.58515832e-01
0.171348,9.58381365e-01
0.171349,9.58247894e-01
0.17135,9.58115434e-01
0.171351,9.57984000e-01
0.171352,9.57853603e-01
0.171353,9.57724252e-01
0.171354,9.57595958e-01
0.171355,9.57468726e-01
0.171356,9.57342567e-01
0.171357,9.57217486e-01
0.171358,9.57093490e-01
0.171359,9.56970580e-01
0.17136,9.56848755e-01
0.171361,9.56728019e-01
0.171362,9.56608367e-01
0.171363,9.56489800e-01
0.171364,9.56372308e-01
0.171365,9.56255869e-01
0.171366,9.56140472e-01
0.171367,9.56026096e-01
0.171368,9.55917511e-01
0.171369,9.55806767e-01
0.17137,9.55697061e-01
0.171371,9.55588575e-01
0.171372,9.55481318e-01
0.171373,9.55375258e-01
0.171374,9.55270429e-01
0.171375,9.55166812e-01
0.171376,9.55064391e-01
0.171377,9.54963205e-01
0.171378,9.54863171e-01
0.171379,9.54764265e-01
0.17138,9.54666411e-01
0.171381,9.54569409e-01
0.171382,9.54472802e-01
0.171383,9.54386239e-01
0.171384,9.54294308e-01
0.171385,9.54203340e-01
0.171386,9.54120657e-01
0.171387,9.54029163e-01
0.171388,9.53941510e-01
0.171389,9.53854601e-01
0.17139,9.53769545e-01
0.171391,9.53685799e-01
0.171392,9.53603434e-01
0.171393,9.53522392e-01
0.171394,9.53442672e-01
0.171395,9.53364263e-01
0.171396,9.53287165e-01
0.171397,9.53211382e-01
0.171398,9.53136915e-01
0.171399,9.53063770e-01
0.1714,9.52991967e-01
0.171401,9.52921493e-01
0.171402,9.52852340e-01
0.171403,9.52784499e-01
0.171404,9.52717928e-01
0.171405,9.52652572e-01
0.171406,9.52588188e-01
0.171407,9.52528167e-01
0.171408,9.52467434e-01
0.171409,9.52408036e-01
0.17141,9.52352141e-01
0.171411,9.52295066e-01
0.171412,9.52239636e-01
0.171413,9.52185650e-01
0.171414,9.52133330e-01
0.171415,9.52082494e-01
0.171416,9.52033165e-01
0.171417,9.51985330e-01
0.171418,9.51939009e-01
0.171419,9.51894184e-01
0.17142,9.51850864e-01
0.171421,9.51809070e-01
0.171422,9.51768811e-01
0.171423,9.51730105e-01
0.171424,9.51692953e-01
0.171425,9.51657372e-01
0.171426,9.51623367e-01
0.171427,9.51590944e-01
0.171428,9.51560102e-01
0.171429,9.51530873e-01
0.17143,9.51503234e-01
0.171431,9.51477184e-01
0.171432,9.51452728e-01
0.171433,9.51429876e-01
0.171434,9.51408628e-01
0.171435,9.51388997e-01
0.171436,9.51370961e-01
0.171437,9.51354548e-01
0.171438,9.51339765e-01
0.171439,9.51326617e-01
0.17144,9.51315111e-01
0.171441,9.51305254e-01
0.171442,9.51297050e-01
0.171443,9.51290507e-01
0.171444,9.51285647e-01
0.171445,9.51282459e-01
0.171446,9.51280943e-01
0.171447,9.51281110e-01
0.171448,9.51282968e-01
0.171449,9.51286525e-01
0.17145,9.51291763e-01
0.171451,9.51298710e-01
0.171452,9.51307368e-01
0.171453,9.51317744e-01
0.171454,9.51329843e-01
0.171455,9.51343670e-01
0.171456,9.51359224e-01
0.171457,9.51376509e-01
0.171458,9.51395524e-01
0.171459,9.51416295e-01
0.17146,9.51438801e-01
0.171461,9.51463043e-01
0.171462,9.51489014e-01
0.171463,9.51516722e-01
0.171464,9.51546165e-01
0.171465,9.51577326e-01
0.171466,9.51610217e-01
0.171467,9.51644845e-01
0.171468,9.51681211e-01
0.171469,9.51719315e-01
0.17147,9.51759155e-01
0.171471,9.51800737e-01
0.171472,9.51844056e-01
0.171473,9.51889109e-01
0.171474,9.51935892e-01
0.171475,9.51984402e-01
0.171476,9.52034634e-01
0.171477,9.52086601e-01
0.171478,9.52140285e-01
0.171479,9.52195689e-01
0.17148,9.52252820e-01
0.171481,9.52311694e-01
0.171482,9.52372430e-01
0.171483,9.52435313e-01
0.171484,9.52496340e-01
0.171485,9.52561512e-01
0.171486,9.52628433e-01
0.171487,9.52694213e-01
0.171488,9.52765138e-01
0.171489,9.52837423e-01
0.17149,9.52911284e-01
0.171491,9.52986548e-01
0.171492,9.53063400e-01
0.171493,9.53141822e-01
0.171494,9.53221839e-01
0.171495,9.53303450e-01
0.171496,9.53386663e-01
0.171497,9.53471476e-01
0.171498,9.53557892e-01
0.171499,9.53645904e-01
0.1715,9.53735515e-01
0.171501,9.53826719e-01
0.171502,9.53919515e-01
0.171503,9.54013901e-01
0.171504,9.54109875e-01
0.171505,9.54207434e-01
0.171506,9.54306582e-01
0.171507,9.54407315e-01
0.171508,9.54509635e-01
0.171509,9.54613541e-01
0.17151,9.54719033e-01
0.171511,9.54826109e-01
0.171512,9.54934773e-01
0.171513,9.55045031e-01
0.171514,9.55156893e-01
0.171515,9.55270385e-01
0.171516,9.55385558e-01
0.171517,9.55502530e-01
0.171518,9.55621589e-01
0.171519,9.55743658e-01
0.17152,9.55857287e-01
0.171521,9.55979178e-01
0.171522,9.56095194e-01
0.171523,9.56223868e-01
0.171524,9.56351118e-01
0.171525,9.56480012e-01
0.171526,9.56609916e-01
0.171527,9.56741134e-01
0.171528,9.56873667e-01
0.171529,9.57007528e-01
0.17153,9.57142716e-01
0.171531,9.57279230e-01
0.171532,9.57417057e-01
0.171533,9.57554069e-01
0.171534,9.57695364e-01
0.171535,9.57837455e-01
0.171536,9.57980908e-01
0.171537,9.58125445e-01
0.171538,9.58271180e-01
0.171539,9.58418057e-01
0.17154,9.58566086e-01
0.171541,9.58715251e-01
0.171542,9.58865541e-01
0.171543,9.59016943e-01
0.171544,9.59169447e-01
0.171545,9.59323036e-01
0.171546,9.59477696e-01
0.171547,9.59633407e-01
0.171548,9.59790145e-01
0.171549,9.59947898e-01
0.17155,9.60106646e-01
0.171551,9.60266362e-01
0.171552,9.60427022e-01
0.171553,9.60588609e-01
0.171554,9.60751099e-01
0.171555,9.60914475e-01
0.171556,9.61078708e-01
0.171557,9.61243775e-01
0.171558,9.61409648e-01
