0.104478,1.93649651
0.104479,1.93699543
0.10448,1.93749052
0.104481,1.93798165
0.104482,1.93846868
0.104483,1.93895149
0.104484,1.93942996
0.104485,1.93990393
0.104486,1.94037327
0.104487,1.94083781
0.104488,1.94129739
0.104489,1.94175185
0.10449,1.94220107
0.104491,1.94264493
0.104492,1.94308329
0.104493,1.94351606
0.104494,1.94394316
0.104495,1.94436451
0.104496,1.94478005
0.104497,1.9451897
0.104498,1.94559335
0.104499,1.9459909
0.1045,1.94638227
0.104501,1.94676735
0.104502,1.94714606
0.104503,1.94751835
0.104504,1.94788415
0.104505,1.94824341
0.104506,1.94859614
0.104507,1.94894232
0.104508,1.94928196
0.104509,1.94961505
0.10451,1.94994161
0.104511,1.95026163
0.104512,1.95057513
0.104513,1.95088213
0.104514,1.95118268
0.104515,1.95147685
0.104516,1.95176471
0.104517,1.95204634
0.104518,1.95232185
0.104519,1.95259136
0.10452,1.95285498
0.104521,1.9531128
0.104522,1.95336489
0.104523,1.95361132
0.104524,1.95385215
0.104525,1.95408742
0.104526,1.95431719
0.104527,1.95454151
0.104528,1.95476042
0.104529,1.95497398
0.10453,1.95518226
0.104531,1.95538533
0.104532,1.95558324
0.104533,1.95577605
0.104534,1.95596378
0.104535,1.95614646
0.104536,1.95632411
0.104537,1.95649675
0.104538,1.95666443
0.104539,1.9568272
0.10454,1.9569851
0.104541,1.95713823
0.104542,1.95728665
0.104543,1.95743046
0.104544,1.95756974
0.104545,1.95770456
0.104546,1.95783498
0.104547,1.95796103
0.104548,1.95808276
0.104549,1.95820018
0.10455,1.95831336
0.104551,1.95842235
0.104552,1.95852719
0.104553,1.95862795
0.104554,1.9587247
0.104555,1.95881753
0.104556,1.9589065
0.104557,1.95899168
0.104558,1.95907312
0.104559,1.95915086
0.10456,1.95922494
0.104561,1.95929542
0.104562,1.95936238
0.104563,1.9594259
0.104564,1.95948605
0.104565,1.95954293
0.104566,1.95959664
0.104567,1.95964727
0.104568,1.9596949
0.104569,1.95973961
0.10457,1.95978143
0.104571,1.95982037
0.104572,1.95985644
0.104573,1.95988963
0.104574,1.95991995
0.104575,1.95994739
0.104576,1.95997191
0.104577,1.95999351
0.104578,1.96001216
0.104579,1.96002784
0.10458,1.96004051
0.104581,1.96005012
0.104582,1.9600566
0.104583,1.96005987
0.104584,1.96005986
0.104585,1.9600565
0.104586,1.96004973
0.104587,1.96003953
0.104588,1.96002586
0.104589,1.96000872
0.10459,1.95998811
0.104591,1.95996404
0.104592,1.95993651
0.104593,1.95990551
0.104594,1.95987103
0.104595,1.95983304
0.104596,1.95979151
0.104597,1.95974643
0.104598,1.9596978
0.104599,1.95964561
0.1046,1.95958987
0.104601,1.95953059
0.104602,1.9594678
0.104603,1.95940151
0.104604,1.95933176
0.104605,1.95925854
0.104606,1.95918185
0.104607,1.95910169
0.104608,1.95901805
0.104609,1.95893096
0.10461,1.95884044
0.104611,1.95874864
0.104612,1.95865129
0.104613,1.95855073
0.104614,1.95844695
0.104615,1.95834
0.104616,1.95822993
0.104617,1.95811678
0.104618,1.95800058
0.104619,1.95788133
0.10462,1.95775903
0.104621,1.95763371
0.104622,1.95750535
0.104623,1.95737396
0.104624,1.95723955
0.104625,1.95710211
0.104626,1.95696163
0.104627,1.95681812
0.104628,1.95667157
0.104629,1.95652194
0.10463,1.95636918
0.104631,1.95621326
0.104632,1.95605412
0.104633,1.95589173
0.104634,1.95572606
0.104635,1.9555571
0.104636,1.95538484
0.104637,1.95520929
0.104638,1.95503046
0.104639,1.95484838
0.10464,1.95466306
0.104641,1.95447451
0.104642,1.95428273
0.104643,1.95408771
0.104644,1.95388943
0.104645,1.95368791
0.104646,1.95348314
0.104647,1.95327513
0.104648,1.95306388
0.104649,1.9528494
0.10465,1.95263171
0.104651,1.95241079
0.104652,1.95218666
0.104653,1.9519593
0.104654,1.95172865
0.104655,1.9514947
0.104656,1.95125739
0.104657,1.9510167
0.104658,1.95077262
0.104659,1.95052513
0.10466,1.95027422
0.104661,1.95001987
0.104662,1.94976208
0.104663,1.94950085
0.104664,1.94923618
0.104665,1.94896804
0.104666,1.94869639
0.104667,1.94842118
0.104668,1.94814236
0.104669,1.94785989
0.10467,1.94757373
0.104671,1.94728383
0.104672,1.94699014
0.104673,1.9466926
0.104674,1.94639119
0.104675,1.94608585
0.104676,1.94577653
0.104677,1.94546318
0.104678,1.94514572
0.104679,1.94482408
0.10468,1.94449819
0.104681,1.944168
0.104682,1.94383347
0.104683,1.94349456
0.104684,1.94315125
0.104685,1.94280354
0.104686,1.94245142
0.104687,1.94209492
0.104688,1.94173405
0.104689,1.94136882
0.10469,1.94099924
0.104691,1.9406253
0.104692,1.94024702
0.104693,1.93986439
0.104694,1.93947748
0.104695,1.9390863
0.104696,1.93869089
0.104697,1.93829132
0.104698,1.93788764
0.104699,1.93747993
0.1047,1.93706826
0.104701,1.9366527
0.104702,1.93623331
0.104703,1.93581013
0.104704,1.93538324
0.104705,1.93495272
0.104706,1.93451867
0.104707,1.9340812
0.104708,1.93364041
0.104709,1.93319643
0.10471,1.93274939
0.104711,1.93229944
0.104712,1.9318467
0.104713,1.93139133
0.104714,1.93093342
0.104715,1.93047309
0.104716,1.93001045
0.104717,1.92954561
0.104718,1.9290787
0.104719,1.92860984
0.10472,1.92813914
0.104721,1.92766673
0.104722,1.92719274
0.104723,1.92671729
0.104724,1.92624053
0.104725,1.92576256
0.104726,1.92528351
0.104727,1.92480345
0.104728,1.92432251
0.104729,1.9238408
0.10473,1.92335843
0.104731,1.92287555
0.104732,1.9223923
0.104733,1.92190882
0.104734,1.92142528
0.104735,1.92094183
0.104736,1.92045865
0.104737,1.91997588
0.104738,1.91949365
0.104739,1.9190121
0.10474,1.91853134
0.104741,1.9180515
0.104742,1.91757272
0.104743,1.91709512
0.104744,1.91661884
0.104745,1.91614401
0.104746,1.91567076
0.104747,1.91519923
0.104748,1.91472955
0.104749,1.91426182
0.10475,1.91379614
0.104751,1.91333259
0.104752,1.91287126
0.104753,1.91241223
0.104754,1.91195563
0.104755,1.91150155
0.104756,1.91105009
0.104757,1.91060136
0.104758,1.91015548
0.104759,1.90971255
0.10476,1.90927265
0.104761,1.90883589
0.104762,1.90840229
0.104763,1.9079719
0.104764,1.90754476
0.104765,1.90712088
0.104766,1.90670031
0.104767,1.90628305
0.104768,1.90586913
0.104769,1.90545856
0.10477,1.90505136
0.104771,1.90464752
0.104772,1.90424704
0.104773,1.90384993
0.104774,1.90345613
0.104775,1.90306564
0.104776,1.9026784
0.104777,1.90229439
0.104778,1.90191363
0.104779,1.9015361
0.10478,1.90116182
0.104781,1.90079082
0.104782,1.90042314
0.104783,1.90005881
0.104784,1.89969787
0.104785,1.89934034
0.104786,1.89898624
0.104787,1.89863558
0.104788,1.89828836
0.104789,1.89794461
0.10479,1.89760433
0.104791,1.89726756
0.104792,1.89693434
0.104793,1.89660469
0.104794,1.89627865
0.104795,1.89595625
0.104796,1.89563753
0.104797,1.8953225
0.104798,1.89501115
0.104799,1.89470349
0.1048,1.89439953
0.104801,1.89409927
0.104802,1.89380275
0.104803,1.89351001
0.104804,1.89322108
0.104805,1.89293602
0.104806,1.89265488
0.104807,1.89237772
0.104808,1.89210457
0.104809,1.89183549
0.10481,1.89157047
0.104811,1.89130955
0.104812,1.89105274
0.104813,1.89080005
0.104814,1.89055153
0.104815,1.89030719
0.104816,1.89006707
0.104817,1.88983118
0.104818,1.88959958
0.104819,1.88937227
0.10482,1.8891493
0.104821,1.88893066
0.104822,1.88871638
0.104823,1.88850645
0.104824,1.88830089
0.104825,1.88809972
0.104826,1.887903
0.104827,1.88771077
0.104828,1.88752309
0.104829,1.88734003
0.10483,1.88716167
0.104831,1.88698809
0.104832,1.88681938
0.104833,1.8866556
0.104834,1.88649681
0.104835,1.88634306
0.104836,1.88619442
0.104837,1.88605095
0.104838,1.88591272
0.104839,1.8857798
0.10484,1.88565226
0.104841,1.88553016
0.104842,1.88541356
0.104843,1.88530252
0.104844,1.88519709
0.104845,1.88509728
0.104846,1.8850031
0.104847,1.88491456
0.104848,1.88483167
0.104849,1.88475443
0.10485,1.88468287
0.104851,1.88461701
0.104852,1.88455687
0.104853,1.88450247
0.104854,1.88445382
0.104855,1.88441094
0.104856,1.88437384
0.104857,1.88434252
0.104858,1.88431694
0.104859,1.8842971
0.10486,1.88428299
0.104861,1.88427457
0.104862,1.88427186
0.104863,1.88427485
0.104864,1.88428352
0.104865,1.88429787
0.104866,1.8843179
0.104867,1.88434359
0.104868,1.88437494
0.104869,1.88441192
0.10487,1.88445452
0.104871,1.8845027
0.104872,1.88455644
0.104873,1.88461575
0.104874,1.88468063
0.104875,1.88475108
0.104876,1.88482713
0.104877,1.8849088
0.104878,1.88499611
0.104879,1.88508909
0.10488,1.88518778
0.104881,1.88529219
0.104882,1.88540234
0.104883,1.88551823
0.104884,1.88563989
0.104885,1.88576735
0.104886,1.88590063
0.104887,1.88603978
0.104888,1.88618483
0.104889,1.88633582
0.10489,1.88649279
0.104891,1.88665578
0.104892,1.88682483
0.104893,1.88699995
0.104894,1.88718118
0.104895,1.88736851
0.104896,1.8875631
0.104897,1.88776282
0.104898,1.88796878
0.104899,1.888181
0.1049,1.88839953
0.104901,1.88862442
0.104902,1.88885573
0.104903,1.88909351
0.104904,1.88933782
0.104905,1.88958871
0.104906,1.88984621
0.104907,1.89011037
0.104908,1.89038124
0.104909,1.89065887
0.10491,1.89094333
0.104911,1.8912347
0.104912,1.89153304
0.104913,1.89183843
0.104914,1.89215096
0.104915,1.89247068
0.104916,1.89279771
0.104917,1.8931321
0.104918,1.89347394
0.104919,1.89382329
0.10492,1.89418023
0.104921,1.89454484
0.104922,1.89491723
0.104923,1.89529749
0.104924,1.89568571
0.104925,1.896082
0.104926,1.89648645
0.104927,1.89689918
0.104928,1.89732027
0.104929,1.89774981
0.10493,1.89818787
0.104931,1.89863451
0.104932,1.8990898
0.104933,1.89955381
0.104934,1.90002659
0.104935,1.90050822
0.104936,1.90099875
0.104937,1.90149824
0.104938,1.90200675
0.104939,1.90252431
0.10494,1.90305098
0.104941,1.90358677
0.104942,1.9041317
0.104943,1.90468577
0.104944,1.90524898
0.104945,1.90582133
0.104946,1.90640284
0.104947,1.90699352
0.104948,1.90759336
0.104949,1.90820236
0.10495,1.90882051
0.104951,1.9094478
0.104952,1.91008422
0.104953,1.91072971
0.104954,1.91138422
0.104955,1.9120477
0.104956,1.91272006
0.104957,1.91340125
0.104958,1.91409121
0.104959,1.91478985
0.10496,1.91549713
0.104961,1.91621297
0.104962,1.91693729
0.104963,1.91767
0.104964,1.91841103
0.104965,1.91916028
0.104966,1.91991766
0.104967,1.92068305
0.104968,1.92145635
0.104969,1.92223746
0.10497,1.92302629
0.104971,1.92382277
0.104972,1.92462679
0.104973,1.92543829
0.104974,1.92625718
0.104975,1.92708336
0.104976,1.92791676
0.104977,1.92875727
0.104978,1.92960476
0.104979,1.93045914
0.10498,1.93132027
0.104981,1.93218803
0.104982,1.93306232
0.104983,1.93394302
0.104984,1.93483003
0.104985,1.93572323
0.104986,1.93662252
0.104987,1.93752776
0.104988,1.93843885
0.104989,1.93935564
0.10499,1.94027799
0.104991,1.94120576
0.104992,1.94213878
0.104993,1.94307694
0.104994,1.94402011
0.104995,1.94496818
0.104996,1.94592102
0.104997,1.94687852
0.104998,1.94784058
0.104999,1.94880707
0.105,1.94977789
0.105001,1.9507529
0.105002,1.95173196
0.105003,1.95271495
0.105004,1.95370173
0.105005,1.95469219
0.105006,1.95568622
0.105007,1.95668372
0.105008,1.95768459
0.105009,1.95868874
0.10501,1.95969607
0.105011,1.9607065
0.105012,1.96171992
0.105013,1.96273624
0.105014,1.96375535
0.105015,1.96477715
0.105016,1.96580156
0.105017,1.96682849
0.105018,1.96785789
0.105019,1.9688897
0.10502,1.96992387
0.105021,1.97096036
0.105022,1.97199913
0.105023,1.97304014
0.105024,1.97408333
0.105025,1.97512866
0.105026,1.97617605
0.105027,1.97722544
0.105028,1.97827676
0.105029,1.97932995
0.10503,1.98038496
0.105031,1.98144174
0.105032,1.98250022
0.105033,1.98356036
0.105034,1.98462207
0.105035,1.98568529
0.105036,1.98674992
0.105037,1.98781586
0.105038,1.98888298
0.105039,1.98995116
0.10504,1.99102028
0.105041,1.99209023
0.105042,1.99316091
0.105043,1.9942322
0.105044,1.995304
0.105045,1.9963762
0.105046,1.9974487
0.105047,1.99852136
0.105048,1.99959407
0.105049,2.00066669
0.10505,2.00173907
0.105051,2.00281106
0.105052,2.00388252
0.105053,2.00495334
0.105054,2.00602339
0.105055,2.00709256
0.105056,2.00816072
0.105057,2.00922779
0.105058,2.01029362
0.105059,2.0113581
0.10506,2.01242112
0.105061,2.01348254
0.105062,2.01454222
0.105063,2.01560003
0.105064,2.01665587
0.105065,2.01770962
0.105066,2.01876118
0.105067,2.01981048
0.105068,2.02085741
0.105069,2.02190187
0.10507,2.02294378
0.105071,2.02398304
0.105072,2.02501956
0.105073,2.02605321
0.105074,2.02708388
0.105075,2.02811146
0.105076,2.02913582
0.105077,2.03015687
0.105078,2.03117452
0.105079,2.03218864
0.10508,2.03319915
0.105081,2.03420594
0.105082,2.0352089
0.105083,2.03620793
0.105084,2.03720291
0.105085,2.03819371
0.105086,2.0391802
0.105087,2.04016225
0.105088,2.04113975
0.105089,2.04211258
0.10509,2.04308066
0.105091,2.0440439
0.105092,2.04500221
0.105093,2.04595549
0.105094,2.04690366
0.105095,2.04784664
0.105096,2.04878435
0.105097,2.04971668
0.105098,2.05064355
0.105099,2.05156488
0.1051,2.05248059
0.105101,2.05339064
0.105102,2.05429499
0.105103,2.0551936
0.105104,2.05608646
0.105105,2.05697352
0.105106,2.05785479
0.105107,2.05873023
0.105108,2.05959985
0.105109,2.06046363
0.10511,2.06132154
0.105111,2.06217361
0.105112,2.06301982
0.105113,2.06386021
0.105114,2.06469481
0.105115,2.06552366
0.105116,2.06634677
0.105117,2.06716417
0.105118,2.0679759
0.105119,2.06878198
0.10512,2.06958242
0.105121,2.07037722
0.105122,2.07116638
0.105123,2.0719499
0.105124,2.07272777
0.105125,2.0735
0.105126,2.07426658
0.105127,2.0750275
0.105128,2.07578277
0.105129,2.07653236
0.10513,2.07727626
0.105131,2.07801445
0.105132,2.07874691
0.105133,2.07947359
0.105134,2.08019445
0.105135,2.08090944
0.105136,2.08161853
0.105137,2.08232169
0.105138,2.08301891
0.105139,2.08371014
0.10514,2.08439537
0.105141,2.08507457
0.105142,2.0857477
0.105143,2.08641472
0.105144,2.08707558
0.105145,2.08773024
0.105146,2.08837861
0.105147,2.08902065
0.105148,2.0896563
0.105149,2.09028551
0.10515,2.09090822
0.105151,2.09152441
0.105152,2.092134
0.105153,2.09273695
0.105154,2.0933332
0.105155,2.0939227
0.105156,2.0945054
0.105157,2.09508123
0.105158,2.09565015
0.105159,2.0962121
0.10516,2.09676703
0.105161,2.09731488
0.105162,2.09785564
0.105163,2.09838927
0.105164,2.09891572
0.105165,2.09943497
0.105166,2.09994696
0.105167,2.10045165
0.105168,2.10094899
0.105169,2.10143888
0.10517,2.10192126
0.105171,2.10239603
0.105172,2.10286313
0.105173,2.10332246
0.105174,2.10377396
0.105175,2.10421754
0.105176,2.10465311
0.105177,2.1050806
0.105178,2.1054999
0.105179,2.10591093
0.10518,2.10631361
0.105181,2.10670785
0.105182,2.10709353
0.105183,2.10747059
0.105184,2.10783893
0.105185,2.1081985
0.105186,2.10854925
0.105187,2.10889113
0.105188,2.1092241
0.105189,2.10954812
0.10519,2.10986316
0.105191,2.11016918
0.105192,2.11046614
0.105193,2.110754
0.105194,2.11103272
0.105195,2.11130225
0.105196,2.11156258
0.105197,2.11181369
0.105198,2.11205557
0.105199,2.11228822
0.1052,2.11251165
0.105201,2.11272587
0.105202,2.11293088
0.105203,2.11312672
0.105204,2.1133134
0.105205,2.11349094
0.105206,2.11365937
0.105207,2.11381873
0.105208,2.11396906
0.105209,2.11411044
0.10521,2.11424295
0.105211,2.11436666
0.105212,2.11448165
0.105213,2.11458803
0.105214,2.11468586
0.105215,2.11477524
0.105216,2.11485624
0.105217,2.11492893
0.105218,2.11499334
0.105219,2.11504956
0.10522,2.11509763
0.105221,2.11513763
0.105222,2.11516961
0.105223,2.11519364
0.105224,2.11520978
0.105225,2.11521808
0.105226,2.11521861
0.105227,2.1152114
0.105228,2.1151965
0.105229,2.11517394
0.10523,2.11514373
0.105231,2.11510592
0.105232,2.11506056
0.105233,2.1150077
0.105234,2.1149474
0.105235,2.11487973
0.105236,2.11480476
0.105237,2.11472254
0.105238,2.11463314
0.105239,2.11453661
0.10524,2.11443299
0.105241,2.11432232
0.105242,2.11420464
0.105243,2.11407998
0.105244,2.11394839
0.105245,2.11380994
0.105246,2.11366469
0.105247,2.11351272
0.105248,2.11335408
0.105249,2.11318884
0.10525,2.11301706
0.105251,2.11283881
0.105252,2.11265414
0.105253,2.1124631
0.105254,2.11226575
0.105255,2.11206215
0.105256,2.11185239
0.105257,2.11163655
0.105258,2.11141473
0.105259,2.11118703
0.10526,2.11095353
0.105261,2.11071432
0.105262,2.11046947
0.105263,2.11021904
0.105264,2.10996311
0.105265,2.10970169
0.105266,2.10943482
0.105267,2.10916253
0.105268,2.10888487
0.105269,2.10860188
0.10527,2.10831362
0.105271,2.1080201
0.105272,2.10772137
0.105273,2.10741746
0.105274,2.10710837
0.105275,2.10679412
0.105276,2.10647474
0.105277,2.1061502
0.105278,2.1058205
0.105279,2.10548568
0.10528,2.10514574
0.105281,2.10480074
0.105282,2.10445075
0.105283,2.10409581
0.105284,2.10373596
0.105285,2.10337128
0.105286,2.10300179
0.105287,2.10262756
0.105288,2.10224863
0.105289,2.10186504
0.10529,2.10147684
0.105291,2.10108408
0.105292,2.10068686
0.105293,2.10028527
0.105294,2.09987942
0.105295,2.09946944
0.105296,2.09905542
0.105297,2.09863749
0.105298,2.09821576
0.105299,2.09779037
0.1053,2.09736143
0.105301,2.09692906
0.105302,2.0964934
0.105303,2.0960546
0.105304,2.09561282
0.105305,2.09516825
0.105306,2.09472108
0.105307,2.09427149
0.105308,2.09381964
0.105309,2.09336571
0.10531,2.09290984
0.105311,2.0924522
0.105312,2.09199292
0.105313,2.09153211
0.105314,2.09106991
0.105315,2.09060643
0.105316,2.0901418
0.105317,2.08967616
0.105318,2.08920964
0.105319,2.08874235
0.10532,2.08827441
0.105321,2.0878059
0.105322,2.08733692
0.105323,2.08686756
0.105324,2.08639789
0.105325,2.085928
0.105326,2.08545797
0.105327,2.08498787
0.105328,2.08451781
0.105329,2.08404791
0.10533,2.08357829
0.105331,2.08310906
0.105332,2.08264033
0.105333,2.08217218
0.105334,2.08170472
0.105335,2.08123801
0.105336,2.08077216
0.105337,2.08030721
0.105338,2.07984325
0.105339,2.07938036
0.10534,2.07891862
0.105341,2.07845812
0.105342,2.07799897
0.105343,2.07754125
0.105344,2.07708505
0.105345,2.07663042
0.105346,2.07617744
0.105347,2.07572617
0.105348,2.07527668
0.105349,2.07482901
0.10535,2.07438325
0.105351,2.07393944
0.105352,2.07349768
0.105353,2.07305806
0.105354,2.07262067
0.105355,2.07218558
0.105356,2.07175284
0.105357,2.07132251
0.105358,2.07089461
0.105359,2.07046918
0.10536,2.07004621
0.105361,2.0696257
0.105362,2.06920764
0.105363,2.068792
0.105364,2.06837877
0.105365,2.06796792
0.105366,2.06755945
0.105367,2.0671533
0.105368,2.06674942
0.105369,2.06634776
0.10537,2.06594823
0.105371,2.06555077
0.105372,2.06515532
0.105373,2.0647618
0.105374,2.06437013
0.105375,2.06398027
0.105376,2.06359216
0.105377,2.06320579
0.105378,2.06282115
0.105379,2.0624382
0.10538,2.06205694
0.105381,2.06167732
0.105382,2.06129932
0.105383,2.06092292
0.105384,2.0605481
0.105385,2.06017481
0.105386,2.05980302
0.105387,2.05943273
0.105388,2.05906391
0.105389,2.05869657
0.10539,2.05833073
0.105391,2.05796638
0.105392,2.05760352
0.105393,2.05724214
0.105394,2.05688224
0.105395,2.05652382
0.105396,2.05616688
0.105397,2.05581143
0.105398,2.05545746
0.105399,2.05510502
0.1054,2.05475413
0.105401,2.05440484
0.105402,2.05405723
0.105403,2.05371134
0.105404,2.05336721
0.105405,2.05302488
0.105406,2.0526844
0.105407,2.0523458
0.105408,2.05200911
0.105409,2.05167433
0.10541,2.05134147
0.105411,2.05101055
0.105412,2.05068157
0.105413,2.05035456
0.105414,2.05002953
0.105415,2.04970648
0.105416,2.0493854
0.105417,2.04906627
0.105418,2.04874905
0.105419,2.04843375
0.10542,2.04812031
0.105421,2.04780871
0.105422,2.0474989
0.105423,2.04719088
0.105424,2.04688462
0.105425,2.04658016
0.105426,2.04627751
0.105427,2.04597667
0.105428,2.04567767
0.105429,2.0453805
0.10543,2.04508516
0.105431,2.04479167
0.105432,2.04450002
0.105433,2.04421019
0.105434,2.04392216
0.105435,2.04363594
0.105436,2.04335152
0.105437,2.04306891
0.105438,2.04278813
0.105439,2.04250916
0.10544,2.042232
0.105441,2.04195662
0.105442,2.04168298
0.105443,2.04141105
0.105444,2.04114081
0.105445,2.04087219
0.105446,2.04060516
0.105447,2.04033968
0.105448,2.04007573
0.105449,2.03981332
0.10545,2.03955245
0.105451,2.03929309
0.105452,2.03903521
0.105453,2.03877879
0.105454,2.03852378
0.105455,2.03827013
0.105456,2.03801778
0.105457,2.03776664
0.105458,2.03751664
0.105459,2.03726767
0.10546,2.03701968
0.105461,2.03677257
0.105462,2.03652629
0.105463,2.03628071
0.105464,2.03603573
0.105465,2.03579121
0.105466,2.03554704
0.105467,2.03530308
0.105468,2.03505918
0.105469,2.03481521
0.10547,2.03457102
0.105471,2.03432647
0.105472,2.03408148
0.105473,2.03383596
0.105474,2.03358985
0.105475,2.03334306
0.105476,2.03309551
0.105477,2.03284711
0.105478,2.03259779
0.105479,2.03234747
0.10548,2.03209608
