0.192657,1.03862425e+00
0.192658,1.03858242e+00
0.192659,1.03854049e+00
0.19266,1.03849846e+00
0.192661,1.03845630e+00
0.192662,1.03841401e+00
0.192663,1.03837158e+00
0.192664,1.03832899e+00
0.192665,1.03828625e+00
0.192666,1.03824333e+00
0.192667,1.03820022e+00
0.192668,1.03815692e+00
0.192669,1.03811341e+00
0.19267,1.03806970e+00
0.192671,1.03802579e+00
0.192672,1.03798165e+00
0.192673,1.03793727e+00
0.192674,1.03789264e+00
0.192675,1.03784776e+00
0.192676,1.03780262e+00
0.192677,1.03775723e+00
0.192678,1.03771158e+00
0.192679,1.03766567e+00
0.19268,1.03761951e+00
0.192681,1.03757309e+00
0.192682,1.03752640e+00
0.192683,1.03747946e+00
0.192684,1.03743226e+00
0.192685,1.03738480e+00
0.192686,1.03733707e+00
0.192687,1.03728908e+00
0.192688,1.03724084e+00
0.192689,1.03719233e+00
0.19269,1.03714357e+00
0.192691,1.03709456e+00
0.192692,1.03704534e+00
0.192693,1.03699588e+00
0.192694,1.03694617e+00
0.192695,1.03689620e+00
0.192696,1.03684596e+00
0.192697,1.03679549e+00
0.192698,1.03674476e+00
0.192699,1.03669377e+00
0.1927,1.03664251e+00
0.192701,1.03659100e+00
0.192702,1.03653924e+00
0.192703,1.03648722e+00
0.192704,1.03643497e+00
0.192705,1.03638243e+00
0.192706,1.03632958e+00
0.192707,1.03627648e+00
0.192708,1.03622316e+00
0.192709,1.03616963e+00
0.19271,1.03611589e+00
0.192711,1.03606193e+00
0.192712,1.03600777e+00
0.192713,1.03595340e+00
0.192714,1.03589883e+00
0.192715,1.03584406e+00
0.192716,1.03578911e+00
0.192717,1.03573396e+00
0.192718,1.03567863e+00
0.192719,1.03562313e+00
0.19272,1.03556745e+00
0.192721,1.03551161e+00
0.192722,1.03545563e+00
0.192723,1.03539950e+00
0.192724,1.03534324e+00
0.192725,1.03528688e+00
0.192726,1.03523041e+00
0.192727,1.03517387e+00
0.192728,1.03511725e+00
0.192729,1.03506058e+00
0.19273,1.03500387e+00
0.192731,1.03494713e+00
0.192732,1.03489038e+00
0.192733,1.03483364e+00
0.192734,1.03477692e+00
0.192735,1.03472024e+00
0.192736,1.03466360e+00
0.192737,1.03460702e+00
0.192738,1.03455050e+00
0.192739,1.03449405e+00
0.19274,1.03443769e+00
0.192741,1.03438142e+00
0.192742,1.03432524e+00
0.192743,1.03426918e+00
0.192744,1.03421323e+00
0.192745,1.03415747e+00
0.192746,1.03410188e+00
0.192747,1.03404644e+00
0.192748,1.03399115e+00
0.192749,1.03393602e+00
0.19275,1.03388107e+00
0.192751,1.03382630e+00
0.192752,1.03377172e+00
0.192753,1.03371734e+00
0.192754,1.03366316e+00
0.192755,1.03360919e+00
0.192756,1.03355543e+00
0.192757,1.03350181e+00
0.192758,1.03344838e+00
0.192759,1.03339519e+00
0.19276,1.03334225e+00
0.192761,1.03328956e+00
0.192762,1.03323713e+00
0.192763,1.03318495e+00
0.192764,1.03313302e+00
0.192765,1.03308134e+00
0.192766,1.03302991e+00
0.192767,1.03297874e+00
0.192768,1.03292783e+00
0.192769,1.03287719e+00
0.19277,1.03282690e+00
0.192771,1.03277692e+00
0.192772,1.03272724e+00
0.192773,1.03267787e+00
0.192774,1.03262882e+00
0.192775,1.03258009e+00
0.192776,1.03253169e+00
0.192777,1.03248364e+00
0.192778,1.03243594e+00
0.192779,1.03238860e+00
0.19278,1.03234163e+00
0.192781,1.03229504e+00
0.192782,1.03224881e+00
0.192783,1.03220297e+00
0.192784,1.03215744e+00
0.192785,1.03211227e+00
0.192786,1.03206752e+00
0.192787,1.03202320e+00
0.192788,1.03197929e+00
0.192789,1.03193581e+00
0.19279,1.03189274e+00
0.192791,1.03185008e+00
0.192792,1.03180784e+00
0.192793,1.03176601e+00
0.192794,1.03172460e+00
0.192795,1.03168361e+00
0.192796,1.03164306e+00
0.192797,1.03160301e+00
0.192798,1.03156344e+00
0.192799,1.03152433e+00
0.1928,1.03148566e+00
0.192801,1.03144745e+00
0.192802,1.03140968e+00
0.192803,1.03137238e+00
0.192804,1.03133553e+00
0.192805,1.03129915e+00
0.192806,1.03126322e+00
0.192807,1.03122775e+00
0.192808,1.03119275e+00
0.192809,1.03115821e+00
0.19281,1.03112413e+00
0.192811,1.03109043e+00
0.192812,1.03105717e+00
0.192813,1.03102441e+00
0.192814,1.03099213e+00
0.192815,1.03096034e+00
0.192816,1.03092904e+00
0.192817,1.03089822e+00
0.192818,1.03086789e+00
0.192819,1.03083805e+00
0.19282,1.03080870e+00
0.192821,1.03077987e+00
0.192822,1.03075155e+00
0.192823,1.03072383e+00
0.192824,1.03069667e+00
0.192825,1.03067005e+00
0.192826,1.03064398e+00
0.192827,1.03061846e+00
0.192828,1.03059349e+00
0.192829,1.03056910e+00
0.19283,1.03054527e+00
0.192831,1.03052201e+00
0.192832,1.03049933e+00
0.192833,1.03047722e+00
0.192834,1.03045567e+00
0.192835,1.03043470e+00
0.192836,1.03041431e+00
0.192837,1.03039451e+00
0.192838,1.03037519e+00
0.192839,1.03035642e+00
0.19284,1.03033823e+00
0.192841,1.03032062e+00
0.192842,1.03030360e+00
0.192843,1.03028714e+00
0.192844,1.03027125e+00
0.192845,1.03025593e+00
0.192846,1.03024117e+00
0.192847,1.03022698e+00
0.192848,1.03021334e+00
0.192849,1.03020024e+00
0.19285,1.03018770e+00
0.192851,1.03017571e+00
0.192852,1.03016428e+00
0.192853,1.03015347e+00
0.192854,1.03014324e+00
0.192855,1.03013359e+00
0.192856,1.03012450e+00
0.192857,1.03011594e+00
0.192858,1.03010793e+00
0.192859,1.03010043e+00
0.19286,1.03009344e+00
0.192861,1.03008696e+00
0.192862,1.03008101e+00
0.192863,1.03007557e+00
0.192864,1.03007070e+00
0.192865,1.03006635e+00
0.192866,1.03006251e+00
0.192867,1.03005918e+00
0.192868,1.03005636e+00
0.192869,1.03005405e+00
0.19287,1.03005226e+00
0.192871,1.03005098e+00
0.192872,1.03005023e+00
0.192873,1.03005001e+00
0.192874,1.03005033e+00
0.192875,1.03005118e+00
0.192876,1.03005257e+00
0.192877,1.03005450e+00
0.192878,1.03005697e+00
0.192879,1.03006000e+00
0.19288,1.03006357e+00
0.192881,1.03006770e+00
0.192882,1.03007238e+00
0.192883,1.03007761e+00
0.192884,1.03008339e+00
0.192885,1.03008972e+00
0.192886,1.03009660e+00
0.192887,1.03010401e+00
0.192888,1.03011197e+00
0.192889,1.03012047e+00
0.19289,1.03012950e+00
0.192891,1.03013907e+00
0.192892,1.03014918e+00
0.192893,1.03015983e+00
0.192894,1.03017104e+00
0.192895,1.03018279e+00
0.192896,1.03019510e+00
0.192897,1.03020797e+00
0.192898,1.03022141e+00
0.192899,1.03023541e+00
0.1929,1.03024999e+00
0.192901,1.03026514e+00
0.192902,1.03028088e+00
0.192903,1.03029720e+00
0.192904,1.03031412e+00
0.192905,1.03033166e+00
0.192906,1.03034980e+00
0.192907,1.03036857e+00
0.192908,1.03038797e+00
0.192909,1.03040798e+00
0.19291,1.03042863e+00
0.192911,1.03044990e+00
0.192912,1.03047182e+00
0.192913,1.03049438e+00
0.192914,1.03051761e+00
0.192915,1.03054151e+00
0.192916,1.03056610e+00
0.192917,1.03059138e+00
0.192918,1.03061737e+00
0.192919,1.03064407e+00
0.19292,1.03067150e+00
0.192921,1.03069966e+00
0.192922,1.03072859e+00
0.192923,1.03075829e+00
0.192924,1.03078878e+00
0.192925,1.03082006e+00
0.192926,1.03085215e+00
0.192927,1.03088505e+00
0.192928,1.03091878e+00
0.192929,1.03095333e+00
0.19293,1.03098872e+00
0.192931,1.03102495e+00
0.192932,1.03106202e+00
0.192933,1.03109994e+00
0.192934,1.03113871e+00
0.192935,1.03117833e+00
0.192936,1.03121880e+00
0.192937,1.03126009e+00
0.192938,1.03130222e+00
0.192939,1.03134518e+00
0.19294,1.03138899e+00
0.192941,1.03143366e+00
0.192942,1.03147918e+00
0.192943,1.03152558e+00
0.192944,1.03157285e+00
0.192945,1.03162099e+00
0.192946,1.03166990e+00
0.192947,1.03171966e+00
0.192948,1.03177030e+00
0.192949,1.03182183e+00
0.19295,1.03187424e+00
0.192951,1.03192754e+00
0.192952,1.03198171e+00
0.192953,1.03203677e+00
0.192954,1.03209272e+00
0.192955,1.03214954e+00
0.192956,1.03220724e+00
0.192957,1.03226580e+00
0.192958,1.03232524e+00
0.192959,1.03238553e+00
0.19296,1.03244668e+00
0.192961,1.03250867e+00
0.192962,1.03257152e+00
0.192963,1.03263521e+00
0.192964,1.03269974e+00
0.192965,1.03276511e+00
0.192966,1.03283131e+00
0.192967,1.03289834e+00
0.192968,1.03296620e+00
0.192969,1.03303488e+00
0.19297,1.03310438e+00
0.192971,1.03317470e+00
0.192972,1.03324582e+00
0.192973,1.03331775e+00
0.192974,1.03339048e+00
0.192975,1.03346399e+00
0.192976,1.03353827e+00
0.192977,1.03361332e+00
0.192978,1.03368913e+00
0.192979,1.03376568e+00
0.19298,1.03384295e+00
0.192981,1.03392094e+00
0.192982,1.03399962e+00
0.192983,1.03407899e+00
0.192984,1.03415903e+00
0.192985,1.03423972e+00
0.192986,1.03432104e+00
0.192987,1.03440300e+00
0.192988,1.03448556e+00
0.192989,1.03456872e+00
0.19299,1.03465247e+00
0.192991,1.03473679e+00
0.192992,1.03482167e+00
0.192993,1.03490710e+00
0.192994,1.03499307e+00
0.192995,1.03507956e+00
0.192996,1.03516657e+00
0.192997,1.03525409e+00
0.192998,1.03534209e+00
0.192999,1.03543058e+00
0.193,1.03551954e+00
0.193001,1.03560895e+00
0.193002,1.03569879e+00
0.193003,1.03578907e+00
0.193004,1.03587975e+00
0.193005,1.03597084e+00
0.193006,1.03606231e+00
0.193007,1.03615415e+00
0.193008,1.03624635e+00
0.193009,1.03633890e+00
0.19301,1.03643179e+00
0.193011,1.03652500e+00
0.193012,1.03661853e+00
0.193013,1.03671236e+00
0.193014,1.03680648e+00
0.193015,1.03690090e+00
0.193016,1.03699558e+00
0.193017,1.03709053e+00
0.193018,1.03718574e+00
0.193019,1.03728119e+00
0.19302,1.03737688e+00
0.193021,1.03747279e+00
0.193022,1.03756892e+00
0.193023,1.03766525e+00
0.193024,1.03776176e+00
0.193025,1.03785845e+00
0.193026,1.03795530e+00
0.193027,1.03805229e+00
0.193028,1.03814941e+00
0.193029,1.03824664e+00
0.19303,1.03834396e+00
0.193031,1.03844137e+00
0.193032,1.03853882e+00
0.193033,1.03863630e+00
0.193034,1.03873379e+00
0.193035,1.03883130e+00
0.193036,1.03892878e+00
0.193037,1.03902624e+00
0.193038,1.03912365e+00
0.193039,1.03922100e+00
0.19304,1.03931828e+00
0.193041,1.03941546e+00
0.193042,1.03951255e+00
0.193043,1.03960951e+00
0.193044,1.03970634e+00
0.193045,1.03980304e+00
0.193046,1.03989957e+00
0.193047,1.03999594e+00
0.193048,1.04009211e+00
0.193049,1.04018810e+00
0.19305,1.04028386e+00
0.193051,1.04037939e+00
0.193052,1.04047467e+00
0.193053,1.04056969e+00
0.193054,1.04066443e+00
0.193055,1.04075888e+00
0.193056,1.04085303e+00
0.193057,1.04094685e+00
0.193058,1.04104034e+00
0.193059,1.04113348e+00
0.19306,1.04122626e+00
0.193061,1.04131867e+00
0.193062,1.04141067e+00
0.193063,1.04150228e+00
0.193064,1.04159348e+00
0.193065,1.04168426e+00
0.193066,1.04177460e+00
0.193067,1.04186449e+00
0.193068,1.04195395e+00
0.193069,1.04204295e+00
0.19307,1.04213149e+00
0.193071,1.04221958e+00
0.193072,1.04230717e+00
0.193073,1.04239425e+00
0.193074,1.04248078e+00
0.193075,1.04256674e+00
0.193076,1.04265220e+00
0.193077,1.04273709e+00
0.193078,1.04282138e+00
0.193079,1.04290506e+00
0.19308,1.04298811e+00
0.193081,1.04307053e+00
0.193082,1.04315230e+00
0.193083,1.04323340e+00
0.193084,1.04331382e+00
0.193085,1.04339356e+00
0.193086,1.04347260e+00
0.193087,1.04355093e+00
0.193088,1.04362854e+00
0.193089,1.04370543e+00
0.19309,1.04378159e+00
0.193091,1.04385701e+00
0.193092,1.04393169e+00
0.193093,1.04400562e+00
0.193094,1.04407880e+00
0.193095,1.04415123e+00
0.193096,1.04422289e+00
0.193097,1.04429377e+00
0.193098,1.04436388e+00
0.193099,1.04443320e+00
0.1931,1.04450173e+00
0.193101,1.04456947e+00
0.193102,1.04463641e+00
0.193103,1.04470254e+00
0.193104,1.04476786e+00
0.193105,1.04483237e+00
0.193106,1.04489606e+00
0.193107,1.04495892e+00
0.193108,1.04502095e+00
0.193109,1.04508215e+00
0.19311,1.04514253e+00
0.193111,1.04520208e+00
0.193112,1.04526079e+00
0.193113,1.04531868e+00
0.193114,1.04537574e+00
0.193115,1.04543196e+00
0.193116,1.04548738e+00
0.193117,1.04554196e+00
0.193118,1.04559572e+00
0.193119,1.04564859e+00
0.19312,1.04570061e+00
0.193121,1.04575179e+00
0.193122,1.04580215e+00
0.193123,1.04585165e+00
0.193124,1.04590031e+00
0.193125,1.04594812e+00
0.193126,1.04599508e+00
0.193127,1.04604118e+00
0.193128,1.04608643e+00
0.193129,1.04613081e+00
0.19313,1.04617436e+00
0.193131,1.04621706e+00
0.193132,1.04625886e+00
0.193133,1.04629977e+00
0.193134,1.04633978e+00
0.193135,1.04637889e+00
0.193136,1.04641707e+00
0.193137,1.04645434e+00
0.193138,1.04649070e+00
0.193139,1.04652614e+00
0.19314,1.04656065e+00
0.193141,1.04659425e+00
0.193142,1.04662691e+00
0.193143,1.04665864e+00
0.193144,1.04668944e+00
0.193145,1.04671932e+00
0.193146,1.04674821e+00
0.193147,1.04677614e+00
0.193148,1.04680314e+00
0.193149,1.04682921e+00
0.19315,1.04685435e+00
0.193151,1.04687854e+00
0.193152,1.04690181e+00
0.193153,1.04692414e+00
0.193154,1.04694553e+00
0.193155,1.04696598e+00
0.193156,1.04698547e+00
0.193157,1.04700400e+00
0.193158,1.04702157e+00
0.193159,1.04703818e+00
0.19316,1.04705380e+00
0.193161,1.04706846e+00
0.193162,1.04708212e+00
0.193163,1.04709481e+00
0.193164,1.04710650e+00
0.193165,1.04711720e+00
0.193166,1.04712689e+00
0.193167,1.04713557e+00
0.193168,1.04714325e+00
0.193169,1.04714991e+00
0.19317,1.04715556e+00
0.193171,1.04716019e+00
0.193172,1.04716379e+00
0.193173,1.04716635e+00
0.193174,1.04716787e+00
0.193175,1.04716833e+00
0.193176,1.04716779e+00
0.193177,1.04716621e+00
0.193178,1.04716357e+00
0.193179,1.04715985e+00
0.19318,1.04715503e+00
0.193181,1.04714910e+00
0.193182,1.04714206e+00
0.193183,1.04713390e+00
0.193184,1.04712463e+00
0.193185,1.04711423e+00
0.193186,1.04710272e+00
0.193187,1.04709008e+00
0.193188,1.04707633e+00
0.193189,1.04706146e+00
0.19319,1.04704547e+00
0.193191,1.04702836e+00
0.193192,1.04701014e+00
0.193193,1.04699080e+00
0.193194,1.04697035e+00
0.193195,1.04694879e+00
0.193196,1.04692613e+00
0.193197,1.04690236e+00
0.193198,1.04687747e+00
0.193199,1.04685147e+00
0.1932,1.04682435e+00
0.193201,1.04679611e+00
0.193202,1.04676676e+00
0.193203,1.04673630e+00
0.193204,1.04670474e+00
0.193205,1.04667209e+00
0.193206,1.04663834e+00
0.193207,1.04660351e+00
0.193208,1.04656760e+00
0.193209,1.04653060e+00
0.19321,1.04649254e+00
0.193211,1.04645338e+00
0.193212,1.04641316e+00
0.193213,1.04637188e+00
0.193214,1.04632958e+00
0.193215,1.04628625e+00
0.193216,1.04624188e+00
0.193217,1.04619648e+00
0.193218,1.04615004e+00
0.193219,1.04610258e+00
0.19322,1.04605410e+00
0.193221,1.04600457e+00
0.193222,1.04595409e+00
0.193223,1.04590262e+00
0.193224,1.04585015e+00
0.193225,1.04579669e+00
0.193226,1.04574226e+00
0.193227,1.04568686e+00
0.193228,1.04563050e+00
0.193229,1.04557316e+00
0.19323,1.04551486e+00
0.193231,1.04545562e+00
0.193232,1.04539547e+00
0.193233,1.04533441e+00
0.193234,1.04527247e+00
0.193235,1.04520959e+00
0.193236,1.04514583e+00
0.193237,1.04508122e+00
0.193238,1.04501577e+00
0.193239,1.04494948e+00
0.19324,1.04488238e+00
0.193241,1.04481448e+00
0.193242,1.04474579e+00
0.193243,1.04467635e+00
0.193244,1.04460615e+00
0.193245,1.04453522e+00
0.193246,1.04446357e+00
0.193247,1.04439120e+00
0.193248,1.04431814e+00
0.193249,1.04424439e+00
0.19325,1.04416999e+00
0.193251,1.04409492e+00
0.193252,1.04401927e+00
0.193253,1.04394301e+00
0.193254,1.04386613e+00
0.193255,1.04378864e+00
0.193256,1.04371056e+00
0.193257,1.04363190e+00
0.193258,1.04355268e+00
0.193259,1.04347293e+00
0.19326,1.04339265e+00
0.193261,1.04331187e+00
0.193262,1.04323060e+00
0.193263,1.04314883e+00
0.193264,1.04306658e+00
0.193265,1.04298388e+00
0.193266,1.04290076e+00
0.193267,1.04281723e+00
0.193268,1.04273332e+00
0.193269,1.04264902e+00
0.19327,1.04256437e+00
0.193271,1.04247937e+00
0.193272,1.04239405e+00
0.193273,1.04230842e+00
0.193274,1.04222250e+00
0.193275,1.04213631e+00
0.193276,1.04204987e+00
0.193277,1.04196319e+00
0.193278,1.04187630e+00
0.193279,1.04178921e+00
0.19328,1.04170195e+00
0.193281,1.04161452e+00
0.193282,1.04152700e+00
0.193283,1.04143938e+00
0.193284,1.04135168e+00
0.193285,1.04126388e+00
0.193286,1.04117602e+00
0.193287,1.04108812e+00
0.193288,1.04100020e+00
0.193289,1.04091228e+00
0.19329,1.04082439e+00
0.193291,1.04073653e+00
0.193292,1.04064874e+00
0.193293,1.04056103e+00
0.193294,1.04047339e+00
0.193295,1.04038584e+00
0.193296,1.04029843e+00
0.193297,1.04021119e+00
0.193298,1.04012411e+00
0.193299,1.04003723e+00
0.1933,1.03995056e+00
0.193301,1.03986413e+00
0.193302,1.03977798e+00
0.193303,1.03969214e+00
0.193304,1.03960661e+00
0.193305,1.03952142e+00
0.193306,1.03943658e+00
0.193307,1.03935209e+00
0.193308,1.03926798e+00
0.193309,1.03918430e+00
0.19331,1.03910106e+00
0.193311,1.03901833e+00
0.193312,1.03893608e+00
0.193313,1.03885434e+00
0.193314,1.03877314e+00
0.193315,1.03869249e+00
0.193316,1.03861240e+00
0.193317,1.03853293e+00
0.193318,1.03845410e+00
0.193319,1.03837588e+00
0.19332,1.03829829e+00
0.193321,1.03822135e+00
0.193322,1.03814506e+00
0.193323,1.03806945e+00
0.193324,1.03799453e+00
0.193325,1.03792032e+00
0.193326,1.03784684e+00
0.193327,1.03777410e+00
0.193328,1.03770213e+00
0.193329,1.03763093e+00
0.19333,1.03756053e+00
0.193331,1.03749094e+00
0.193332,1.03742219e+00
0.193333,1.03735429e+00
0.193334,1.03728727e+00
0.193335,1.03722113e+00
0.193336,1.03715590e+00
0.193337,1.03709158e+00
0.193338,1.03702820e+00
0.193339,1.03696578e+00
0.19334,1.03690432e+00
0.193341,1.03684383e+00
0.193342,1.03678434e+00
0.193343,1.03672584e+00
0.193344,1.03666837e+00
0.193345,1.03661195e+00
0.193346,1.03655657e+00
0.193347,1.03650224e+00
0.193348,1.03644898e+00
0.193349,1.03639680e+00
0.19335,1.03634569e+00
0.193351,1.03629567e+00
0.193352,1.03624675e+00
0.193353,1.03619894e+00
0.193354,1.03615225e+00
0.193355,1.03610669e+00
0.193356,1.03606226e+00
0.193357,1.03601898e+00
0.193358,1.03597686e+00
0.193359,1.03593590e+00
0.19336,1.03589611e+00
0.193361,1.03585750e+00
0.193362,1.03582007e+00
0.193363,1.03578383e+00
0.193364,1.03574879e+00
0.193365,1.03571496e+00
0.193366,1.03568233e+00
0.193367,1.03565092e+00
0.193368,1.03562072e+00
0.193369,1.03559174e+00
0.19337,1.03556399e+00
0.193371,1.03553746e+00
0.193372,1.03551216e+00
0.193373,1.03548809e+00
0.193374,1.03546525e+00
0.193375,1.03544365e+00
0.193376,1.03542329e+00
0.193377,1.03540417e+00
0.193378,1.03538630e+00
0.193379,1.03536969e+00
0.19338,1.03535433e+00
0.193381,1.03534023e+00
0.193382,1.03532739e+00
0.193383,1.03531582e+00
0.193384,1.03530553e+00
0.193385,1.03529652e+00
0.193386,1.03528879e+00
0.193387,1.03528236e+00
0.193388,1.03527722e+00
0.193389,1.03527337e+00
0.19339,1.03527083e+00
0.193391,1.03526960e+00
0.193392,1.03526966e+00
0.193393,1.03527104e+00
0.193394,1.03527371e+00
0.193395,1.03527770e+00
0.193396,1.03528299e+00
0.193397,1.03528958e+00
0.193398,1.03529748e+00
0.193399,1.03530667e+00
0.1934,1.03531718e+00
0.193401,1.03532900e+00
0.193402,1.03534213e+00
0.193403,1.03535657e+00
0.193404,1.03537233e+00
0.193405,1.03538939e+00
0.193406,1.03540776e+00
0.193407,1.03542745e+00
0.193408,1.03544844e+00
0.193409,1.03547074e+00
0.19341,1.03549436e+00
0.193411,1.03551930e+00
0.193412,1.03554554e+00
0.193413,1.03557310e+00
0.193414,1.03560197e+00
0.193415,1.03563215e+00
0.193416,1.03566365e+00
0.193417,1.03569645e+00
0.193418,1.03573057e+00
0.193419,1.03576599e+00
0.19342,1.03580268e+00
0.193421,1.03584066e+00
0.193422,1.03587993e+00
0.193423,1.03592051e+00
0.193424,1.03596239e+00
0.193425,1.03600559e+00
0.193426,1.03605007e+00
0.193427,1.03609582e+00
0.193428,1.03614285e+00
0.193429,1.03619117e+00
0.19343,1.03624078e+00
0.193431,1.03629168e+00
0.193432,1.03634388e+00
0.193433,1.03639735e+00
0.193434,1.03645211e+00
0.193435,1.03650816e+00
0.193436,1.03656548e+00
0.193437,1.03662408e+00
0.193438,1.03668394e+00
0.193439,1.03674508e+00
0.19344,1.03680748e+00
0.193441,1.03687113e+00
0.193442,1.03693604e+00
0.193443,1.03700219e+00
0.193444,1.03706959e+00
0.193445,1.03713822e+00
0.193446,1.03720808e+00
0.193447,1.03727916e+00
0.193448,1.03735146e+00
0.193449,1.03742498e+00
0.19345,1.03749971e+00
0.193451,1.03757562e+00
0.193452,1.03765274e+00
0.193453,1.03773104e+00
0.193454,1.03781053e+00
0.193455,1.03789120e+00
0.193456,1.03797305e+00
0.193457,1.03805606e+00
0.193458,1.03814024e+00
0.193459,1.03822557e+00
0.19346,1.03831205e+00
0.193461,1.03839967e+00
0.193462,1.03848843e+00
0.193463,1.03857831e+00
0.193464,1.03866932e+00
0.193465,1.03876144e+00
0.193466,1.03885467e+00
0.193467,1.03894899e+00
0.193468,1.03904439e+00
0.193469,1.03914088e+00
0.19347,1.03923843e+00
0.193471,1.03933705e+00
0.193472,1.03943671e+00
0.193473,1.03953742e+00
0.193474,1.03963916e+00
0.193475,1.03974192e+00
0.193476,1.03984570e+00
0.193477,1.03995050e+00
0.193478,1.04005630e+00
0.193479,1.04016310e+00
0.19348,1.04027089e+00
0.193481,1.04037966e+00
0.193482,1.04048940e+00
0.193483,1.04060011e+00
0.193484,1.04071174e+00
0.193485,1.04082432e+00
0.193486,1.04093782e+00
0.193487,1.04105225e+00
0.193488,1.04116759e+00
0.193489,1.04128383e+00
0.19349,1.04140096e+00
0.193491,1.04151897e+00
0.193492,1.04163786e+00
0.193493,1.04175757e+00
0.193494,1.04187812e+00
0.193495,1.04199948e+00
0.193496,1.04212163e+00
0.193497,1.04224457e+00
0.193498,1.04236830e+00
0.193499,1.04249279e+00
0.1935,1.04261804e+00
0.193501,1.04274403e+00
0.193502,1.04287077e+00
0.193503,1.04299822e+00
0.193504,1.04312638e+00
0.193505,1.04325523e+00
0.193506,1.04338477e+00
0.193507,1.04351498e+00
0.193508,1.04364586e+00
0.193509,1.04377738e+00
0.19351,1.04390953e+00
0.193511,1.04404229e+00
0.193512,1.04417564e+00
0.193513,1.04430957e+00
0.193514,1.04444405e+00
0.193515,1.04457907e+00
0.193516,1.04471461e+00
0.193517,1.04485064e+00
0.193518,1.04498715e+00
0.193519,1.04512412e+00
0.19352,1.04526155e+00
0.193521,1.04539940e+00
0.193522,1.04553767e+00
0.193523,1.04567635e+00
0.193524,1.04581538e+00
0.193525,1.04595478e+00
0.193526,1.04609449e+00
0.193527,1.04623450e+00
0.193528,1.04637484e+00
0.193529,1.04651547e+00
0.19353,1.04665638e+00
0.193531,1.04679755e+00
0.193532,1.04693898e+00
0.193533,1.04708064e+00
0.193534,1.04722252e+00
0.193535,1.04736451e+00
0.193536,1.04750446e+00
0.193537,1.04764728e+00
0.193538,1.04779028e+00
0.193539,1.04793336e+00
0.19354,1.04807652e+00
