0.185122,2.85252260e-01
0.185123,2.85252503e-01
0.185124,2.85252564e-01
0.185125,2.85252798e-01
0.185126,2.85252861e-01
0.185127,2.85253103e-01
0.185128,2.85253183e-01
0.185129,2.85253386e-01
0.18513,2.85253460e-01
0.185131,2.85253681e-01
0.185132,2.85253758e-01
0.185133,2.85253978e-01
0.185134,2.85254057e-01
0.185135,2.85254273e-01
0.185136,2.85254341e-01
0.185137,2.85254560e-01
0.185138,2.85254634e-01
0.185139,2.85254848e-01
0.18514,2.85254920e-01
0.185141,2.85255138e-01
0.185142,2.85255205e-01
0.185143,2.85255428e-01
0.185144,2.85255501e-01
0.185145,2.85255715e-01
0.185146,2.85255782e-01
0.185147,2.85256003e-01
0.185148,2.85256077e-01
0.185149,2.85256290e-01
0.18515,2.85256363e-01
0.185151,2.85256581e-01
0.185152,2.85256648e-01
0.185153,2.85256872e-01
0.185154,2.85256940e-01
0.185155,2.85257158e-01
0.185156,2.85257229e-01
0.185157,2.85257445e-01
0.185158,2.85257520e-01
0.185159,2.85257750e-01
0.18516,2.85257813e-01
0.185161,2.85258043e-01
0.185162,2.85258097e-01
0.185163,2.85258333e-01
0.185164,2.85258401e-01
0.185165,2.85258628e-01
0.185166,2.85258694e-01
0.185167,2.85258927e-01
0.185168,2.85258993e-01
0.185169,2.85259224e-01
0.18517,2.85259291e-01
0.185171,2.85259525e-01
0.185172,2.85259595e-01
0.185173,2.85259835e-01
0.185174,2.85259904e-01
0.185175,2.85260147e-01
0.185176,2.85260213e-01
0.185177,2.85260455e-01
0.185178,2.85260521e-01
0.185179,2.85260761e-01
0.18518,2.85260829e-01
0.185181,2.85261076e-01
0.185182,2.85261146e-01
0.185183,2.85261398e-01
0.185184,2.85261466e-01
0.185185,2.85261721e-01
0.185186,2.85261787e-01
0.185187,2.85262045e-01
0.185188,2.85262139e-01
0.185189,2.85262365e-01
0.18519,2.85262455e-01
0.185191,2.85262695e-01
0.185192,2.85262788e-01
0.185193,2.85263028e-01
0.185194,2.85263124e-01
0.185195,2.85263367e-01
0.185196,2.85263468e-01
0.185197,2.85263720e-01
0.185198,2.85263814e-01
0.185199,2.85264063e-01
0.1852,2.85264168e-01
0.185201,2.85264418e-01
0.185202,2.85264520e-01
0.185203,2.85264773e-01
0.185204,2.85264879e-01
0.185205,2.85265134e-01
0.185206,2.85265245e-01
0.185207,2.85265504e-01
0.185208,2.85265611e-01
0.185209,2.85265880e-01
0.18521,2.85265985e-01
0.185211,2.85266260e-01
0.185212,2.85266369e-01
0.185213,2.85266637e-01
0.185214,2.85266755e-01
0.185215,2.85267030e-01
0.185216,2.85267140e-01
0.185217,2.85267421e-01
0.185218,2.85267541e-01
0.185219,2.85267817e-01
0.18522,2.85267943e-01
0.185221,2.85268228e-01
0.185222,2.85268348e-01
0.185223,2.85268640e-01
0.185224,2.85268765e-01
0.185225,2.85269057e-01
0.185226,2.85269186e-01
0.185227,2.85269481e-01
0.185228,2.85269615e-01
0.185229,2.85269912e-01
0.18523,2.85270047e-01
0.185231,2.85270343e-01
0.185232,2.85270496e-01
0.185233,2.85270792e-01
0.185234,2.85270938e-01
0.185235,2.85271242e-01
0.185236,2.85271391e-01
0.185237,2.85271697e-01
0.185238,2.85271851e-01
0.185239,2.85272158e-01
0.18524,2.85272321e-01
0.185241,2.85272634e-01
0.185242,2.85272792e-01
0.185243,2.85273118e-01
0.185244,2.85273279e-01
0.185245,2.85273598e-01
0.185246,2.85273768e-01
0.185247,2.85274090e-01
0.185248,2.85274259e-01
0.185249,2.85274595e-01
0.18525,2.85274770e-01
0.185251,2.85275097e-01
0.185252,2.85275277e-01
0.185253,2.85275614e-01
0.185254,2.85275803e-01
0.185255,2.85276139e-01
0.185256,2.85276323e-01
0.185257,2.85276666e-01
0.185258,2.85276861e-01
0.185259,2.85277197e-01
0.18526,2.85277399e-01
0.185261,2.85277745e-01
0.185262,2.85277949e-01
0.185263,2.85278305e-01
0.185264,2.85278504e-01
0.185265,2.85278863e-01
0.185266,2.85279070e-01
0.185267,2.85279432e-01
0.185268,2.85279641e-01
0.185269,2.85280005e-01
0.18527,2.85280221e-01
0.185271,2.85280584e-01
0.185272,2.85280810e-01
0.185273,2.85281178e-01
0.185274,2.85281478e-01
0.185275,2.85281631e-01
0.185276,2.85282052e-01
0.185277,2.85282142e-01
0.185278,2.85282597e-01
0.185279,2.85282769e-01
0.18528,2.85283021e-01
0.185281,2.85283315e-01
0.185282,2.85283510e-01
0.185283,2.85283859e-01
0.185284,2.85284063e-01
0.185285,2.85284433e-01
0.185286,2.85284651e-01
0.185287,2.85285040e-01
0.185288,2.85285275e-01
0.185289,2.85285670e-01
0.18529,2.85285918e-01
0.185291,2.85286325e-01
0.185292,2.85286571e-01
0.185293,2.85286982e-01
0.185294,2.85287241e-01
0.185295,2.85287661e-01
0.185296,2.85287926e-01
0.185297,2.85288351e-01
0.185298,2.85288623e-01
0.185299,2.85289053e-01
0.1853,2.85289325e-01
0.185301,2.85289752e-01
0.185302,2.85290036e-01
0.185303,2.85290474e-01
0.185304,2.85290758e-01
0.185305,2.85291199e-01
0.185306,2.85291481e-01
0.185307,2.85291930e-01
0.185308,2.85292225e-01
0.185309,2.85292666e-01
0.18531,2.85292966e-01
0.185311,2.85293416e-01
0.185312,2.85293734e-01
0.185313,2.85294163e-01
0.185314,2.85294473e-01
0.185315,2.85294917e-01
0.185316,2.85295241e-01
0.185317,2.85295687e-01
0.185318,2.85296008e-01
0.185319,2.85296461e-01
0.18532,2.85296783e-01
0.185321,2.85297235e-01
0.185322,2.85297566e-01
0.185323,2.85298022e-01
0.185324,2.85298353e-01
0.185325,2.85298816e-01
0.185326,2.85299146e-01
0.185327,2.85299613e-01
0.185328,2.85299947e-01
0.185329,2.85300410e-01
0.18533,2.85300749e-01
0.185331,2.85301218e-01
0.185332,2.85301560e-01
0.185333,2.85302034e-01
0.185334,2.85302376e-01
0.185335,2.85302852e-01
0.185336,2.85303196e-01
0.185337,2.85303670e-01
0.185338,2.85304021e-01
0.185339,2.85304505e-01
0.18534,2.85304852e-01
0.185341,2.85305338e-01
0.185342,2.85305691e-01
0.185343,2.85306174e-01
0.185344,2.85306525e-01
0.185345,2.85307016e-01
0.185346,2.85307367e-01
0.185347,2.85307865e-01
0.185348,2.85308227e-01
0.185349,2.85308715e-01
0.18535,2.85309076e-01
0.185351,2.85309569e-01
0.185352,2.85309934e-01
0.185353,2.85310438e-01
0.185354,2.85310799e-01
0.185355,2.85311300e-01
0.185356,2.85311661e-01
0.185357,2.85312168e-01
0.185358,2.85312530e-01
0.185359,2.85313039e-01
0.18536,2.85313407e-01
0.185361,2.85313911e-01
0.185362,2.85314284e-01
0.185363,2.85314794e-01
0.185364,2.85315168e-01
0.185365,2.85315676e-01
0.185366,2.85316057e-01
0.185367,2.85316566e-01
0.185368,2.85316940e-01
0.185369,2.85317454e-01
0.18537,2.85317834e-01
0.185371,2.85318352e-01
0.185372,2.85318727e-01
0.185373,2.85319244e-01
0.185374,2.85319625e-01
0.185375,2.85320143e-01
0.185376,2.85320525e-01
0.185377,2.85321043e-01
0.185378,2.85321428e-01
0.185379,2.85321950e-01
0.18538,2.85322332e-01
0.185381,2.85322858e-01
0.185382,2.85323241e-01
0.185383,2.85323763e-01
0.185384,2.85324154e-01
0.185385,2.85324678e-01
0.185386,2.85325060e-01
0.185387,2.85325592e-01
0.185388,2.85325981e-01
0.185389,2.85326506e-01
0.18539,2.85326893e-01
0.185391,2.85327422e-01
0.185392,2.85327809e-01
0.185393,2.85328344e-01
0.185394,2.85328734e-01
0.185395,2.85329265e-01
0.185396,2.85329655e-01
0.185397,2.85330183e-01
0.185398,2.85330577e-01
0.185399,2.85331111e-01
0.1854,2.85331504e-01
0.185401,2.85332034e-01
0.185402,2.85332428e-01
0.185403,2.85332967e-01
0.185404,2.85333358e-01
0.185405,2.85333891e-01
0.185406,2.85334286e-01
0.185407,2.85334822e-01
0.185408,2.85335214e-01
0.185409,2.85335750e-01
0.18541,2.85336146e-01
0.185411,2.85336685e-01
0.185412,2.85337080e-01
0.185413,2.85337617e-01
0.185414,2.85338013e-01
0.185415,2.85338549e-01
0.185416,2.85338944e-01
0.185417,2.85339483e-01
0.185418,2.85339880e-01
0.185419,2.85340418e-01
0.18542,2.85340821e-01
0.185421,2.85341359e-01
0.185422,2.85341754e-01
0.185423,2.85342297e-01
0.185424,2.85342689e-01
0.185425,2.85343230e-01
0.185426,2.85343634e-01
0.185427,2.85344168e-01
0.185428,2.85344569e-01
0.185429,2.85345106e-01
0.18543,2.85345504e-01
0.185431,2.85346053e-01
0.185432,2.85346447e-01
0.185433,2.85346987e-01
0.185434,2.85347388e-01
0.185435,2.85347931e-01
0.185436,2.85348330e-01
0.185437,2.85348874e-01
0.185438,2.85349266e-01
0.185439,2.85349814e-01
0.18544,2.85350213e-01
0.185441,2.85350752e-01
0.185442,2.85351152e-01
0.185443,2.85351698e-01
0.185444,2.85352103e-01
0.185445,2.85352643e-01
0.185446,2.85353041e-01
0.185447,2.85353584e-01
0.185448,2.85353987e-01
0.185449,2.85354526e-01
0.18545,2.85354928e-01
0.185451,2.85355469e-01
0.185452,2.85355873e-01
0.185453,2.85356414e-01
0.185454,2.85356817e-01
0.185455,2.85357359e-01
0.185456,2.85357763e-01
0.185457,2.85358303e-01
0.185458,2.85358702e-01
0.185459,2.85359246e-01
0.18546,2.85359644e-01
0.185461,2.85360188e-01
0.185462,2.85360590e-01
0.185463,2.85361132e-01
0.185464,2.85361537e-01
0.185465,2.85362078e-01
0.185466,2.85362476e-01
0.185467,2.85363022e-01
0.185468,2.85363423e-01
0.185469,2.85363963e-01
0.18547,2.85364366e-01
0.185471,2.85364906e-01
0.185472,2.85365307e-01
0.185473,2.85365850e-01
0.185474,2.85366250e-01
0.185475,2.85366789e-01
0.185476,2.85367187e-01
0.185477,2.85367729e-01
0.185478,2.85368130e-01
0.185479,2.85368678e-01
0.18548,2.85369074e-01
0.185481,2.85369613e-01
0.185482,2.85370013e-01
0.185483,2.85370551e-01
0.185484,2.85370947e-01
0.185485,2.85371493e-01
0.185486,2.85371890e-01
0.185487,2.85372431e-01
0.185488,2.85372829e-01
0.185489,2.85373367e-01
0.18549,2.85373761e-01
0.185491,2.85374307e-01
0.185492,2.85374700e-01
0.185493,2.85375241e-01
0.185494,2.85375640e-01
0.185495,2.85376180e-01
0.185496,2.85376573e-01
0.185497,2.85377107e-01
0.185498,2.85377509e-01
0.185499,2.85378041e-01
0.1855,2.85378438e-01
0.185501,2.85378974e-01
0.185502,2.85379372e-01
0.185503,2.85379907e-01
0.185504,2.85380301e-01
0.185505,2.85380839e-01
0.185506,2.85381232e-01
0.185507,2.85381767e-01
0.185508,2.85382163e-01
0.185509,2.85382691e-01
0.18551,2.85383087e-01
0.185511,2.85383622e-01
0.185512,2.85384014e-01
0.185513,2.85384550e-01
0.185514,2.85384937e-01
0.185515,2.85385474e-01
0.185516,2.85385865e-01
0.185517,2.85386397e-01
0.185518,2.85386793e-01
0.185519,2.85387326e-01
0.18552,2.85387716e-01
0.185521,2.85388240e-01
0.185522,2.85388631e-01
0.185523,2.85389165e-01
0.185524,2.85389554e-01
0.185525,2.85390091e-01
0.185526,2.85390475e-01
0.185527,2.85391006e-01
0.185528,2.85391393e-01
0.185529,2.85391923e-01
0.18553,2.85392313e-01
0.185531,2.85392842e-01
0.185532,2.85393233e-01
0.185533,2.85393760e-01
0.185534,2.85394148e-01
0.185535,2.85394677e-01
0.185536,2.85395062e-01
0.185537,2.85395592e-01
0.185538,2.85395978e-01
0.185539,2.85396506e-01
0.18554,2.85396888e-01
0.185541,2.85397423e-01
0.185542,2.85397803e-01
0.185543,2.85398340e-01
0.185544,2.85398719e-01
0.185545,2.85399243e-01
0.185546,2.85399632e-01
0.185547,2.85400161e-01
0.185548,2.85400543e-01
0.185549,2.85401070e-01
0.18555,2.85401452e-01
0.185551,2.85401980e-01
0.185552,2.85402360e-01
0.185553,2.85402887e-01
0.185554,2.85403270e-01
0.185555,2.85403800e-01
0.185556,2.85404183e-01
0.185557,2.85404704e-01
0.185558,2.85405090e-01
0.185559,2.85405609e-01
0.18556,2.85405992e-01
0.185561,2.85406514e-01
0.185562,2.85406902e-01
0.185563,2.85407426e-01
0.185564,2.85407813e-01
0.185565,2.85408335e-01
0.185566,2.85408703e-01
0.185567,2.85409220e-01
0.185568,2.85409598e-01
0.185569,2.85410119e-01
0.18557,2.85410500e-01
0.185571,2.85411029e-01
0.185572,2.85411407e-01
0.185573,2.85411932e-01
0.185574,2.85412308e-01
0.185575,2.85412829e-01
0.185576,2.85413206e-01
0.185577,2.85413726e-01
0.185578,2.85414123e-01
0.185579,2.85414646e-01
0.18558,2.85415051e-01
0.185581,2.85415586e-01
0.185582,2.85415963e-01
0.185583,2.85416506e-01
0.185584,2.85416848e-01
0.185585,2.85417474e-01
0.185586,2.85417730e-01
0.185587,2.85418395e-01
0.185588,2.85418665e-01
0.185589,2.85419330e-01
0.18559,2.85419580e-01
0.185591,2.85420188e-01
0.185592,2.85420472e-01
0.185593,2.85421088e-01
0.185594,2.85421365e-01
0.185595,2.85421971e-01
0.185596,2.85422283e-01
0.185597,2.85422824e-01
0.185598,2.85423177e-01
0.185599,2.85423681e-01
0.1856,2.85424051e-01
0.185601,2.85424609e-01
0.185602,2.85425032e-01
0.185603,2.85425568e-01
0.185604,2.85425932e-01
0.185605,2.85426435e-01
0.185606,2.85426784e-01
0.185607,2.85427281e-01
0.185608,2.85427636e-01
0.185609,2.85428141e-01
0.18561,2.85428549e-01
0.185611,2.85429074e-01
0.185612,2.85429509e-01
0.185613,2.85430027e-01
0.185614,2.85430426e-01
0.185615,2.85430952e-01
0.185616,2.85431341e-01
0.185617,2.85431875e-01
0.185618,2.85432264e-01
0.185619,2.85432803e-01
0.18562,2.85433190e-01
0.185621,2.85433729e-01
0.185622,2.85434124e-01
0.185623,2.85434657e-01
0.185624,2.85435050e-01
0.185625,2.85435589e-01
0.185626,2.85435979e-01
0.185627,2.85436514e-01
0.185628,2.85436908e-01
0.185629,2.85437446e-01
0.18563,2.85437838e-01
0.185631,2.85438377e-01
0.185632,2.85438774e-01
0.185633,2.85439311e-01
0.185634,2.85439712e-01
0.185635,2.85440249e-01
0.185636,2.85440647e-01
0.185637,2.85441190e-01
0.185638,2.85441581e-01
0.185639,2.85442124e-01
0.18564,2.85442526e-01
0.185641,2.85443068e-01
0.185642,2.85443463e-01
0.185643,2.85444005e-01
0.185644,2.85444407e-01
0.185645,2.85444947e-01
0.185646,2.85445350e-01
0.185647,2.85445892e-01
0.185648,2.85446293e-01
0.185649,2.85446846e-01
0.18565,2.85447240e-01
0.185651,2.85447784e-01
0.185652,2.85448190e-01
0.185653,2.85448736e-01
0.185654,2.85449141e-01
0.185655,2.85449695e-01
0.185656,2.85450097e-01
0.185657,2.85450651e-01
0.185658,2.85451049e-01
0.185659,2.85451597e-01
0.18566,2.85452003e-01
0.185661,2.85452557e-01
0.185662,2.85452964e-01
0.185663,2.85453510e-01
0.185664,2.85453917e-01
0.185665,2.85454469e-01
0.185666,2.85454870e-01
0.185667,2.85455416e-01
0.185668,2.85455822e-01
0.185669,2.85456372e-01
0.18567,2.85456780e-01
0.185671,2.85457327e-01
0.185672,2.85457743e-01
0.185673,2.85458290e-01
0.185674,2.85458708e-01
0.185675,2.85459255e-01
0.185676,2.85459655e-01
0.185677,2.85460201e-01
0.185678,2.85460607e-01
0.185679,2.85461163e-01
0.18568,2.85461572e-01
0.185681,2.85462128e-01
0.185682,2.85462534e-01
0.185683,2.85463092e-01
0.185684,2.85463500e-01
0.185685,2.85464054e-01
0.185686,2.85464466e-01
0.185687,2.85465023e-01
0.185688,2.85465432e-01
0.185689,2.85465993e-01
0.18569,2.85466399e-01
0.185691,2.85466954e-01
0.185692,2.85467366e-01
0.185693,2.85467922e-01
0.185694,2.85468332e-01
0.185695,2.85468896e-01
0.185696,2.85469308e-01
0.185697,2.85469873e-01
0.185698,2.85470288e-01
0.185699,2.85470847e-01
0.1857,2.85471262e-01
0.185701,2.85471828e-01
0.185702,2.85472238e-01
0.185703,2.85472794e-01
0.185704,2.85473212e-01
0.185705,2.85473768e-01
0.185706,2.85474186e-01
0.185707,2.85474747e-01
0.185708,2.85475157e-01
0.185709,2.85475716e-01
0.18571,2.85476133e-01
0.185711,2.85476688e-01
0.185712,2.85477105e-01
0.185713,2.85477668e-01
0.185714,2.85478084e-01
0.185715,2.85478639e-01
0.185716,2.85479055e-01
0.185717,2.85479616e-01
0.185718,2.85480028e-01
0.185719,2.85480602e-01
0.18572,2.85481014e-01
0.185721,2.85481576e-01
0.185722,2.85482002e-01
0.185723,2.85482564e-01
0.185724,2.85482981e-01
0.185725,2.85483542e-01
0.185726,2.85483962e-01
0.185727,2.85484512e-01
0.185728,2.85484927e-01
0.185729,2.85485454e-01
0.18573,2.85485892e-01
0.185731,2.85486340e-01
0.185732,2.85486780e-01
0.185733,2.85487273e-01
0.185734,2.85487654e-01
0.185735,2.85488176e-01
0.185736,2.85488551e-01
0.185737,2.85489077e-01
0.185738,2.85489460e-01
0.185739,2.85489998e-01
0.18574,2.85490390e-01
0.185741,2.85490927e-01
0.185742,2.85491331e-01
0.185743,2.85491871e-01
0.185744,2.85492267e-01
0.185745,2.85492816e-01
0.185746,2.85493208e-01
0.185747,2.85493753e-01
0.185748,2.85494149e-01
0.185749,2.85494706e-01
0.18575,2.85495112e-01
0.185751,2.85495669e-01
0.185752,2.85496073e-01
0.185753,2.85496630e-01
0.185754,2.85497036e-01
0.185755,2.85497596e-01
0.185756,2.85498003e-01
0.185757,2.85498567e-01
0.185758,2.85498967e-01
0.185759,2.85499524e-01
0.18576,2.85499935e-01
0.185761,2.85500494e-01
0.185762,2.85500902e-01
0.185763,2.85501462e-01
0.185764,2.85501869e-01
0.185765,2.85502427e-01
0.185766,2.85502838e-01
0.185767,2.85503394e-01
0.185768,2.85503804e-01
0.185769,2.85504356e-01
0.18577,2.85504762e-01
0.185771,2.85505323e-01
0.185772,2.85505726e-01
0.185773,2.85506284e-01
0.185774,2.85506687e-01
0.185775,2.85507251e-01
0.185776,2.85507661e-01
0.185777,2.85508206e-01
0.185778,2.85508616e-01
0.185779,2.85509166e-01
0.18578,2.85509574e-01
0.185781,2.85510130e-01
0.185782,2.85510529e-01
0.185783,2.85511086e-01
0.185784,2.85511486e-01
0.185785,2.85512043e-01
0.185786,2.85512445e-01
0.185787,2.85512988e-01
0.185788,2.85513396e-01
0.185789,2.85513944e-01
0.18579,2.85514350e-01
0.185791,2.85514894e-01
0.185792,2.85515294e-01
0.185793,2.85515842e-01
0.185794,2.85516244e-01
0.185795,2.85516787e-01
0.185796,2.85517189e-01
0.185797,2.85517728e-01
0.185798,2.85518128e-01
0.185799,2.85518671e-01
0.1858,2.85519064e-01
0.185801,2.85519606e-01
0.185802,2.85520006e-01
0.185803,2.85520547e-01
0.185804,2.85520943e-01
0.185805,2.85521479e-01
0.185806,2.85521867e-01
0.185807,2.85522408e-01
0.185808,2.85522802e-01
0.185809,2.85523335e-01
0.18581,2.85523727e-01
0.185811,2.85524267e-01
0.185812,2.85524651e-01
0.185813,2.85525184e-01
0.185814,2.85525570e-01
0.185815,2.85526105e-01
0.185816,2.85526495e-01
0.185817,2.85527022e-01
0.185818,2.85527402e-01
0.185819,2.85527932e-01
0.18582,2.85528320e-01
0.185821,2.85528849e-01
0.185822,2.85529229e-01
0.185823,2.85529754e-01
0.185824,2.85530134e-01
0.185825,2.85530656e-01
0.185826,2.85531038e-01
0.185827,2.85531555e-01
0.185828,2.85531936e-01
0.185829,2.85532455e-01
0.18583,2.85532838e-01
0.185831,2.85533353e-01
0.185832,2.85533726e-01
0.185833,2.85534242e-01
0.185834,2.85534616e-01
0.185835,2.85535132e-01
0.185836,2.85535502e-01
0.185837,2.85536015e-01
0.185838,2.85536388e-01
0.185839,2.85536895e-01
0.18584,2.85537268e-01
0.185841,2.85537773e-01
0.185842,2.85538143e-01
0.185843,2.85538647e-01
0.185844,2.85539009e-01
0.185845,2.85539518e-01
0.185846,2.85539880e-01
0.185847,2.85540384e-01
0.185848,2.85540749e-01
0.185849,2.85541252e-01
0.18585,2.85541609e-01
0.185851,2.85542105e-01
0.185852,2.85542459e-01
0.185853,2.85542961e-01
0.185854,2.85543317e-01
0.185855,2.85543813e-01
0.185856,2.85544161e-01
0.185857,2.85544656e-01
0.185858,2.85545009e-01
0.185859,2.85545501e-01
0.18586,2.85545850e-01
0.185861,2.85546341e-01
0.185862,2.85546684e-01
0.185863,2.85547170e-01
0.185864,2.85547534e-01
0.185865,2.85548043e-01
0.185866,2.85548396e-01
0.185867,2.85548898e-01
0.185868,2.85549245e-01
0.185869,2.85549718e-01
0.18587,2.85550047e-01
0.185871,2.85550517e-01
0.185872,2.85550834e-01
0.185873,2.85551294e-01
0.185874,2.85551602e-01
0.185875,2.85552061e-01
0.185876,2.85552363e-01
0.185877,2.85552852e-01
0.185878,2.85553083e-01
0.185879,2.85553711e-01
0.18588,2.85553847e-01
0.185881,2.85554436e-01
0.185882,2.85554749e-01
0.185883,2.85555115e-01
0.185884,2.85555557e-01
0.185885,2.85555963e-01
0.185886,2.85556316e-01
0.185887,2.85556773e-01
0.185888,2.85557099e-01
0.185889,2.85557565e-01
0.18589,2.85557885e-01
0.185891,2.85558344e-01
0.185892,2.85558667e-01
0.185893,2.85559126e-01
0.185894,2.85559448e-01
0.185895,2.85559901e-01
0.185896,2.85560221e-01
0.185897,2.85560671e-01
0.185898,2.85560979e-01
0.185899,2.85561432e-01
0.1859,2.85561740e-01
0.185901,2.85562183e-01
0.185902,2.85562490e-01
0.185903,2.85562934e-01
0.185904,2.85563236e-01
0.185905,2.85563677e-01
0.185906,2.85563972e-01
0.185907,2.85564409e-01
0.185908,2.85564705e-01
0.185909,2.85565139e-01
0.18591,2.85565428e-01
0.185911,2.85565865e-01
0.185912,2.85566158e-01
0.185913,2.85566575e-01
0.185914,2.85566865e-01
0.185915,2.85567287e-01
0.185916,2.85567571e-01
0.185917,2.85567993e-01
0.185918,2.85568272e-01
0.185919,2.85568690e-01
0.18592,2.85568970e-01
0.185921,2.85569384e-01
0.185922,2.85569659e-01
0.185923,2.85570070e-01
0.185924,2.85570344e-01
0.185925,2.85570754e-01
0.185926,2.85571018e-01
0.185927,2.85571425e-01
0.185928,2.85571693e-01
0.185929,2.85572099e-01
0.18593,2.85572359e-01
0.185931,2.85572761e-01
0.185932,2.85573023e-01
0.185933,2.85573420e-01
0.185934,2.85573678e-01
0.185935,2.85574078e-01
0.185936,2.85574333e-01
0.185937,2.85574725e-01
0.185938,2.85574977e-01
0.185939,2.85575372e-01
0.18594,2.85575621e-01
0.185941,2.85576009e-01
0.185942,2.85576256e-01
0.185943,2.85576647e-01
0.185944,2.85576892e-01
0.185945,2.85577272e-01
0.185946,2.85577515e-01
0.185947,2.85577895e-01
0.185948,2.85578141e-01
0.185949,2.85578516e-01
0.18595,2.85578762e-01
0.185951,2.85579134e-01
0.185952,2.85579371e-01
0.185953,2.85579748e-01
0.185954,2.85579982e-01
0.185955,2.85580354e-01
0.185956,2.85580592e-01
0.185957,2.85580961e-01
0.185958,2.85581189e-01
0.185959,2.85581557e-01
0.18596,2.85581780e-01
0.185961,2.85582156e-01
0.185962,2.85582378e-01
0.185963,2.85582738e-01
0.185964,2.85582966e-01
0.185965,2.85583331e-01
0.185966,2.85583554e-01
0.185967,2.85583911e-01
0.185968,2.85584137e-01
0.185969,2.85584494e-01
0.18597,2.85584713e-01
0.185971,2.85585067e-01
0.185972,2.85585285e-01
0.185973,2.85585641e-01
0.185974,2.85585858e-01
0.185975,2.85586212e-01
0.185976,2.85586421e-01
0.185977,2.85586782e-01
0.185978,2.85586984e-01
0.185979,2.85587337e-01
0.18598,2.85587550e-01
0.185981,2.85587894e-01
0.185982,2.85588098e-01
0.185983,2.85588450e-01
0.185984,2.85588654e-01
0.185985,2.85589005e-01
0.185986,2.85589213e-01
0.185987,2.85589549e-01
0.185988,2.85589752e-01
0.185989,2.85590093e-01
0.18599,2.85590298e-01
0.185991,2.85590641e-01
0.185992,2.85590839e-01
0.185993,2.85591178e-01
0.185994,2.85591382e-01
0.185995,2.85591719e-01
0.185996,2.85591909e-01
0.185997,2.85592247e-01
0.185998,2.85592444e-01
0.185999,2.85592780e-01
0.186,2.85592973e-01
0.186001,2.85593314e-01
0.186002,2.85593499e-01
0.186003,2.85593840e-01
0.186004,2.85594029e-01
0.186005,2.85594362e-01
