0.110785,1.65904248e-01
0.110786,1.65903038e-01
0.110787,1.65901851e-01
0.110788,1.65900633e-01
0.110789,1.65899444e-01
0.11079,1.65898219e-01
0.110791,1.65897024e-01
0.110792,1.65895796e-01
0.110793,1.65894594e-01
0.110794,1.65893362e-01
0.110795,1.65892174e-01
0.110796,1.65890917e-01
0.110797,1.65889742e-01
0.110798,1.65888499e-01
0.110799,1.65887316e-01
0.1108,1.65886067e-01
0.110801,1.65884875e-01
0.110802,1.65883631e-01
0.110803,1.65882441e-01
0.110804,1.65881181e-01
0.110805,1.65879987e-01
0.110806,1.65878747e-01
0.110807,1.65877546e-01
0.110808,1.65876299e-01
0.110809,1.65875083e-01
0.11081,1.65873835e-01
0.110811,1.65872636e-01
0.110812,1.65871412e-01
0.110813,1.65870195e-01
0.110814,1.65868931e-01
0.110815,1.65867738e-01
0.110816,1.65866503e-01
0.110817,1.65865292e-01
0.110818,1.65864042e-01
0.110819,1.65862830e-01
0.11082,1.65861601e-01
0.110821,1.65860398e-01
0.110822,1.65859150e-01
0.110823,1.65857926e-01
0.110824,1.65856690e-01
0.110825,1.65855476e-01
0.110826,1.65854243e-01
0.110827,1.65853019e-01
0.110828,1.65851792e-01
0.110829,1.65850569e-01
0.11083,1.65849330e-01
0.110831,1.65848132e-01
0.110832,1.65846888e-01
0.110833,1.65845676e-01
0.110834,1.65844435e-01
0.110835,1.65843230e-01
0.110836,1.65841989e-01
0.110837,1.65840790e-01
0.110838,1.65839546e-01
0.110839,1.65838331e-01
0.11084,1.65837104e-01
0.110841,1.65835871e-01
0.110842,1.65834622e-01
0.110843,1.65833429e-01
0.110844,1.65832224e-01
0.110845,1.65831016e-01
0.110846,1.65829802e-01
0.110847,1.65828576e-01
0.110848,1.65827367e-01
0.110849,1.65826142e-01
0.11085,1.65824942e-01
0.110851,1.65823704e-01
0.110852,1.65822534e-01
0.110853,1.65821290e-01
0.110854,1.65820096e-01
0.110855,1.65818875e-01
0.110856,1.65817672e-01
0.110857,1.65816454e-01
0.110858,1.65815255e-01
0.110859,1.65814045e-01
0.11086,1.65812836e-01
0.110861,1.65811643e-01
0.110862,1.65810448e-01
0.110863,1.65809228e-01
0.110864,1.65808021e-01
0.110865,1.65806815e-01
0.110866,1.65805621e-01
0.110867,1.65804423e-01
0.110868,1.65803223e-01
0.110869,1.65802027e-01
0.11087,1.65800832e-01
0.110871,1.65799619e-01
0.110872,1.65798432e-01
0.110873,1.65797236e-01
0.110874,1.65796042e-01
0.110875,1.65794844e-01
0.110876,1.65793661e-01
0.110877,1.65792447e-01
0.110878,1.65791266e-01
0.110879,1.65790090e-01
0.11088,1.65788900e-01
0.110881,1.65787699e-01
0.110882,1.65786519e-01
0.110883,1.65785334e-01
0.110884,1.65784144e-01
0.110885,1.65782961e-01
0.110886,1.65781780e-01
0.110887,1.65780598e-01
0.110888,1.65779418e-01
0.110889,1.65778243e-01
0.11089,1.65777071e-01
0.110891,1.65775881e-01
0.110892,1.65774691e-01
0.110893,1.65773537e-01
0.110894,1.65772359e-01
0.110895,1.65771211e-01
0.110896,1.65770036e-01
0.110897,1.65768864e-01
0.110898,1.65767699e-01
0.110899,1.65766531e-01
0.1109,1.65765380e-01
0.110901,1.65764224e-01
0.110902,1.65763057e-01
0.110903,1.65761888e-01
0.110904,1.65760733e-01
0.110905,1.65759595e-01
0.110906,1.65758407e-01
0.110907,1.65757237e-01
0.110908,1.65756118e-01
0.110909,1.65754984e-01
0.11091,1.65753824e-01
0.110911,1.65752708e-01
0.110912,1.65751537e-01
0.110913,1.65750422e-01
0.110914,1.65749249e-01
0.110915,1.65748132e-01
0.110916,1.65746989e-01
0.110917,1.65745845e-01
0.110918,1.65744722e-01
0.110919,1.65743610e-01
0.11092,1.65742468e-01
0.110921,1.65741353e-01
0.110922,1.65740213e-01
0.110923,1.65739101e-01
0.110924,1.65737970e-01
0.110925,1.65736862e-01
0.110926,1.65735743e-01
0.110927,1.65734636e-01
0.110928,1.65733514e-01
0.110929,1.65732417e-01
0.11093,1.65731300e-01
0.110931,1.65730199e-01
0.110932,1.65729089e-01
0.110933,1.65727979e-01
0.110934,1.65726884e-01
0.110935,1.65725793e-01
0.110936,1.65724706e-01
0.110937,1.65723605e-01
0.110938,1.65722515e-01
0.110939,1.65721431e-01
0.11094,1.65720334e-01
0.110941,1.65719262e-01
0.110942,1.65718176e-01
0.110943,1.65717107e-01
0.110944,1.65716016e-01
0.110945,1.65714946e-01
0.110946,1.65713879e-01
0.110947,1.65712806e-01
0.110948,1.65711723e-01
0.110949,1.65710677e-01
0.11095,1.65709601e-01
0.110951,1.65708547e-01
0.110952,1.65707489e-01
0.110953,1.65706441e-01
0.110954,1.65705370e-01
0.110955,1.65704326e-01
0.110956,1.65703270e-01
0.110957,1.65702210e-01
0.110958,1.65701173e-01
0.110959,1.65700128e-01
0.11096,1.65699077e-01
0.110961,1.65698044e-01
0.110962,1.65697007e-01
0.110963,1.65695968e-01
0.110964,1.65694928e-01
0.110965,1.65693899e-01
0.110966,1.65692862e-01
0.110967,1.65691829e-01
0.110968,1.65690793e-01
0.110969,1.65689779e-01
0.11097,1.65688753e-01
0.110971,1.65687730e-01
0.110972,1.65686697e-01
0.110973,1.65685693e-01
0.110974,1.65684655e-01
0.110975,1.65683646e-01
0.110976,1.65682631e-01
0.110977,1.65681629e-01
0.110978,1.65680608e-01
0.110979,1.65679612e-01
0.11098,1.65678589e-01
0.110981,1.65677597e-01
0.110982,1.65676576e-01
0.110983,1.65675582e-01
0.110984,1.65674566e-01
0.110985,1.65673592e-01
0.110986,1.65672580e-01
0.110987,1.65671581e-01
0.110988,1.65670587e-01
0.110989,1.65669610e-01
0.11099,1.65668612e-01
0.110991,1.65667613e-01
0.110992,1.65666629e-01
0.110993,1.65665628e-01
0.110994,1.65664607e-01
0.110995,1.65663666e-01
0.110996,1.65662692e-01
0.110997,1.65661706e-01
0.110998,1.65660740e-01
0.110999,1.65659759e-01
0.111,1.65658777e-01
0.111001,1.65657803e-01
0.111002,1.65656826e-01
0.111003,1.65655864e-01
0.111004,1.65654891e-01
0.111005,1.65653925e-01
0.111006,1.65652960e-01
0.111007,1.65651986e-01
0.111008,1.65651024e-01
0.111009,1.65650063e-01
0.11101,1.65649097e-01
0.111011,1.65648140e-01
0.111012,1.65647178e-01
0.111013,1.65646216e-01
0.111014,1.65645268e-01
0.111015,1.65644304e-01
0.111016,1.65643350e-01
0.111017,1.65642400e-01
0.111018,1.65641460e-01
0.111019,1.65640509e-01
0.11102,1.65639555e-01
0.111021,1.65638602e-01
0.111022,1.65637662e-01
0.111023,1.65636720e-01
0.111024,1.65635773e-01
0.111025,1.65634826e-01
0.111026,1.65633886e-01
0.111027,1.65632959e-01
0.111028,1.65632002e-01
0.111029,1.65631068e-01
0.11103,1.65630133e-01
0.111031,1.65629210e-01
0.111032,1.65628290e-01
0.111033,1.65627312e-01
0.111034,1.65626369e-01
0.111035,1.65625454e-01
0.111036,1.65624558e-01
0.111037,1.65623621e-01
0.111038,1.65622705e-01
0.111039,1.65621757e-01
0.11104,1.65620858e-01
0.111041,1.65619916e-01
0.111042,1.65619016e-01
0.111043,1.65618075e-01
0.111044,1.65617178e-01
0.111045,1.65616230e-01
0.111046,1.65615338e-01
0.111047,1.65614405e-01
0.111048,1.65613516e-01
0.111049,1.65612575e-01
0.11105,1.65611682e-01
0.111051,1.65610754e-01
0.111052,1.65609851e-01
0.111053,1.65608933e-01
0.111054,1.65608027e-01
0.111055,1.65607100e-01
0.111056,1.65606216e-01
0.111057,1.65605298e-01
0.111058,1.65604396e-01
0.111059,1.65603466e-01
0.11106,1.65602588e-01
0.111061,1.65601658e-01
0.111062,1.65600764e-01
0.111063,1.65599852e-01
0.111064,1.65598962e-01
0.111065,1.65598039e-01
0.111066,1.65597155e-01
0.111067,1.65596231e-01
0.111068,1.65595356e-01
0.111069,1.65594436e-01
0.11107,1.65593557e-01
0.111071,1.65592619e-01
0.111072,1.65591746e-01
0.111073,1.65590817e-01
0.111074,1.65589949e-01
0.111075,1.65589034e-01
0.111076,1.65588156e-01
0.111077,1.65587234e-01
0.111078,1.65586355e-01
0.111079,1.65585432e-01
0.11108,1.65584560e-01
0.111081,1.65583636e-01
0.111082,1.65582758e-01
0.111083,1.65581859e-01
0.111084,1.65580959e-01
0.111085,1.65580041e-01
0.111086,1.65579184e-01
0.111087,1.65578263e-01
0.111088,1.65577390e-01
0.111089,1.65576475e-01
0.11109,1.65575604e-01
0.111091,1.65574677e-01
0.111092,1.65573808e-01
0.111093,1.65572899e-01
0.111094,1.65572029e-01
0.111095,1.65571103e-01
0.111096,1.65570239e-01
0.111097,1.65569322e-01
0.111098,1.65568441e-01
0.111099,1.65567531e-01
0.1111,1.65566659e-01
0.111101,1.65565742e-01
0.111102,1.65564881e-01
0.111103,1.65563949e-01
0.111104,1.65563084e-01
0.111105,1.65562175e-01
0.111106,1.65561296e-01
0.111107,1.65560371e-01
0.111108,1.65559522e-01
0.111109,1.65558603e-01
0.11111,1.65557723e-01
0.111111,1.65556815e-01
0.111112,1.65555940e-01
0.111113,1.65555023e-01
0.111114,1.65554153e-01
0.111115,1.65553239e-01
0.111116,1.65552379e-01
0.111117,1.65551453e-01
0.111118,1.65550595e-01
0.111119,1.65549661e-01
0.11112,1.65548796e-01
0.111121,1.65547886e-01
0.111122,1.65547023e-01
0.111123,1.65546104e-01
0.111124,1.65545238e-01
0.111125,1.65544320e-01
0.111126,1.65543461e-01
0.111127,1.65542540e-01
0.111128,1.65541676e-01
0.111129,1.65540737e-01
0.11113,1.65539860e-01
0.111131,1.65538959e-01
0.111132,1.65538129e-01
0.111133,1.65537200e-01
0.111134,1.65536340e-01
0.111135,1.65535415e-01
0.111136,1.65534563e-01
0.111137,1.65533630e-01
0.111138,1.65532795e-01
0.111139,1.65531873e-01
0.11114,1.65531031e-01
0.111141,1.65530103e-01
0.111142,1.65529242e-01
0.111143,1.65528318e-01
0.111144,1.65527478e-01
0.111145,1.65526551e-01
0.111146,1.65525710e-01
0.111147,1.65524784e-01
0.111148,1.65523935e-01
0.111149,1.65523006e-01
0.11115,1.65522161e-01
0.111151,1.65521228e-01
0.111152,1.65520393e-01
0.111153,1.65519459e-01
0.111154,1.65518624e-01
0.111155,1.65517695e-01
0.111156,1.65516857e-01
0.111157,1.65515918e-01
0.111158,1.65515082e-01
0.111159,1.65514154e-01
0.11116,1.65513319e-01
0.111161,1.65512365e-01
0.111162,1.65511515e-01
0.111163,1.65510602e-01
0.111164,1.65509764e-01
0.111165,1.65508849e-01
0.111166,1.65508017e-01
0.111167,1.65507082e-01
0.111168,1.65506230e-01
0.111169,1.65505306e-01
0.11117,1.65504460e-01
0.111171,1.65503534e-01
0.111172,1.65502708e-01
0.111173,1.65501773e-01
0.111174,1.65500939e-01
0.111175,1.65500004e-01
0.111176,1.65499171e-01
0.111177,1.65498231e-01
0.111178,1.65497399e-01
0.111179,1.65496469e-01
0.11118,1.65495628e-01
0.111181,1.65494703e-01
0.111182,1.65493864e-01
0.111183,1.65492931e-01
0.111184,1.65492102e-01
0.111185,1.65491171e-01
0.111186,1.65490338e-01
0.111187,1.65489408e-01
0.111188,1.65488573e-01
0.111189,1.65487635e-01
0.11119,1.65486800e-01
0.111191,1.65485864e-01
0.111192,1.65485027e-01
0.111193,1.65484104e-01
0.111194,1.65483275e-01
0.111195,1.65482342e-01
0.111196,1.65481500e-01
0.111197,1.65480575e-01
0.111198,1.65479723e-01
0.111199,1.65478781e-01
0.1112,1.65477974e-01
0.111201,1.65477028e-01
0.111202,1.65476209e-01
0.111203,1.65475278e-01
0.111204,1.65474451e-01
0.111205,1.65473515e-01
0.111206,1.65472692e-01
0.111207,1.65471758e-01
0.111208,1.65470925e-01
0.111209,1.65470003e-01
0.11121,1.65469169e-01
0.111211,1.65468234e-01
0.111212,1.65467406e-01
0.111213,1.65466479e-01
0.111214,1.65465648e-01
0.111215,1.65464721e-01
0.111216,1.65463904e-01
0.111217,1.65462961e-01
0.111218,1.65462139e-01
0.111219,1.65461210e-01
0.11122,1.65460388e-01
0.111221,1.65459465e-01
0.111222,1.65458648e-01
0.111223,1.65457710e-01
0.111224,1.65456887e-01
0.111225,1.65455970e-01
0.111226,1.65455142e-01
0.111227,1.65454220e-01
0.111228,1.65453408e-01
0.111229,1.65452479e-01
0.11123,1.65451662e-01
0.111231,1.65450736e-01
0.111232,1.65449931e-01
0.111233,1.65449008e-01
0.111234,1.65448189e-01
0.111235,1.65447265e-01
0.111236,1.65446457e-01
0.111237,1.65445535e-01
0.111238,1.65444736e-01
0.111239,1.65443816e-01
0.11124,1.65442999e-01
0.111241,1.65442087e-01
0.111242,1.65441261e-01
0.111243,1.65440374e-01
0.111244,1.65439550e-01
0.111245,1.65438661e-01
0.111246,1.65437846e-01
0.111247,1.65436932e-01
0.111248,1.65436128e-01
0.111249,1.65435233e-01
0.11125,1.65434420e-01
0.111251,1.65433513e-01
0.111252,1.65432720e-01
0.111253,1.65431799e-01
0.111254,1.65430966e-01
0.111255,1.65430097e-01
0.111256,1.65429296e-01
0.111257,1.65428371e-01
0.111258,1.65427605e-01
0.111259,1.65426721e-01
0.11126,1.65425933e-01
0.111261,1.65425044e-01
0.111262,1.65424239e-01
0.111263,1.65423355e-01
0.111264,1.65422550e-01
0.111265,1.65421661e-01
0.111266,1.65420870e-01
0.111267,1.65419996e-01
0.111268,1.65419203e-01
0.111269,1.65418320e-01
0.11127,1.65417534e-01
0.111271,1.65416664e-01
0.111272,1.65415870e-01
0.111273,1.65414991e-01
0.111274,1.65414199e-01
0.111275,1.65413336e-01
0.111276,1.65412544e-01
0.111277,1.65411691e-01
0.111278,1.65410900e-01
0.111279,1.65410024e-01
0.11128,1.65409247e-01
0.111281,1.65408378e-01
0.111282,1.65407602e-01
0.111283,1.65406750e-01
0.111284,1.65405974e-01
0.111285,1.65405108e-01
0.111286,1.65404327e-01
0.111287,1.65403485e-01
0.111288,1.65402700e-01
0.111289,1.65401852e-01
0.11129,1.65401085e-01
0.111291,1.65400222e-01
0.111292,1.65399454e-01
0.111293,1.65398615e-01
0.111294,1.65397843e-01
0.111295,1.65397002e-01
0.111296,1.65396230e-01
0.111297,1.65395400e-01
0.111298,1.65394625e-01
0.111299,1.65393777e-01
0.1113,1.65393005e-01
0.111301,1.65392195e-01
0.111302,1.65391423e-01
0.111303,1.65390606e-01
0.111304,1.65389839e-01
0.111305,1.65389012e-01
0.111306,1.65388254e-01
0.111307,1.65387436e-01
0.111308,1.65386673e-01
0.111309,1.65385861e-01
0.11131,1.65385107e-01
0.111311,1.65384292e-01
0.111312,1.65383538e-01
0.111313,1.65382731e-01
0.111314,1.65381986e-01
0.111315,1.65381156e-01
0.111316,1.65380431e-01
0.111317,1.65379619e-01
0.111318,1.65378882e-01
0.111319,1.65378075e-01
0.11132,1.65377359e-01
0.111321,1.65376538e-01
0.111322,1.65375809e-01
0.111323,1.65375011e-01
0.111324,1.65374274e-01
0.111325,1.65373483e-01
0.111326,1.65372763e-01
0.111327,1.65371977e-01
0.111328,1.65371245e-01
0.111329,1.65370467e-01
0.11133,1.65369739e-01
0.111331,1.65368964e-01
0.111332,1.65368232e-01
0.111333,1.65367466e-01
0.111334,1.65366746e-01
0.111335,1.65365976e-01
0.111336,1.65365265e-01
0.111337,1.65364501e-01
0.111338,1.65363794e-01
0.111339,1.65363019e-01
0.11134,1.65362316e-01
0.111341,1.65361545e-01
0.111342,1.65360854e-01
0.111343,1.65360091e-01
0.111344,1.65359391e-01
0.111345,1.65358649e-01
0.111346,1.65357957e-01
0.111347,1.65357195e-01
0.111348,1.65356510e-01
0.111349,1.65355757e-01
0.11135,1.65355068e-01
0.111351,1.65354331e-01
0.111352,1.65353648e-01
0.111353,1.65352914e-01
0.111354,1.65352237e-01
0.111355,1.65351492e-01
0.111356,1.65350817e-01
0.111357,1.65350080e-01
0.111358,1.65349419e-01
0.111359,1.65348677e-01
0.11136,1.65348011e-01
0.111361,1.65347301e-01
0.111362,1.65346625e-01
0.111363,1.65345914e-01
0.111364,1.65345246e-01
0.111365,1.65344525e-01
0.111366,1.65343873e-01
0.111367,1.65343141e-01
0.111368,1.65342509e-01
0.111369,1.65341800e-01
0.11137,1.65341151e-01
0.111371,1.65340424e-01
0.111372,1.65339802e-01
0.111373,1.65339099e-01
0.111374,1.65338463e-01
0.111375,1.65337751e-01
0.111376,1.65337130e-01
0.111377,1.65336432e-01
0.111378,1.65335805e-01
0.111379,1.65335109e-01
0.11138,1.65334490e-01
0.111381,1.65333790e-01
0.111382,1.65333179e-01
0.111383,1.65332489e-01
0.111384,1.65331855e-01
0.111385,1.65331185e-01
0.111386,1.65330572e-01
0.111387,1.65329898e-01
0.111388,1.65329279e-01
0.111389,1.65328604e-01
0.11139,1.65327982e-01
0.111391,1.65327316e-01
0.111392,1.65326715e-01
0.111393,1.65326041e-01
0.111394,1.65325434e-01
0.111395,1.65324767e-01
0.111396,1.65324172e-01
0.111397,1.65323506e-01
0.111398,1.65322915e-01
0.111399,1.65322240e-01
0.1114,1.65321650e-01
0.111401,1.65320991e-01
0.111402,1.65320414e-01
0.111403,1.65319757e-01
0.111404,1.65319163e-01
0.111405,1.65318511e-01
0.111406,1.65317927e-01
0.111407,1.65317288e-01
0.111408,1.65316702e-01
0.111409,1.65316053e-01
0.11141,1.65315480e-01
0.111411,1.65314838e-01
0.111412,1.65314268e-01
0.111413,1.65313621e-01
0.111414,1.65313052e-01
0.111415,1.65312415e-01
0.111416,1.65311840e-01
0.111417,1.65311214e-01
0.111418,1.65310662e-01
0.111419,1.65310014e-01
0.11142,1.65309453e-01
0.111421,1.65308829e-01
0.111422,1.65308270e-01
0.111423,1.65307644e-01
0.111424,1.65307077e-01
0.111425,1.65306421e-01
0.111426,1.65305882e-01
0.111427,1.65305304e-01
0.111428,1.65304735e-01
0.111429,1.65304135e-01
0.11143,1.65303572e-01
0.111431,1.65302981e-01
0.111432,1.65302410e-01
0.111433,1.65301823e-01
0.111434,1.65301265e-01
0.111435,1.65300668e-01
0.111436,1.65300106e-01
0.111437,1.65299524e-01
0.111438,1.65298983e-01
0.111439,1.65298377e-01
0.11144,1.65297838e-01
0.111441,1.65297258e-01
0.111442,1.65296701e-01
0.111443,1.65296118e-01
0.111444,1.65295573e-01
0.111445,1.65294994e-01
0.111446,1.65294442e-01
0.111447,1.65293872e-01
0.111448,1.65293328e-01
0.111449,1.65292763e-01
0.11145,1.65292215e-01
0.111451,1.65291635e-01
0.111452,1.65291106e-01
0.111453,1.65290541e-01
0.111454,1.65290004e-01
0.111455,1.65289431e-01
0.111456,1.65288901e-01
0.111457,1.65288333e-01
0.111458,1.65287799e-01
0.111459,1.65287236e-01
0.11146,1.65286709e-01
0.111461,1.65286152e-01
0.111462,1.65285627e-01
0.111463,1.65285064e-01
0.111464,1.65284530e-01
0.111465,1.65283987e-01
0.111466,1.65283451e-01
0.111467,1.65282897e-01
0.111468,1.65282373e-01
0.111469,1.65281812e-01
0.11147,1.65281290e-01
0.111471,1.65280732e-01
0.111472,1.65280212e-01
0.111473,1.65279666e-01
0.111474,1.65279138e-01
0.111475,1.65278585e-01
0.111476,1.65278068e-01
0.111477,1.65277515e-01
0.111478,1.65276999e-01
0.111479,1.65276437e-01
0.11148,1.65275928e-01
0.111481,1.65275382e-01
0.111482,1.65274857e-01
0.111483,1.65274313e-01
0.111484,1.65273786e-01
0.111485,1.65273240e-01
0.111486,1.65272721e-01
0.111487,1.65272173e-01
0.111488,1.65271655e-01
0.111489,1.65271104e-01
0.11149,1.65270596e-01
0.111491,1.65270047e-01
0.111492,1.65269507e-01
0.111493,1.65268943e-01
0.111494,1.65268430e-01
0.111495,1.65267920e-01
0.111496,1.65267385e-01
0.111497,1.65266861e-01
0.111498,1.65266319e-01
0.111499,1.65265792e-01
0.1115,1.65265245e-01
0.111501,1.65264731e-01
0.111502,1.65264186e-01
0.111503,1.65263654e-01
0.111504,1.65263121e-01
0.111505,1.65262592e-01
0.111506,1.65262049e-01
0.111507,1.65261519e-01
0.111508,1.65260976e-01
0.111509,1.65260443e-01
0.11151,1.65259910e-01
0.111511,1.65259376e-01
0.111512,1.65258837e-01
0.111513,1.65258300e-01
0.111514,1.65257752e-01
0.111515,1.65257225e-01
0.111516,1.65256691e-01
0.111517,1.65256131e-01
0.111518,1.65255605e-01
0.111519,1.65255065e-01
0.11152,1.65254521e-01
0.111521,1.65253967e-01
0.111522,1.65253389e-01
0.111523,1.65252867e-01
0.111524,1.65252343e-01
0.111525,1.65251796e-01
0.111526,1.65251268e-01
0.111527,1.65250702e-01
0.111528,1.65250165e-01
0.111529,1.65249615e-01
0.11153,1.65249069e-01
0.111531,1.65248508e-01
0.111532,1.65247970e-01
0.111533,1.65247413e-01
0.111534,1.65246858e-01
0.111535,1.65246310e-01
0.111536,1.65245760e-01
0.111537,1.65245185e-01
0.111538,1.65244645e-01
0.111539,1.65244090e-01
0.11154,1.65243529e-01
0.111541,1.65242959e-01
0.111542,1.65242392e-01
0.111543,1.65241841e-01
0.111544,1.65241289e-01
0.111545,1.65240695e-01
0.111546,1.65240159e-01
0.111547,1.65239580e-01
0.111548,1.65239018e-01
0.111549,1.65238440e-01
0.11155,1.65237876e-01
0.111551,1.65237294e-01
0.111552,1.65236732e-01
0.111553,1.65236153e-01
0.111554,1.65235580e-01
0.111555,1.65235004e-01
0.111556,1.65234421e-01
0.111557,1.65233840e-01
0.111558,1.65233265e-01
0.111559,1.65232672e-01
0.11156,1.65232101e-01
0.111561,1.65231500e-01
0.111562,1.65230929e-01
0.111563,1.65230322e-01
0.111564,1.65229742e-01
0.111565,1.65229144e-01
0.111566,1.65228566e-01
0.111567,1.65227950e-01
0.111568,1.65227358e-01
0.111569,1.65226753e-01
0.11157,1.65226162e-01
0.111571,1.65225546e-01
0.111572,1.65224960e-01
0.111573,1.65224338e-01
0.111574,1.65223747e-01
0.111575,1.65223108e-01
0.111576,1.65222514e-01
0.111577,1.65221888e-01
0.111578,1.65221275e-01
0.111579,1.65220636e-01
0.11158,1.65220035e-01
0.111581,1.65219414e-01
0.111582,1.65218789e-01
0.111583,1.65218143e-01
0.111584,1.65217532e-01
0.111585,1.65216891e-01
0.111586,1.65216263e-01
0.111587,1.65215623e-01
0.111588,1.65214993e-01
0.111589,1.65214322e-01
0.11159,1.65213679e-01
0.111591,1.65213019e-01
0.111592,1.65212411e-01
0.111593,1.65211737e-01
0.111594,1.65211113e-01
0.111595,1.65210436e-01
0.111596,1.65209789e-01
0.111597,1.65209091e-01
0.111598,1.65208458e-01
0.111599,1.65207779e-01
0.1116,1.65207128e-01
0.111601,1.65206429e-01
0.111602,1.65205752e-01
0.111603,1.65205080e-01
0.111604,1.65204416e-01
0.111605,1.65203709e-01
0.111606,1.65203027e-01
0.111607,1.65202343e-01
0.111608,1.65201657e-01
0.111609,1.65200960e-01
0.11161,1.65200271e-01
0.111611,1.65199563e-01
0.111612,1.65198868e-01
0.111613,1.65198144e-01
0.111614,1.65197455e-01
0.111615,1.65196727e-01
0.111616,1.65196024e-01
0.111617,1.65195282e-01
0.111618,1.65194586e-01
0.111619,1.65193842e-01
0.11162,1.65193118e-01
0.111621,1.65192386e-01
0.111622,1.65191655e-01
0.111623,1.65190910e-01
0.111624,1.65190173e-01
0.111625,1.65189411e-01
0.111626,1.65188685e-01
0.111627,1.65187928e-01
0.111628,1.65187158e-01
0.111629,1.65186362e-01
0.11163,1.65185636e-01
0.111631,1.65184884e-01
0.111632,1.65184113e-01
0.111633,1.65183331e-01
0.111634,1.65182539e-01
0.111635,1.65181768e-01
0.111636,1.65181003e-01
0.111637,1.65180206e-01
0.111638,1.65179421e-01
0.111639,1.65178611e-01
0.11164,1.65177838e-01
0.111641,1.65177023e-01
0.111642,1.65176221e-01
0.111643,1.65175376e-01
0.111644,1.65174600e-01
0.111645,1.65173763e-01
0.111646,1.65172967e-01
0.111647,1.65172136e-01
0.111648,1.65171297e-01
0.111649,1.65170432e-01
0.11165,1.65169628e-01
0.111651,1.65168796e-01
0.111652,1.65167952e-01
0.111653,1.65167090e-01
0.111654,1.65166256e-01
0.111655,1.65165396e-01
0.111656,1.65164541e-01
0.111657,1.65163675e-01
0.111658,1.65162817e-01
0.111659,1.65161917e-01
0.11166,1.65161061e-01
0.111661,1.65160156e-01
0.111662,1.65159297e-01
0.111663,1.65158397e-01
0.111664,1.65157526e-01
0.111665,1.65156629e-01
0.111666,1.65155711e-01
0.111667,1.65154778e-01
0.111668,1.65153901e-01
