0.167206,9.92675546e-01
0.167207,9.92684437e-01
0.167208,9.92694734e-01
0.167209,9.92706438e-01
0.16721,9.92719546e-01
0.167211,9.92734054e-01
0.167212,9.92749962e-01
0.167213,9.92767262e-01
0.167214,9.92785953e-01
0.167215,9.92806025e-01
0.167216,9.92827474e-01
0.167217,9.92850292e-01
0.167218,9.92874477e-01
0.167219,9.92900023e-01
0.16722,9.92926923e-01
0.167221,9.92955174e-01
0.167222,9.92984766e-01
0.167223,9.93015701e-01
0.167224,9.93047974e-01
0.167225,9.93081576e-01
0.167226,9.93116502e-01
0.167227,9.93152751e-01
0.167228,9.93190317e-01
0.167229,9.93229196e-01
0.16723,9.93269389e-01
0.167231,9.93310894e-01
0.167232,9.93353707e-01
0.167233,9.93397830e-01
0.167234,9.93443256e-01
0.167235,9.93489981e-01
0.167236,9.93538007e-01
0.167237,9.93587319e-01
0.167238,9.93637917e-01
0.167239,9.93689792e-01
0.16724,9.93742936e-01
0.167241,9.93797343e-01
0.167242,9.93853009e-01
0.167243,9.93909923e-01
0.167244,9.93968079e-01
0.167245,9.94027468e-01
0.167246,9.94088084e-01
0.167247,9.94149915e-01
0.167248,9.94212952e-01
0.167249,9.94277186e-01
0.16725,9.94342612e-01
0.167251,9.94409216e-01
0.167252,9.94476988e-01
0.167253,9.94545926e-01
0.167254,9.94616027e-01
0.167255,9.94687275e-01
0.167256,9.94759671e-01
0.167257,9.94833199e-01
0.167258,9.94907858e-01
0.167259,9.94983635e-01
0.16726,9.95060558e-01
0.167261,9.95138582e-01
0.167262,9.95217882e-01
0.167263,9.95298113e-01
0.167264,9.95379396e-01
0.167265,9.95461697e-01
0.167266,9.95545037e-01
0.167267,9.95629407e-01
0.167268,9.95714811e-01
0.167269,9.95801234e-01
0.16727,9.95888662e-01
0.167271,9.95977094e-01
0.167272,9.96066516e-01
0.167273,9.96156915e-01
0.167274,9.96248285e-01
0.167275,9.96340953e-01
0.167276,9.96434173e-01
0.167277,9.96528326e-01
0.167278,9.96623456e-01
0.167279,9.96719522e-01
0.16728,9.96816508e-01
0.167281,9.96914405e-01
0.167282,9.97013205e-01
0.167283,9.97112900e-01
0.167284,9.97213530e-01
0.167285,9.97315083e-01
0.167286,9.97417494e-01
0.167287,9.97520742e-01
0.167288,9.97624802e-01
0.167289,9.97729666e-01
0.16729,9.97835319e-01
0.167291,9.97941753e-01
0.167292,9.98048954e-01
0.167293,9.98156910e-01
0.167294,9.98265604e-01
0.167295,9.98375022e-01
0.167296,9.98485148e-01
0.167297,9.98595969e-01
0.167298,9.98707464e-01
0.167299,9.98819625e-01
0.1673,9.98932426e-01
0.167301,9.99045859e-01
0.167302,9.99159907e-01
0.167303,9.99274554e-01
0.167304,9.99389789e-01
0.167305,9.99505590e-01
0.167306,9.99621943e-01
0.167307,9.99738832e-01
0.167308,9.99856236e-01
0.167309,9.99974141e-01
0.16731,1.00009253e+00
0.167311,1.00021133e+00
0.167312,1.00033056e+00
0.167313,1.00045020e+00
0.167314,1.00057026e+00
0.167315,1.00069069e+00
0.167316,1.00081150e+00
0.167317,1.00093265e+00
0.167318,1.00105413e+00
0.167319,1.00117591e+00
0.16732,1.00129799e+00
0.167321,1.00142034e+00
0.167322,1.00154294e+00
0.167323,1.00166577e+00
0.167324,1.00178881e+00
0.167325,1.00191206e+00
0.167326,1.00203554e+00
0.167327,1.00215920e+00
0.167328,1.00228301e+00
0.167329,1.00240694e+00
0.16733,1.00253097e+00
0.167331,1.00265509e+00
0.167332,1.00277928e+00
0.167333,1.00290352e+00
0.167334,1.00302780e+00
0.167335,1.00315209e+00
0.167336,1.00327637e+00
0.167337,1.00340063e+00
0.167338,1.00352484e+00
0.167339,1.00364899e+00
0.16734,1.00377306e+00
0.167341,1.00389703e+00
0.167342,1.00402086e+00
0.167343,1.00414455e+00
0.167344,1.00426808e+00
0.167345,1.00439141e+00
0.167346,1.00451453e+00
0.167347,1.00463741e+00
0.167348,1.00476002e+00
0.167349,1.00488238e+00
0.16735,1.00500446e+00
0.167351,1.00512623e+00
0.167352,1.00524768e+00
0.167353,1.00536878e+00
0.167354,1.00548953e+00
0.167355,1.00560989e+00
0.167356,1.00572985e+00
0.167357,1.00584940e+00
0.167358,1.00596850e+00
0.167359,1.00608716e+00
0.16736,1.00620535e+00
0.167361,1.00632304e+00
0.167362,1.00644023e+00
0.167363,1.00655688e+00
0.167364,1.00667298e+00
0.167365,1.00678851e+00
0.167366,1.00690345e+00
0.167367,1.00701778e+00
0.167368,1.00713148e+00
0.167369,1.00724454e+00
0.16737,1.00735693e+00
0.167371,1.00746864e+00
0.167372,1.00757965e+00
0.167373,1.00768995e+00
0.167374,1.00779952e+00
0.167375,1.00790835e+00
0.167376,1.00801642e+00
0.167377,1.00812371e+00
0.167378,1.00823021e+00
0.167379,1.00833590e+00
0.16738,1.00844077e+00
0.167381,1.00854479e+00
0.167382,1.00864794e+00
0.167383,1.00875022e+00
0.167384,1.00885159e+00
0.167385,1.00895204e+00
0.167386,1.00905155e+00
0.167387,1.00915011e+00
0.167388,1.00924769e+00
0.167389,1.00934428e+00
0.16739,1.00943985e+00
0.167391,1.00953439e+00
0.167392,1.00962788e+00
0.167393,1.00972029e+00
0.167394,1.00981161e+00
0.167395,1.00990181e+00
0.167396,1.00999088e+00
0.167397,1.01007881e+00
0.167398,1.01016557e+00
0.167399,1.01025115e+00
0.1674,1.01033554e+00
0.167401,1.01041872e+00
0.167402,1.01050067e+00
0.167403,1.01058138e+00
0.167404,1.01066081e+00
0.167405,1.01073894e+00
0.167406,1.01081577e+00
0.167407,1.01089128e+00
0.167408,1.01096544e+00
0.167409,1.01103825e+00
0.16741,1.01110968e+00
0.167411,1.01117973e+00
0.167412,1.01124838e+00
0.167413,1.01131562e+00
0.167414,1.01138142e+00
0.167415,1.01144578e+00
0.167416,1.01150867e+00
0.167417,1.01157010e+00
0.167418,1.01163003e+00
0.167419,1.01168847e+00
0.16742,1.01174539e+00
0.167421,1.01180078e+00
0.167422,1.01185464e+00
0.167423,1.01190695e+00
0.167424,1.01195770e+00
0.167425,1.01200689e+00
0.167426,1.01205450e+00
0.167427,1.01210053e+00
0.167428,1.01214495e+00
0.167429,1.01218777e+00
0.16743,1.01222897e+00
0.167431,1.01226854e+00
0.167432,1.01230648e+00
0.167433,1.01234277e+00
0.167434,1.01237741e+00
0.167435,1.01241039e+00
0.167436,1.01244171e+00
0.167437,1.01247135e+00
0.167438,1.01249931e+00
0.167439,1.01252558e+00
0.16744,1.01255015e+00
0.167441,1.01257302e+00
0.167442,1.01259418e+00
0.167443,1.01261363e+00
0.167444,1.01263136e+00
0.167445,1.01264738e+00
0.167446,1.01266167e+00
0.167447,1.01267425e+00
0.167448,1.01268511e+00
0.167449,1.01269424e+00
0.16745,1.01270166e+00
0.167451,1.01270736e+00
0.167452,1.01271133e+00
0.167453,1.01271359e+00
0.167454,1.01271414e+00
0.167455,1.01271296e+00
0.167456,1.01271008e+00
0.167457,1.01270549e+00
0.167458,1.01269920e+00
0.167459,1.01269120e+00
0.16746,1.01268151e+00
0.167461,1.01267012e+00
0.167462,1.01265705e+00
0.167463,1.01264228e+00
0.167464,1.01262584e+00
0.167465,1.01260771e+00
0.167466,1.01258792e+00
0.167467,1.01256646e+00
0.167468,1.01254334e+00
0.167469,1.01251857e+00
0.16747,1.01249216e+00
0.167471,1.01246412e+00
0.167472,1.01243445e+00
0.167473,1.01240316e+00
0.167474,1.01237027e+00
0.167475,1.01233578e+00
0.167476,1.01229970e+00
0.167477,1.01226204e+00
0.167478,1.01222281e+00
0.167479,1.01218201e+00
0.16748,1.01213965e+00
0.167481,1.01209574e+00
0.167482,1.01205030e+00
0.167483,1.01200333e+00
0.167484,1.01195484e+00
0.167485,1.01190484e+00
0.167486,1.01185334e+00
0.167487,1.01180033e+00
0.167488,1.01174584e+00
0.167489,1.01168986e+00
0.16749,1.01163241e+00
0.167491,1.01157350e+00
0.167492,1.01151313e+00
0.167493,1.01145132e+00
0.167494,1.01138808e+00
0.167495,1.01132342e+00
0.167496,1.01125734e+00
0.167497,1.01118987e+00
0.167498,1.01112100e+00
0.167499,1.01105075e+00
0.1675,1.01097913e+00
0.167501,1.01090615e+00
0.167502,1.01083182e+00
0.167503,1.01075615e+00
0.167504,1.01067916e+00
0.167505,1.01060085e+00
0.167506,1.01052124e+00
0.167507,1.01044034e+00
0.167508,1.01035816e+00
0.167509,1.01027471e+00
0.16751,1.01019000e+00
0.167511,1.01010404e+00
0.167512,1.01001684e+00
0.167513,1.00992840e+00
0.167514,1.00983875e+00
0.167515,1.00974789e+00
0.167516,1.00965584e+00
0.167517,1.00956260e+00
0.167518,1.00946819e+00
0.167519,1.00937261e+00
0.16752,1.00927590e+00
0.167521,1.00917804e+00
0.167522,1.00907906e+00
0.167523,1.00897896e+00
0.167524,1.00887776e+00
0.167525,1.00877547e+00
0.167526,1.00867210e+00
0.167527,1.00856766e+00
0.167528,1.00846216e+00
0.167529,1.00835562e+00
0.16753,1.00824805e+00
0.167531,1.00813947e+00
0.167532,1.00802988e+00
0.167533,1.00791930e+00
0.167534,1.00780773e+00
0.167535,1.00769518e+00
0.167536,1.00758167e+00
0.167537,1.00746720e+00
0.167538,1.00735179e+00
0.167539,1.00723545e+00
0.16754,1.00711819e+00
0.167541,1.00700003e+00
0.167542,1.00688097e+00
0.167543,1.00676104e+00
0.167544,1.00664024e+00
0.167545,1.00651859e+00
0.167546,1.00639610e+00
0.167547,1.00627279e+00
0.167548,1.00614866e+00
0.167549,1.00602373e+00
0.16755,1.00589803e+00
0.167551,1.00577155e+00
0.167552,1.00564432e+00
0.167553,1.00551632e+00
0.167554,1.00538758e+00
0.167555,1.00525813e+00
0.167556,1.00512799e+00
0.167557,1.00499718e+00
0.167558,1.00486570e+00
0.167559,1.00473358e+00
0.16756,1.00460081e+00
0.167561,1.00446749e+00
0.167562,1.00433358e+00
0.167563,1.00419907e+00
0.167564,1.00406399e+00
0.167565,1.00392835e+00
0.167566,1.00379215e+00
0.167567,1.00365543e+00
0.167568,1.00351818e+00
0.167569,1.00338039e+00
0.16757,1.00324209e+00
0.167571,1.00310332e+00
0.167572,1.00296409e+00
0.167573,1.00282442e+00
0.167574,1.00268432e+00
0.167575,1.00254381e+00
0.167576,1.00240290e+00
0.167577,1.00226161e+00
0.167578,1.00211996e+00
0.167579,1.00197796e+00
0.16758,1.00183562e+00
0.167581,1.00169296e+00
0.167582,1.00155000e+00
0.167583,1.00140675e+00
0.167584,1.00126322e+00
0.167585,1.00111944e+00
0.167586,1.00097541e+00
0.167587,1.00083113e+00
0.167588,1.00068662e+00
0.167589,1.00054193e+00
0.16759,1.00039706e+00
0.167591,1.00025203e+00
0.167592,1.00010686e+00
0.167593,9.99961570e-01
0.167594,9.99816168e-01
0.167595,9.99670672e-01
0.167596,9.99525094e-01
0.167597,9.99379532e-01
0.167598,9.99233944e-01
0.167599,9.99088361e-01
0.1676,9.98942766e-01
0.167601,9.98797160e-01
0.167602,9.98651558e-01
0.167603,9.98505981e-01
0.167604,9.98360451e-01
0.167605,9.98214979e-01
0.167606,9.98069587e-01
0.167607,9.97924291e-01
0.167608,9.97779109e-01
0.167609,9.97634058e-01
0.16761,9.97489101e-01
0.167611,9.97344293e-01
0.167612,9.97199658e-01
0.167613,9.97055221e-01
0.167614,9.96911001e-01
0.167615,9.96767014e-01
0.167616,9.96623277e-01
0.167617,9.96479804e-01
0.167618,9.96336597e-01
0.167619,9.96193687e-01
0.16762,9.96051099e-01
0.167621,9.95908855e-01
0.167622,9.95766972e-01
0.167623,9.95625470e-01
0.167624,9.95484361e-01
0.167625,9.95343672e-01
0.167626,9.95203415e-01
0.167627,9.95063608e-01
0.167628,9.94924284e-01
0.167629,9.94785452e-01
0.16763,9.94647137e-01
0.167631,9.94509346e-01
0.167632,9.94372096e-01
0.167633,9.94235415e-01
0.167634,9.94099324e-01
0.167635,9.93963845e-01
0.167636,9.93828998e-01
0.167637,9.93694803e-01
0.167638,9.93561284e-01
0.167639,9.93428467e-01
0.16764,9.93296371e-01
0.167641,9.93165018e-01
0.167642,9.93034426e-01
0.167643,9.92904618e-01
0.167644,9.92775617e-01
0.167645,9.92647447e-01
0.167646,9.92520133e-01
0.167647,9.92393694e-01
0.167648,9.92268158e-01
0.167649,9.92143546e-01
0.16765,9.92019883e-01
0.167651,9.91897190e-01
0.167652,9.91775490e-01
0.167653,9.91654806e-01
0.167654,9.91535156e-01
0.167655,9.91416564e-01
0.167656,9.91299046e-01
0.167657,9.91182631e-01
0.167658,9.91067337e-01
0.167659,9.90953187e-01
0.16766,9.90840204e-01
0.167661,9.90728409e-01
0.167662,9.90617825e-01
0.167663,9.90508472e-01
0.167664,9.90400373e-01
0.167665,9.90293543e-01
0.167666,9.90188004e-01
0.167667,9.90083772e-01
0.167668,9.89980868e-01
0.167669,9.89879311e-01
0.16767,9.89779122e-01
0.167671,9.89680322e-01
0.167672,9.89582927e-01
0.167673,9.89486961e-01
0.167674,9.89393397e-01
0.167675,9.89300388e-01
0.167676,9.89208824e-01
0.167677,9.89118769e-01
0.167678,9.89030237e-01
0.167679,9.88943237e-01
0.16768,9.88857795e-01
0.167681,9.88773924e-01
0.167682,9.88691641e-01
0.167683,9.88610967e-01
0.167684,9.88531914e-01
0.167685,9.88454497e-01
0.167686,9.88378731e-01
0.167687,9.88304631e-01
0.167688,9.88232210e-01
0.167689,9.88161480e-01
0.16769,9.88092449e-01
0.167691,9.88025126e-01
0.167692,9.87959519e-01
0.167693,9.87895641e-01
0.167694,9.87833506e-01
0.167695,9.87773118e-01
0.167696,9.87714490e-01
0.167697,9.87657631e-01
0.167698,9.87602544e-01
0.167699,9.87549242e-01
0.1677,9.87497729e-01
0.167701,9.87448008e-01
0.167702,9.87400084e-01
0.167703,9.87353961e-01
0.167704,9.87309637e-01
0.167705,9.87267122e-01
0.167706,9.87226417e-01
0.167707,9.87187525e-01
0.167708,9.87150445e-01
0.167709,9.87115181e-01
0.16771,9.87081729e-01
0.167711,9.87050094e-01
0.167712,9.87020270e-01
0.167713,9.86992258e-01
0.167714,9.86966052e-01
0.167715,9.86941648e-01
0.167716,9.86919042e-01
0.167717,9.86898239e-01
0.167718,9.86879234e-01
0.167719,9.86862022e-01
0.16772,9.86846605e-01
0.167721,9.86832980e-01
0.167722,9.86821144e-01
0.167723,9.86811096e-01
0.167724,9.86802831e-01
0.167725,9.86796347e-01
0.167726,9.86791638e-01
0.167727,9.86788695e-01
0.167728,9.86787515e-01
0.167729,9.86788096e-01
0.16773,9.86790435e-01
0.167731,9.86794524e-01
0.167732,9.86800361e-01
0.167733,9.86807939e-01
0.167734,9.86817258e-01
0.167735,9.86828306e-01
0.167736,9.86841083e-01
0.167737,9.86855580e-01
0.167738,9.86871790e-01
0.167739,9.86889701e-01
0.16774,9.86909308e-01
0.167741,9.86930609e-01
0.167742,9.86953596e-01
0.167743,9.86978267e-01
0.167744,9.87004610e-01
0.167745,9.87032627e-01
0.167746,9.87062304e-01
0.167747,9.87093641e-01
0.167748,9.87126625e-01
0.167749,9.87161249e-01
0.16775,9.87197507e-01
0.167751,9.87235390e-01
0.167752,9.87274882e-01
0.167753,9.87315985e-01
0.167754,9.87358688e-01
0.167755,9.87402985e-01
0.167756,9.87448865e-01
0.167757,9.87496321e-01
0.167758,9.87545341e-01
0.167759,9.87595918e-01
0.16776,9.87648039e-01
0.167761,9.87701695e-01
0.167762,9.87756871e-01
0.167763,9.87813560e-01
0.167764,9.87871747e-01
0.167765,9.87931422e-01
0.167766,9.87992581e-01
0.167767,9.88055211e-01
0.167768,9.88119304e-01
0.167769,9.88184850e-01
0.16777,9.88251831e-01
0.167771,9.88320249e-01
0.167772,9.88390088e-01
0.167773,9.88461337e-01
0.167774,9.88533989e-01
0.167775,9.88608030e-01
0.167776,9.88683448e-01
0.167777,9.88760239e-01
0.167778,9.88838391e-01
0.167779,9.88917896e-01
0.16778,9.88998745e-01
0.167781,9.89080927e-01
0.167782,9.89164429e-01
0.167783,9.89249240e-01
0.167784,9.89335349e-01
0.167785,9.89422745e-01
0.167786,9.89511410e-01
0.167787,9.89601333e-01
0.167788,9.89692503e-01
0.167789,9.89784908e-01
0.16779,9.89878541e-01
0.167791,9.89973392e-01
0.167792,9.90069450e-01
0.167793,9.90166706e-01
0.167794,9.90265144e-01
0.167795,9.90364760e-01
0.167796,9.90465536e-01
0.167797,9.90567464e-01
0.167798,9.90670530e-01
0.167799,9.90774724e-01
0.1678,9.90880032e-01
0.167801,9.90986441e-01
0.167802,9.91093949e-01
0.167803,9.91202542e-01
0.167804,9.91312208e-01
0.167805,9.91422934e-01
0.167806,9.91534707e-01
0.167807,9.91647512e-01
0.167808,9.91761338e-01
0.167809,9.91876173e-01
0.16781,9.91992001e-01
0.167811,9.92108812e-01
0.167812,9.92226593e-01
0.167813,9.92345336e-01
0.167814,9.92465035e-01
0.167815,9.92585681e-01
0.167816,9.92707262e-01
0.167817,9.92829776e-01
0.167818,9.92953207e-01
0.167819,9.93077555e-01
0.16782,9.93202809e-01
0.167821,9.93328962e-01
0.167822,9.93456010e-01
0.167823,9.93583941e-01
0.167824,9.93712751e-01
0.167825,9.93842436e-01
0.167826,9.93972991e-01
0.167827,9.94104413e-01
0.167828,9.94236700e-01
0.167829,9.94369840e-01
0.16783,9.94503831e-01
0.167831,9.94638667e-01
0.167832,9.94774340e-01
0.167833,9.94910847e-01
0.167834,9.95048182e-01
0.167835,9.95186335e-01
0.167836,9.95325297e-01
0.167837,9.95465073e-01
0.167838,9.95605653e-01
0.167839,9.95747040e-01
0.16784,9.95889229e-01
0.167841,9.96032215e-01
0.167842,9.96175991e-01
0.167843,9.96320557e-01
0.167844,9.96465901e-01
0.167845,9.96612023e-01
0.167846,9.96758917e-01
0.167847,9.96906574e-01
0.167848,9.97054990e-01
0.167849,9.97204164e-01
0.16785,9.97354093e-01
0.167851,9.97504810e-01
0.167852,9.97656284e-01
0.167853,9.97808497e-01
0.167854,9.97961440e-01
0.167855,9.98115106e-01
0.167856,9.98269482e-01
0.167857,9.98424567e-01
0.167858,9.98580345e-01
0.167859,9.98736810e-01
0.16786,9.98893957e-01
0.167861,9.99051778e-01
0.167862,9.99210250e-01
0.167863,9.99369372e-01
0.167864,9.99529138e-01
0.167865,9.99689539e-01
0.167866,9.99850569e-01
0.167867,1.00001223e+00
0.167868,1.00017451e+00
0.167869,1.00033740e+00
0.16787,1.00050089e+00
0.167871,1.00066498e+00
0.167872,1.00082966e+00
0.167873,1.00099493e+00
0.167874,1.00116076e+00
0.167875,1.00132717e+00
0.167876,1.00149409e+00
0.167877,1.00166153e+00
0.167878,1.00182951e+00
0.167879,1.00199799e+00
0.16788,1.00216698e+00
0.167881,1.00233645e+00
0.167882,1.00250639e+00
0.167883,1.00267678e+00
0.167884,1.00284760e+00
0.167885,1.00301884e+00
0.167886,1.00319046e+00
0.167887,1.00336246e+00
0.167888,1.00353484e+00
0.167889,1.00370757e+00
0.16789,1.00388063e+00
0.167891,1.00405402e+00
0.167892,1.00422770e+00
0.167893,1.00440167e+00
0.167894,1.00457590e+00
0.167895,1.00475037e+00
0.167896,1.00492512e+00
0.167897,1.00510013e+00
0.167898,1.00527533e+00
0.167899,1.00545067e+00
0.1679,1.00562614e+00
0.167901,1.00580172e+00
0.167902,1.00597737e+00
0.167903,1.00615308e+00
0.167904,1.00632884e+00
0.167905,1.00650460e+00
0.167906,1.00668036e+00
0.167907,1.00685608e+00
0.167908,1.00703174e+00
0.167909,1.00720733e+00
0.16791,1.00738282e+00
0.167911,1.00755819e+00
0.167912,1.00773341e+00
0.167913,1.00790848e+00
0.167914,1.00808335e+00
0.167915,1.00825802e+00
0.167916,1.00843246e+00
0.167917,1.00860665e+00
0.167918,1.00878056e+00
0.167919,1.00895418e+00
0.16792,1.00912747e+00
0.167921,1.00930044e+00
0.167922,1.00947304e+00
0.167923,1.00964527e+00
0.167924,1.00981711e+00
0.167925,1.00998852e+00
0.167926,1.01015950e+00
0.167927,1.01033001e+00
0.167928,1.01050004e+00
0.167929,1.01066957e+00
0.16793,1.01083856e+00
0.167931,1.01100700e+00
0.167932,1.01117486e+00
0.167933,1.01134213e+00
0.167934,1.01150877e+00
0.167935,1.01167478e+00
0.167936,1.01184013e+00
0.167937,1.01200480e+00
0.167938,1.01216877e+00
0.167939,1.01233201e+00
0.16794,1.01249452e+00
0.167941,1.01265626e+00
0.167942,1.01281722e+00
0.167943,1.01297738e+00
0.167944,1.01313672e+00
0.167945,1.01329523e+00
0.167946,1.01345289e+00
0.167947,1.01360968e+00
0.167948,1.01376560e+00
0.167949,1.01392062e+00
0.16795,1.01407473e+00
0.167951,1.01422792e+00
0.167952,1.01438016e+00
0.167953,1.01453145e+00
0.167954,1.01468176e+00
0.167955,1.01483108e+00
0.167956,1.01497939e+00
0.167957,1.01512669e+00
0.167958,1.01527296e+00
0.167959,1.01541819e+00
0.16796,1.01556238e+00
0.167961,1.01570551e+00
0.167962,1.01584757e+00
0.167963,1.01598855e+00
0.167964,1.01612844e+00
0.167965,1.01626723e+00
0.167966,1.01640490e+00
0.167967,1.01654144e+00
0.167968,1.01667684e+00
0.167969,1.01681110e+00
0.16797,1.01694421e+00
0.167971,1.01707617e+00
0.167972,1.01720696e+00
0.167973,1.01733660e+00
0.167974,1.01746505e+00
0.167975,1.01759232e+00
0.167976,1.01771840e+00
0.167977,1.01784328e+00
0.167978,1.01796694e+00
0.167979,1.01808938e+00
0.16798,1.01821059e+00
0.167981,1.01833056e+00
0.167982,1.01844928e+00
0.167983,1.01856675e+00
0.167984,1.01868295e+00
0.167985,1.01879789e+00
0.167986,1.01891154e+00
0.167987,1.01902391e+00
0.167988,1.01913499e+00
0.167989,1.01924474e+00
0.16799,1.01935317e+00
0.167991,1.01946029e+00
0.167992,1.01956608e+00
0.167993,1.01967054e+00
0.167994,1.01977367e+00
0.167995,1.01987547e+00
0.167996,1.01997594e+00
0.167997,1.02007505e+00
0.167998,1.02017282e+00
0.167999,1.02026923e+00
0.168,1.02036427e+00
0.168001,1.02045795e+00
0.168002,1.02055025e+00
0.168003,1.02064117e+00
0.168004,1.02073073e+00
0.168005,1.02081892e+00
0.168006,1.02090573e+00
0.168007,1.02099116e+00
0.168008,1.02107520e+00
0.168009,1.02115786e+00
0.16801,1.02123914e+00
0.168011,1.02131900e+00
0.168012,1.02139747e+00
0.168013,1.02147455e+00
0.168014,1.02155025e+00
0.168015,1.02162457e+00
0.168016,1.02169751e+00
0.168017,1.02176906e+00
0.168018,1.02183925e+00
0.168019,1.02190798e+00
0.16802,1.02197534e+00
0.168021,1.02204135e+00
0.168022,1.02210600e+00
0.168023,1.02216932e+00
0.168024,1.02223128e+00
0.168025,1.02229191e+00
0.168026,1.02235120e+00
0.168027,1.02240914e+00
0.168028,1.02246574e+00
0.168029,1.02252100e+00
0.16803,1.02257492e+00
0.168031,1.02262757e+00
0.168032,1.02267891e+00
0.168033,1.02272895e+00
0.168034,1.02277766e+00
0.168035,1.02282506e+00
0.168036,1.02287116e+00
0.168037,1.02291594e+00
0.168038,1.02295943e+00
0.168039,1.02300162e+00
0.16804,1.02304251e+00
0.168041,1.02308211e+00
0.168042,1.02312043e+00
0.168043,1.02315748e+00
0.168044,1.02319328e+00
0.168045,1.02322782e+00
0.168046,1.02326110e+00
0.168047,1.02329314e+00
0.168048,1.02332391e+00
0.168049,1.02335342e+00
0.16805,1.02338170e+00
0.168051,1.02340874e+00
0.168052,1.02343456e+00
0.168053,1.02345915e+00
0.168054,1.02348253e+00
0.168055,1.02350469e+00
0.168056,1.02352565e+00
0.168057,1.02354542e+00
0.168058,1.02356399e+00
0.168059,1.02358137e+00
0.16806,1.02359759e+00
0.168061,1.02361263e+00
0.168062,1.02362652e+00
0.168063,1.02363925e+00
0.168064,1.02365083e+00
0.168065,1.02366127e+00
0.168066,1.02367057e+00
0.168067,1.02367874e+00
0.168068,1.02368571e+00
0.168069,1.02369155e+00
0.16807,1.02369627e+00
0.168071,1.02369988e+00
0.168072,1.02370239e+00
0.168073,1.02370378e+00
0.168074,1.02370406e+00
0.168075,1.02370321e+00
0.168076,1.02370123e+00
0.168077,1.02369817e+00
0.168078,1.02369399e+00
0.168079,1.02368868e+00
0.16808,1.02368223e+00
0.168081,1.02367463e+00
0.168082,1.02366588e+00
0.168083,1.02365595e+00
0.168084,1.02364486e+00
0.168085,1.02363258e+00
0.168086,1.02361912e+00
0.168087,1.02360446e+00
0.168088,1.02358859e+00
0.168089,1.02357153e+00
