0.137084,2.56398422e-01
0.137085,2.56396777e-01
0.137086,2.56395197e-01
0.137087,2.56393563e-01
0.137088,2.56391986e-01
0.137089,2.56390352e-01
0.13709,2.56388778e-01
0.137091,2.56387147e-01
0.137092,2.56385575e-01
0.137093,2.56383943e-01
0.137094,2.56382382e-01
0.137095,2.56380755e-01
0.137096,2.56379191e-01
0.137097,2.56377564e-01
0.137098,2.56376002e-01
0.137099,2.56374390e-01
0.1371,2.56372832e-01
0.137101,2.56371212e-01
0.137102,2.56369655e-01
0.137103,2.56368041e-01
0.137104,2.56366493e-01
0.137105,2.56364881e-01
0.137106,2.56363332e-01
0.137107,2.56361724e-01
0.137108,2.56360172e-01
0.137109,2.56358558e-01
0.13711,2.56357026e-01
0.137111,2.56355438e-01
0.137112,2.56353889e-01
0.137113,2.56352302e-01
0.137114,2.56350754e-01
0.137115,2.56349168e-01
0.137116,2.56347629e-01
0.137117,2.56346046e-01
0.137118,2.56344509e-01
0.137119,2.56342926e-01
0.13712,2.56341391e-01
0.137121,2.56339804e-01
0.137122,2.56338254e-01
0.137123,2.56336696e-01
0.137124,2.56335177e-01
0.137125,2.56333605e-01
0.137126,2.56332085e-01
0.137127,2.56330516e-01
0.137128,2.56328992e-01
0.137129,2.56327425e-01
0.13713,2.56325910e-01
0.137131,2.56324345e-01
0.137132,2.56322835e-01
0.137133,2.56321267e-01
0.137134,2.56319762e-01
0.137135,2.56318201e-01
0.137136,2.56316698e-01
0.137137,2.56315147e-01
0.137138,2.56313635e-01
0.137139,2.56312081e-01
0.13714,2.56310576e-01
0.137141,2.56309034e-01
0.137142,2.56307532e-01
0.137143,2.56305986e-01
0.137144,2.56304489e-01
0.137145,2.56302951e-01
0.137146,2.56301455e-01
0.137147,2.56299920e-01
0.137148,2.56298431e-01
0.137149,2.56296893e-01
0.13715,2.56295402e-01
0.137151,2.56293872e-01
0.137152,2.56292391e-01
0.137153,2.56290854e-01
0.137154,2.56289382e-01
0.137155,2.56287849e-01
0.137156,2.56286370e-01
0.137157,2.56284851e-01
0.137158,2.56283377e-01
0.137159,2.56281848e-01
0.13716,2.56280383e-01
0.137161,2.56278856e-01
0.137162,2.56277398e-01
0.137163,2.56275878e-01
0.137164,2.56274404e-01
0.137165,2.56272883e-01
0.137166,2.56271428e-01
0.137167,2.56269928e-01
0.137168,2.56268462e-01
0.137169,2.56266969e-01
0.13717,2.56265501e-01
0.137171,2.56264008e-01
0.137172,2.56262550e-01
0.137173,2.56261050e-01
0.137174,2.56259590e-01
0.137175,2.56258105e-01
0.137176,2.56256644e-01
0.137177,2.56255158e-01
0.137178,2.56253704e-01
0.137179,2.56252223e-01
0.13718,2.56250770e-01
0.137181,2.56249290e-01
0.137182,2.56247845e-01
0.137183,2.56246361e-01
0.137184,2.56244920e-01
0.137185,2.56243440e-01
0.137186,2.56242003e-01
0.137187,2.56240529e-01
0.137188,2.56239097e-01
0.137189,2.56237616e-01
0.13719,2.56236191e-01
0.137191,2.56234716e-01
0.137192,2.56233291e-01
0.137193,2.56231816e-01
0.137194,2.56230391e-01
0.137195,2.56228928e-01
0.137196,2.56227502e-01
0.137197,2.56226042e-01
0.137198,2.56224625e-01
0.137199,2.56223160e-01
0.1372,2.56221745e-01
0.137201,2.56220281e-01
0.137202,2.56218871e-01
0.137203,2.56217425e-01
0.137204,2.56216008e-01
0.137205,2.56214554e-01
0.137206,2.56213147e-01
0.137207,2.56211696e-01
0.137208,2.56210297e-01
0.137209,2.56208851e-01
0.13721,2.56207452e-01
0.137211,2.56206004e-01
0.137212,2.56204609e-01
0.137213,2.56203168e-01
0.137214,2.56201773e-01
0.137215,2.56200332e-01
0.137216,2.56198946e-01
0.137217,2.56197516e-01
0.137218,2.56196133e-01
0.137219,2.56194707e-01
0.13722,2.56193317e-01
0.137221,2.56191900e-01
0.137222,2.56190518e-01
0.137223,2.56189097e-01
0.137224,2.56187714e-01
0.137225,2.56186273e-01
0.137226,2.56184830e-01
0.137227,2.56183346e-01
0.137228,2.56181890e-01
0.137229,2.56180402e-01
0.13723,2.56178950e-01
0.137231,2.56177468e-01
0.137232,2.56176019e-01
0.137233,2.56174545e-01
0.137234,2.56173113e-01
0.137235,2.56171655e-01
0.137236,2.56170256e-01
0.137237,2.56168826e-01
0.137238,2.56167431e-01
0.137239,2.56166009e-01
0.13724,2.56164632e-01
0.137241,2.56163207e-01
0.137242,2.56161851e-01
0.137243,2.56160408e-01
0.137244,2.56159063e-01
0.137245,2.56157634e-01
0.137246,2.56156295e-01
0.137247,2.56154903e-01
0.137248,2.56153531e-01
0.137249,2.56152143e-01
0.13725,2.56150779e-01
0.137251,2.56149404e-01
0.137252,2.56148037e-01
0.137253,2.56146664e-01
0.137254,2.56145297e-01
0.137255,2.56143917e-01
0.137256,2.56142554e-01
0.137257,2.56141180e-01
0.137258,2.56139824e-01
0.137259,2.56138453e-01
0.13726,2.56137094e-01
0.137261,2.56135721e-01
0.137262,2.56134365e-01
0.137263,2.56133002e-01
0.137264,2.56131645e-01
0.137265,2.56130279e-01
0.137266,2.56128930e-01
0.137267,2.56127559e-01
0.137268,2.56126209e-01
0.137269,2.56124850e-01
0.13727,2.56123507e-01
0.137271,2.56122142e-01
0.137272,2.56120806e-01
0.137273,2.56119440e-01
0.137274,2.56118105e-01
0.137275,2.56116742e-01
0.137276,2.56115400e-01
0.137277,2.56114041e-01
0.137278,2.56112694e-01
0.137279,2.56111332e-01
0.13728,2.56109980e-01
0.137281,2.56108618e-01
0.137282,2.56107265e-01
0.137283,2.56105900e-01
0.137284,2.56104550e-01
0.137285,2.56103191e-01
0.137286,2.56101840e-01
0.137287,2.56100484e-01
0.137288,2.56099143e-01
0.137289,2.56097786e-01
0.13729,2.56096441e-01
0.137291,2.56095090e-01
0.137292,2.56093752e-01
0.137293,2.56092403e-01
0.137294,2.56091066e-01
0.137295,2.56089722e-01
0.137296,2.56088393e-01
0.137297,2.56087047e-01
0.137298,2.56085733e-01
0.137299,2.56084396e-01
0.1373,2.56083113e-01
0.137301,2.56081783e-01
0.137302,2.56080505e-01
0.137303,2.56079214e-01
0.137304,2.56077914e-01
0.137305,2.56076616e-01
0.137306,2.56075339e-01
0.137307,2.56074033e-01
0.137308,2.56072748e-01
0.137309,2.56071461e-01
0.13731,2.56070176e-01
0.137311,2.56068881e-01
0.137312,2.56067602e-01
0.137313,2.56066315e-01
0.137314,2.56065030e-01
0.137315,2.56063735e-01
0.137316,2.56062467e-01
0.137317,2.56061192e-01
0.137318,2.56059925e-01
0.137319,2.56058637e-01
0.13732,2.56057366e-01
0.137321,2.56056097e-01
0.137322,2.56054821e-01
0.137323,2.56053549e-01
0.137324,2.56052279e-01
0.137325,2.56051018e-01
0.137326,2.56049751e-01
0.137327,2.56048485e-01
0.137328,2.56047226e-01
0.137329,2.56045957e-01
0.13733,2.56044688e-01
0.137331,2.56043435e-01
0.137332,2.56042176e-01
0.137333,2.56040929e-01
0.137334,2.56039667e-01
0.137335,2.56038422e-01
0.137336,2.56037166e-01
0.137337,2.56035926e-01
0.137338,2.56034666e-01
0.137339,2.56033429e-01
0.13734,2.56032179e-01
0.137341,2.56030948e-01
0.137342,2.56029691e-01
0.137343,2.56028463e-01
0.137344,2.56027213e-01
0.137345,2.56025991e-01
0.137346,2.56024747e-01
0.137347,2.56023526e-01
0.137348,2.56022281e-01
0.137349,2.56021063e-01
0.13735,2.56019826e-01
0.137351,2.56018613e-01
0.137352,2.56017382e-01
0.137353,2.56016164e-01
0.137354,2.56014938e-01
0.137355,2.56013725e-01
0.137356,2.56012505e-01
0.137357,2.56011296e-01
0.137358,2.56010076e-01
0.137359,2.56008875e-01
0.13736,2.56007657e-01
0.137361,2.56006458e-01
0.137362,2.56005244e-01
0.137363,2.56004050e-01
0.137364,2.56002828e-01
0.137365,2.56001649e-01
0.137366,2.56000443e-01
0.137367,2.55999266e-01
0.137368,2.55998048e-01
0.137369,2.55996877e-01
0.13737,2.55995668e-01
0.137371,2.55994502e-01
0.137372,2.55993305e-01
0.137373,2.55992134e-01
0.137374,2.55990935e-01
0.137375,2.55989773e-01
0.137376,2.55988584e-01
0.137377,2.55987421e-01
0.137378,2.55986233e-01
0.137379,2.55985083e-01
0.13738,2.55983894e-01
0.137381,2.55982745e-01
0.137382,2.55981565e-01
0.137383,2.55980420e-01
0.137384,2.55979243e-01
0.137385,2.55978099e-01
0.137386,2.55976934e-01
0.137387,2.55975791e-01
0.137388,2.55974627e-01
0.137389,2.55973492e-01
0.13739,2.55972334e-01
0.137391,2.55971214e-01
0.137392,2.55970046e-01
0.137393,2.55968929e-01
0.137394,2.55967770e-01
0.137395,2.55966657e-01
0.137396,2.55965504e-01
0.137397,2.55964392e-01
0.137398,2.55963239e-01
0.137399,2.55962144e-01
0.1374,2.55960993e-01
0.137401,2.55959905e-01
0.137402,2.55958758e-01
0.137403,2.55957671e-01
0.137404,2.55956529e-01
0.137405,2.55955443e-01
0.137406,2.55954317e-01
0.137407,2.55953234e-01
0.137408,2.55952108e-01
0.137409,2.55951026e-01
0.13741,2.55949905e-01
0.137411,2.55948831e-01
0.137412,2.55947719e-01
0.137413,2.55946655e-01
0.137414,2.55945539e-01
0.137415,2.55944466e-01
0.137416,2.55943373e-01
0.137417,2.55942314e-01
0.137418,2.55941221e-01
0.137419,2.55940159e-01
0.13742,2.55939070e-01
0.137421,2.55938015e-01
0.137422,2.55936937e-01
0.137423,2.55935890e-01
0.137424,2.55934810e-01
0.137425,2.55933765e-01
0.137426,2.55932695e-01
0.137427,2.55931651e-01
0.137428,2.55930586e-01
0.137429,2.55929552e-01
0.13743,2.55928494e-01
0.137431,2.55927468e-01
0.137432,2.55926414e-01
0.137433,2.55925386e-01
0.137434,2.55924341e-01
0.137435,2.55923323e-01
0.137436,2.55922280e-01
0.137437,2.55921267e-01
0.137438,2.55920229e-01
0.137439,2.55919221e-01
0.13744,2.55918192e-01
0.137441,2.55917190e-01
0.137442,2.55916163e-01
0.137443,2.55915161e-01
0.137444,2.55914151e-01
0.137445,2.55913159e-01
0.137446,2.55912145e-01
0.137447,2.55911156e-01
0.137448,2.55910151e-01
0.137449,2.55909176e-01
0.13745,2.55908175e-01
0.137451,2.55907199e-01
0.137452,2.55906205e-01
0.137453,2.55905235e-01
0.137454,2.55904242e-01
0.137455,2.55903277e-01
0.137456,2.55902294e-01
0.137457,2.55901350e-01
0.137458,2.55900362e-01
0.137459,2.55899413e-01
0.13746,2.55898440e-01
0.137461,2.55897500e-01
0.137462,2.55896529e-01
0.137463,2.55895596e-01
0.137464,2.55894633e-01
0.137465,2.55893703e-01
0.137466,2.55892754e-01
0.137467,2.55891829e-01
0.137468,2.55890878e-01
0.137469,2.55889962e-01
0.13747,2.55889016e-01
0.137471,2.55888092e-01
0.137472,2.55887147e-01
0.137473,2.55886252e-01
0.137474,2.55885333e-01
0.137475,2.55884428e-01
0.137476,2.55883515e-01
0.137477,2.55882616e-01
0.137478,2.55881700e-01
0.137479,2.55880807e-01
0.13748,2.55879912e-01
0.137481,2.55879018e-01
0.137482,2.55878119e-01
0.137483,2.55877240e-01
0.137484,2.55876349e-01
0.137485,2.55875465e-01
0.137486,2.55874590e-01
0.137487,2.55873717e-01
0.137488,2.55872842e-01
0.137489,2.55871974e-01
0.13749,2.55871108e-01
0.137491,2.55870251e-01
0.137492,2.55869391e-01
0.137493,2.55868535e-01
0.137494,2.55867679e-01
0.137495,2.55866828e-01
0.137496,2.55865987e-01
0.137497,2.55865147e-01
0.137498,2.55864303e-01
0.137499,2.55863469e-01
0.1375,2.55862632e-01
0.137501,2.55861804e-01
0.137502,2.55860975e-01
0.137503,2.55860158e-01
0.137504,2.55859337e-01
0.137505,2.55858521e-01
0.137506,2.55857708e-01
0.137507,2.55856893e-01
0.137508,2.55856087e-01
0.137509,2.55855287e-01
0.13751,2.55854486e-01
0.137511,2.55853690e-01
0.137512,2.55852901e-01
0.137513,2.55852106e-01
0.137514,2.55851322e-01
0.137515,2.55850539e-01
0.137516,2.55849752e-01
0.137517,2.55848978e-01
0.137518,2.55848204e-01
0.137519,2.55847437e-01
0.13752,2.55846672e-01
0.137521,2.55845908e-01
0.137522,2.55845148e-01
0.137523,2.55844385e-01
0.137524,2.55843631e-01
0.137525,2.55842884e-01
0.137526,2.55842136e-01
0.137527,2.55841388e-01
0.137528,2.55840642e-01
0.137529,2.55839897e-01
0.13753,2.55839164e-01
0.137531,2.55838455e-01
0.137532,2.55837717e-01
0.137533,2.55837002e-01
0.137534,2.55836269e-01
0.137535,2.55835563e-01
0.137536,2.55834835e-01
0.137537,2.55834139e-01
0.137538,2.55833421e-01
0.137539,2.55832727e-01
0.13754,2.55832010e-01
0.137541,2.55831328e-01
0.137542,2.55830619e-01
0.137543,2.55829936e-01
0.137544,2.55829238e-01
0.137545,2.55828562e-01
0.137546,2.55827875e-01
0.137547,2.55827206e-01
0.137548,2.55826523e-01
0.137549,2.55825853e-01
0.13755,2.55825176e-01
0.137551,2.55824522e-01
0.137552,2.55823851e-01
0.137553,2.55823200e-01
0.137554,2.55822534e-01
0.137555,2.55821890e-01
0.137556,2.55821225e-01
0.137557,2.55820594e-01
0.137558,2.55819936e-01
0.137559,2.55819310e-01
0.13756,2.55818660e-01
0.137561,2.55818042e-01
0.137562,2.55817397e-01
0.137563,2.55816778e-01
0.137564,2.55816152e-01
0.137565,2.55815536e-01
0.137566,2.55814909e-01
0.137567,2.55814303e-01
0.137568,2.55813680e-01
0.137569,2.55813088e-01
0.13757,2.55812462e-01
0.137571,2.55811880e-01
0.137572,2.55811277e-01
0.137573,2.55810677e-01
0.137574,2.55810078e-01
0.137575,2.55809493e-01
0.137576,2.55808904e-01
0.137577,2.55808326e-01
0.137578,2.55807746e-01
0.137579,2.55807166e-01
0.13758,2.55806599e-01
0.137581,2.55806018e-01
0.137582,2.55805449e-01
0.137583,2.55804887e-01
0.137584,2.55804322e-01
0.137585,2.55803760e-01
0.137586,2.55803206e-01
0.137587,2.55802657e-01
0.137588,2.55802111e-01
0.137589,2.55801558e-01
0.13759,2.55801019e-01
0.137591,2.55800475e-01
0.137592,2.55799940e-01
0.137593,2.55799403e-01
0.137594,2.55798872e-01
0.137595,2.55798342e-01
0.137596,2.55797818e-01
0.137597,2.55797294e-01
0.137598,2.55796779e-01
0.137599,2.55796265e-01
0.1376,2.55795746e-01
0.137601,2.55795238e-01
0.137602,2.55794729e-01
0.137603,2.55794226e-01
0.137604,2.55793722e-01
0.137605,2.55793229e-01
0.137606,2.55792728e-01
0.137607,2.55792233e-01
0.137608,2.55791747e-01
0.137609,2.55791264e-01
0.13761,2.55790778e-01
0.137611,2.55790297e-01
0.137612,2.55789817e-01
0.137613,2.55789346e-01
0.137614,2.55788874e-01
0.137615,2.55788398e-01
0.137616,2.55787935e-01
0.137617,2.55787473e-01
0.137618,2.55787016e-01
0.137619,2.55786556e-01
0.13762,2.55786099e-01
0.137621,2.55785649e-01
0.137622,2.55785200e-01
0.137623,2.55784752e-01
0.137624,2.55784310e-01
0.137625,2.55783873e-01
0.137626,2.55783433e-01
0.137627,2.55783003e-01
0.137628,2.55782563e-01
0.137629,2.55782141e-01
0.13763,2.55781714e-01
0.137631,2.55781289e-01
0.137632,2.55780869e-01
0.137633,2.55780447e-01
0.137634,2.55780037e-01
0.137635,2.55779621e-01
0.137636,2.55779216e-01
0.137637,2.55778806e-01
0.137638,2.55778403e-01
0.137639,2.55778002e-01
0.13764,2.55777604e-01
0.137641,2.55777203e-01
0.137642,2.55776815e-01
0.137643,2.55776422e-01
0.137644,2.55776036e-01
0.137645,2.55775652e-01
0.137646,2.55775271e-01
0.137647,2.55774884e-01
0.137648,2.55774516e-01
0.137649,2.55774139e-01
0.13765,2.55773768e-01
0.137651,2.55773403e-01
0.137652,2.55773035e-01
0.137653,2.55772669e-01
0.137654,2.55772314e-01
0.137655,2.55771952e-01
0.137656,2.55771597e-01
0.137657,2.55771243e-01
0.137658,2.55770892e-01
0.137659,2.55770554e-01
0.13766,2.55770209e-01
0.137661,2.55769856e-01
0.137662,2.55769520e-01
0.137663,2.55769182e-01
0.137664,2.55768847e-01
0.137665,2.55768515e-01
0.137666,2.55768189e-01
0.137667,2.55767859e-01
0.137668,2.55767529e-01
0.137669,2.55767212e-01
0.13767,2.55766890e-01
0.137671,2.55766580e-01
0.137672,2.55766261e-01
0.137673,2.55765952e-01
0.137674,2.55765642e-01
0.137675,2.55765336e-01
0.137676,2.55765030e-01
0.137677,2.55764726e-01
0.137678,2.55764430e-01
0.137679,2.55764128e-01
0.13768,2.55763838e-01
0.137681,2.55763541e-01
0.137682,2.55763258e-01
0.137683,2.55762969e-01
0.137684,2.55762685e-01
0.137685,2.55762400e-01
0.137686,2.55762122e-01
0.137687,2.55761844e-01
0.137688,2.55761566e-01
0.137689,2.55761293e-01
0.13769,2.55761027e-01
0.137691,2.55760753e-01
0.137692,2.55760489e-01
0.137693,2.55760224e-01
0.137694,2.55759968e-01
0.137695,2.55759707e-01
0.137696,2.55759457e-01
0.137697,2.55759189e-01
0.137698,2.55758948e-01
0.137699,2.55758691e-01
0.1377,2.55758448e-01
0.137701,2.55758200e-01
0.137702,2.55757964e-01
0.137703,2.55757712e-01
0.137704,2.55757486e-01
0.137705,2.55757244e-01
0.137706,2.55757011e-01
0.137707,2.55756775e-01
0.137708,2.55756555e-01
0.137709,2.55756317e-01
0.13771,2.55756096e-01
0.137711,2.55755872e-01
0.137712,2.55755657e-01
0.137713,2.55755433e-01
0.137714,2.55755222e-01
0.137715,2.55755002e-01
0.137716,2.55754799e-01
0.137717,2.55754581e-01
0.137718,2.55754377e-01
0.137719,2.55754169e-01
0.13772,2.55753971e-01
0.137721,2.55753763e-01
0.137722,2.55753570e-01
0.137723,2.55753364e-01
0.137724,2.55753177e-01
0.137725,2.55752978e-01
0.137726,2.55752793e-01
0.137727,2.55752598e-01
0.137728,2.55752415e-01
0.137729,2.55752230e-01
0.13773,2.55752050e-01
0.137731,2.55751858e-01
0.137732,2.55751692e-01
0.137733,2.55751511e-01
0.137734,2.55751336e-01
0.137735,2.55751157e-01
0.137736,2.55750955e-01
0.137737,2.55750708e-01
0.137738,2.55750475e-01
0.137739,2.55750217e-01
0.13774,2.55750001e-01
0.137741,2.55749737e-01
0.137742,2.55749502e-01
0.137743,2.55749255e-01
0.137744,2.55749034e-01
0.137745,2.55748784e-01
0.137746,2.55748566e-01
0.137747,2.55748325e-01
0.137748,2.55748120e-01
0.137749,2.55747890e-01
0.13775,2.55747691e-01
0.137751,2.55747472e-01
0.137752,2.55747283e-01
0.137753,2.55747064e-01
0.137754,2.55746883e-01
0.137755,2.55746684e-01
0.137756,2.55746506e-01
0.137757,2.55746315e-01
0.137758,2.55746146e-01
0.137759,2.55745967e-01
0.13776,2.55745802e-01
0.137761,2.55745624e-01
0.137762,2.55745471e-01
0.137763,2.55745300e-01
0.137764,2.55745187e-01
0.137765,2.55745057e-01
0.137766,2.55744976e-01
0.137767,2.55744876e-01
0.137768,2.55744810e-01
0.137769,2.55744712e-01
0.13777,2.55744657e-01
0.137771,2.55744563e-01
0.137772,2.55744506e-01
0.137773,2.55744412e-01
0.137774,2.55744344e-01
0.137775,2.55744252e-01
0.137776,2.55744191e-01
0.137777,2.55744105e-01
0.137778,2.55744042e-01
0.137779,2.55743951e-01
0.13778,2.55743890e-01
0.137781,2.55743804e-01
0.137782,2.55743738e-01
0.137783,2.55743658e-01
0.137784,2.55743593e-01
0.137785,2.55743507e-01
0.137786,2.55743455e-01
0.137787,2.55743379e-01
0.137788,2.55743313e-01
0.137789,2.55743240e-01
0.13779,2.55743179e-01
0.137791,2.55743101e-01
0.137792,2.55743051e-01
0.137793,2.55742987e-01
0.137794,2.55742927e-01
0.137795,2.55742860e-01
0.137796,2.55742808e-01
0.137797,2.55742742e-01
0.137798,2.55742696e-01
0.137799,2.55742638e-01
0.1378,2.55742590e-01
0.137801,2.55742526e-01
0.137802,2.55742489e-01
0.137803,2.55742429e-01
0.137804,2.55742391e-01
0.137805,2.55742338e-01
0.137806,2.55742305e-01
0.137807,2.55742254e-01
0.137808,2.55742218e-01
0.137809,2.55742181e-01
0.13781,2.55742144e-01
0.137811,2.55742100e-01
0.137812,2.55742063e-01
0.137813,2.55742032e-01
0.137814,2.55742000e-01
0.137815,2.55741970e-01
0.137816,2.55741939e-01
0.137817,2.55741914e-01
0.137818,2.55741893e-01
0.137819,2.55741868e-01
0.13782,2.55741843e-01
0.137821,2.55741820e-01
0.137822,2.55741801e-01
0.137823,2.55741788e-01
0.137824,2.55741768e-01
0.137825,2.55741756e-01
0.137826,2.55741741e-01
0.137827,2.55741731e-01
0.137828,2.55741717e-01
0.137829,2.55741703e-01
0.13783,2.55741686e-01
0.137831,2.55741695e-01
0.137832,2.55741701e-01
0.137833,2.55741695e-01
0.137834,2.55741705e-01
0.137835,2.55741692e-01
0.137836,2.55741708e-01
0.137837,2.55741706e-01
0.137838,2.55741724e-01
0.137839,2.55741711e-01
0.13784,2.55741736e-01
0.137841,2.55741733e-01
0.137842,2.55741758e-01
0.137843,2.55741762e-01
0.137844,2.55741790e-01
0.137845,2.55741794e-01
0.137846,2.55741828e-01
0.137847,2.55741837e-01
0.137848,2.55741871e-01
0.137849,2.55741885e-01
0.13785,2.55741926e-01
0.137851,2.55741939e-01
0.137852,2.55741980e-01
0.137853,2.55741995e-01
0.137854,2.55742040e-01
0.137855,2.55742067e-01
0.137856,2.55742113e-01
0.137857,2.55742141e-01
0.137858,2.55742193e-01
0.137859,2.55742220e-01
0.13786,2.55742271e-01
0.137861,2.55742306e-01
0.137862,2.55742362e-01
0.137863,2.55742401e-01
0.137864,2.55742461e-01
0.137865,2.55742501e-01
0.137866,2.55742563e-01
0.137867,2.55742604e-01
0.137868,2.55742677e-01
0.137869,2.55742716e-01
0.13787,2.55742789e-01
0.137871,2.55742836e-01
0.137872,2.55742917e-01
0.137873,2.55742967e-01
0.137874,2.55743040e-01
0.137875,2.55743098e-01
0.137876,2.55743178e-01
0.137877,2.55743230e-01
0.137878,2.55743320e-01
0.137879,2.55743384e-01
0.13788,2.55743468e-01
0.137881,2.55743533e-01
0.137882,2.55743620e-01
0.137883,2.55743689e-01
0.137884,2.55743786e-01
0.137885,2.55743861e-01
0.137886,2.55743955e-01
0.137887,2.55744027e-01
0.137888,2.55744130e-01
0.137889,2.55744206e-01
0.13789,2.55744313e-01
0.137891,2.55744393e-01
0.137892,2.55744499e-01
0.137893,2.55744584e-01
0.137894,2.55744695e-01
0.137895,2.55744784e-01
0.137896,2.55744900e-01
0.137897,2.55744986e-01
0.137898,2.55745103e-01
0.137899,2.55745207e-01
0.1379,2.55745325e-01
0.137901,2.55745426e-01
0.137902,2.55745537e-01
0.137903,2.55745648e-01
0.137904,2.55745772e-01
0.137905,2.55745879e-01
0.137906,2.55746008e-01
0.137907,2.55746121e-01
0.137908,2.55746248e-01
0.137909,2.55746366e-01
0.13791,2.55746500e-01
0.137911,2.55746619e-01
0.137912,2.55746756e-01
0.137913,2.55746881e-01
0.137914,2.55747021e-01
0.137915,2.55747149e-01
0.137916,2.55747288e-01
0.137917,2.55747422e-01
0.137918,2.55747567e-01
0.137919,2.55747696e-01
0.13792,2.55747849e-01
0.137921,2.55747986e-01
0.137922,2.55748147e-01
0.137923,2.55748285e-01
0.137924,2.55748442e-01
0.137925,2.55748584e-01
0.137926,2.55748748e-01
0.137927,2.55748894e-01
0.137928,2.55749058e-01
0.137929,2.55749211e-01
0.13793,2.55749383e-01
0.137931,2.55749537e-01
0.137932,2.55749705e-01
0.137933,2.55749865e-01
0.137934,2.55750039e-01
0.137935,2.55750202e-01
0.137936,2.55750385e-01
0.137937,2.55750548e-01
0.137938,2.55750732e-01
0.137939,2.55750902e-01
0.13794,2.55751088e-01
0.137941,2.55751262e-01
0.137942,2.55751458e-01
0.137943,2.55751630e-01
0.137944,2.55751826e-01
0.137945,2.55752002e-01
0.137946,2.55752207e-01
0.137947,2.55752385e-01
0.137948,2.55752593e-01
0.137949,2.55752775e-01
0.13795,2.55752987e-01
0.137951,2.55753171e-01
0.137952,2.55753388e-01
0.137953,2.55753588e-01
0.137954,2.55753797e-01
0.137955,2.55753991e-01
0.137956,2.55754215e-01
0.137957,2.55754418e-01
0.137958,2.55754642e-01
0.137959,2.55754855e-01
0.13796,2.55755165e-01
0.137961,2.55755476e-01
0.137962,2.55755806e-01
0.137963,2.55756111e-01
0.137964,2.55756418e-01
0.137965,2.55756703e-01
0.137966,2.55756986e-01
0.137967,2.55757247e-01
