0.197798,2.59112649e-01
0.197799,2.59111659e-01
0.1978,2.59110546e-01
0.197801,2.59109556e-01
0.197802,2.59108431e-01
0.197803,2.59107439e-01
0.197804,2.59106326e-01
0.197805,2.59105322e-01
0.197806,2.59104197e-01
0.197807,2.59103191e-01
0.197808,2.59102063e-01
0.197809,2.59101052e-01
0.19781,2.59099929e-01
0.197811,2.59098917e-01
0.197812,2.59097770e-01
0.197813,2.59096753e-01
0.197814,2.59095618e-01
0.197815,2.59094598e-01
0.197816,2.59093458e-01
0.197817,2.59092433e-01
0.197818,2.59091291e-01
0.197819,2.59090261e-01
0.19782,2.59089109e-01
0.197821,2.59088078e-01
0.197822,2.59086921e-01
0.197823,2.59085879e-01
0.197824,2.59084731e-01
0.197825,2.59083688e-01
0.197826,2.59082534e-01
0.197827,2.59081489e-01
0.197828,2.59080327e-01
0.197829,2.59079280e-01
0.19783,2.59078113e-01
0.197831,2.59077059e-01
0.197832,2.59075895e-01
0.197833,2.59074843e-01
0.197834,2.59073666e-01
0.197835,2.59072611e-01
0.197836,2.59071432e-01
0.197837,2.59070369e-01
0.197838,2.59069195e-01
0.197839,2.59068133e-01
0.19784,2.59066946e-01
0.197841,2.59065883e-01
0.197842,2.59064696e-01
0.197843,2.59063627e-01
0.197844,2.59062430e-01
0.197845,2.59061363e-01
0.197846,2.59060168e-01
0.197847,2.59059092e-01
0.197848,2.59057904e-01
0.197849,2.59056826e-01
0.19785,2.59055622e-01
0.197851,2.59054534e-01
0.197852,2.59053337e-01
0.197853,2.59052247e-01
0.197854,2.59051046e-01
0.197855,2.59049959e-01
0.197856,2.59048754e-01
0.197857,2.59047659e-01
0.197858,2.59046451e-01
0.197859,2.59045358e-01
0.19786,2.59044146e-01
0.197861,2.59043048e-01
0.197862,2.59041824e-01
0.197863,2.59040738e-01
0.197864,2.59039511e-01
0.197865,2.59038415e-01
0.197866,2.59037189e-01
0.197867,2.59036090e-01
0.197868,2.59034864e-01
0.197869,2.59033758e-01
0.19787,2.59032520e-01
0.197871,2.59031424e-01
0.197872,2.59030183e-01
0.197873,2.59029083e-01
0.197874,2.59027849e-01
0.197875,2.59026732e-01
0.197876,2.59025495e-01
0.197877,2.59024381e-01
0.197878,2.59023143e-01
0.197879,2.59022030e-01
0.19788,2.59020793e-01
0.197881,2.59019668e-01
0.197882,2.59018422e-01
0.197883,2.59017287e-01
0.197884,2.59016063e-01
0.197885,2.59014929e-01
0.197886,2.59013691e-01
0.197887,2.59012555e-01
0.197888,2.59011313e-01
0.197889,2.59010177e-01
0.19789,2.59008927e-01
0.197891,2.59007796e-01
0.197892,2.59006548e-01
0.197893,2.59005414e-01
0.197894,2.59004153e-01
0.197895,2.59003023e-01
0.197896,2.59001768e-01
0.197897,2.59000625e-01
0.197898,2.58999369e-01
0.197899,2.58998232e-01
0.1979,2.58996968e-01
0.197901,2.58995826e-01
0.197902,2.58994558e-01
0.197903,2.58993413e-01
0.197904,2.58992045e-01
0.197905,2.58990780e-01
0.197906,2.58989397e-01
0.197907,2.58988148e-01
0.197908,2.58986809e-01
0.197909,2.58985652e-01
0.19791,2.58984258e-01
0.197911,2.58983182e-01
0.197912,2.58981761e-01
0.197913,2.58980717e-01
0.197914,2.58979349e-01
0.197915,2.58978219e-01
0.197916,2.58976935e-01
0.197917,2.58975761e-01
0.197918,2.58974477e-01
0.197919,2.58973282e-01
0.19792,2.58972010e-01
0.197921,2.58970851e-01
0.197922,2.58969568e-01
0.197923,2.58968397e-01
0.197924,2.58967108e-01
0.197925,2.58965935e-01
0.197926,2.58964644e-01
0.197927,2.58963474e-01
0.197928,2.58962184e-01
0.197929,2.58961014e-01
0.19793,2.58959719e-01
0.197931,2.58958548e-01
0.197932,2.58957259e-01
0.197933,2.58956085e-01
0.197934,2.58954792e-01
0.197935,2.58953616e-01
0.197936,2.58952327e-01
0.197937,2.58951153e-01
0.197938,2.58949852e-01
0.197939,2.58948681e-01
0.19794,2.58947381e-01
0.197941,2.58946201e-01
0.197942,2.58944910e-01
0.197943,2.58943734e-01
0.197944,2.58942432e-01
0.197945,2.58941246e-01
0.197946,2.58939948e-01
0.197947,2.58938767e-01
0.197948,2.58937465e-01
0.197949,2.58936273e-01
0.19795,2.58934968e-01
0.197951,2.58933783e-01
0.197952,2.58932493e-01
0.197953,2.58931297e-01
0.197954,2.58930003e-01
0.197955,2.58928805e-01
0.197956,2.58927506e-01
0.197957,2.58926301e-01
0.197958,2.58925003e-01
0.197959,2.58923797e-01
0.19796,2.58922502e-01
0.197961,2.58921289e-01
0.197962,2.58919984e-01
0.197963,2.58918785e-01
0.197964,2.58917480e-01
0.197965,2.58916275e-01
0.197966,2.58914967e-01
0.197967,2.58913758e-01
0.197968,2.58912444e-01
0.197969,2.58911239e-01
0.19797,2.58909918e-01
0.197971,2.58908718e-01
0.197972,2.58907383e-01
0.197973,2.58906156e-01
0.197974,2.58904849e-01
0.197975,2.58903641e-01
0.197976,2.58902314e-01
0.197977,2.58901111e-01
0.197978,2.58899774e-01
0.197979,2.58898560e-01
0.19798,2.58897223e-01
0.197981,2.58896004e-01
0.197982,2.58894678e-01
0.197983,2.58893460e-01
0.197984,2.58892115e-01
0.197985,2.58890901e-01
0.197986,2.58889566e-01
0.197987,2.58888337e-01
0.197988,2.58886988e-01
0.197989,2.58885750e-01
0.19799,2.58884398e-01
0.197991,2.58883174e-01
0.197992,2.58881845e-01
0.197993,2.58880607e-01
0.197994,2.58879267e-01
0.197995,2.58878013e-01
0.197996,2.58876656e-01
0.197997,2.58875424e-01
0.197998,2.58874083e-01
0.197999,2.58872834e-01
0.198,2.58871479e-01
0.198001,2.58870230e-01
0.198002,2.58868889e-01
0.198003,2.58867619e-01
0.198004,2.58866268e-01
0.198005,2.58865016e-01
0.198006,2.58863651e-01
0.198007,2.58862386e-01
0.198008,2.58861032e-01
0.198009,2.58859764e-01
0.19801,2.58858406e-01
0.198011,2.58857134e-01
0.198012,2.58855773e-01
0.198013,2.58854491e-01
0.198014,2.58853137e-01
0.198015,2.58851850e-01
0.198016,2.58850487e-01
0.198017,2.58849197e-01
0.198018,2.58847828e-01
0.198019,2.58846542e-01
0.19802,2.58845169e-01
0.198021,2.58843875e-01
0.198022,2.58842507e-01
0.198023,2.58841205e-01
0.198024,2.58839828e-01
0.198025,2.58838530e-01
0.198026,2.58837148e-01
0.198027,2.58835845e-01
0.198028,2.58834452e-01
0.198029,2.58833139e-01
0.19803,2.58831768e-01
0.198031,2.58830451e-01
0.198032,2.58829071e-01
0.198033,2.58827750e-01
0.198034,2.58826360e-01
0.198035,2.58825037e-01
0.198036,2.58823640e-01
0.198037,2.58822319e-01
0.198038,2.58820921e-01
0.198039,2.58819586e-01
0.19804,2.58818142e-01
0.198041,2.58816987e-01
0.198042,2.58815488e-01
0.198043,2.58814361e-01
0.198044,2.58812934e-01
0.198045,2.58811771e-01
0.198046,2.58810393e-01
0.198047,2.58809133e-01
0.198048,2.58807766e-01
0.198049,2.58806462e-01
0.19805,2.58805094e-01
0.198051,2.58803761e-01
0.198052,2.58802359e-01
0.198053,2.58801019e-01
0.198054,2.58799591e-01
0.198055,2.58798244e-01
0.198056,2.58796847e-01
0.198057,2.58795483e-01
0.198058,2.58794064e-01
0.198059,2.58792685e-01
0.19806,2.58791253e-01
0.198061,2.58789867e-01
0.198062,2.58788436e-01
0.198063,2.58787041e-01
0.198064,2.58785601e-01
0.198065,2.58784210e-01
0.198066,2.58782754e-01
0.198067,2.58781350e-01
0.198068,2.58779902e-01
0.198069,2.58778497e-01
0.19807,2.58777027e-01
0.198071,2.58775624e-01
0.198072,2.58774153e-01
0.198073,2.58772733e-01
0.198074,2.58771263e-01
0.198075,2.58769838e-01
0.198076,2.58768368e-01
0.198077,2.58766937e-01
0.198078,2.58765453e-01
0.198079,2.58764019e-01
0.19808,2.58762531e-01
0.198081,2.58761102e-01
0.198082,2.58759603e-01
0.198083,2.58758171e-01
0.198084,2.58756665e-01
0.198085,2.58755226e-01
0.198086,2.58753716e-01
0.198087,2.58752267e-01
0.198088,2.58750765e-01
0.198089,2.58749308e-01
0.19809,2.58747795e-01
0.198091,2.58746334e-01
0.198092,2.58744815e-01
0.198093,2.58743361e-01
0.198094,2.58741831e-01
0.198095,2.58740368e-01
0.198096,2.58738838e-01
0.198097,2.58737365e-01
0.198098,2.58735831e-01
0.198099,2.58734360e-01
0.1981,2.58732818e-01
0.198101,2.58731329e-01
0.198102,2.58729786e-01
0.198103,2.58728304e-01
0.198104,2.58726760e-01
0.198105,2.58725271e-01
0.198106,2.58723723e-01
0.198107,2.58722212e-01
0.198108,2.58720657e-01
0.198109,2.58719159e-01
0.19811,2.58717610e-01
0.198111,2.58716094e-01
0.198112,2.58714516e-01
0.198113,2.58713015e-01
0.198114,2.58711454e-01
0.198115,2.58709935e-01
0.198116,2.58708353e-01
0.198117,2.58706829e-01
0.198118,2.58705255e-01
0.198119,2.58703726e-01
0.19812,2.58702150e-01
0.198121,2.58700619e-01
0.198122,2.58699020e-01
0.198123,2.58697484e-01
0.198124,2.58695894e-01
0.198125,2.58694352e-01
0.198126,2.58692752e-01
0.198127,2.58691197e-01
0.198128,2.58689599e-01
0.198129,2.58688046e-01
0.19813,2.58686439e-01
0.198131,2.58684878e-01
0.198132,2.58683268e-01
0.198133,2.58681705e-01
0.198134,2.58680079e-01
0.198135,2.58678513e-01
0.198136,2.58676889e-01
0.198137,2.58675321e-01
0.198138,2.58673685e-01
0.198139,2.58672108e-01
0.19814,2.58670472e-01
0.198141,2.58668893e-01
0.198142,2.58667229e-01
0.198143,2.58665642e-01
0.198144,2.58663996e-01
0.198145,2.58662421e-01
0.198146,2.58660759e-01
0.198147,2.58659171e-01
0.198148,2.58657498e-01
0.198149,2.58655899e-01
0.19815,2.58654237e-01
0.198151,2.58652628e-01
0.198152,2.58650958e-01
0.198153,2.58649355e-01
0.198154,2.58647672e-01
0.198155,2.58646058e-01
0.198156,2.58644360e-01
0.198157,2.58642733e-01
0.198158,2.58641052e-01
0.198159,2.58639440e-01
0.19816,2.58637733e-01
0.198161,2.58636115e-01
0.198162,2.58634401e-01
0.198163,2.58632772e-01
0.198164,2.58631061e-01
0.198165,2.58629428e-01
0.198166,2.58627708e-01
0.198167,2.58626071e-01
0.198168,2.58624343e-01
0.198169,2.58622701e-01
0.19817,2.58620968e-01
0.198171,2.58619324e-01
0.198172,2.58617581e-01
0.198173,2.58615928e-01
0.198174,2.58614190e-01
0.198175,2.58612522e-01
0.198176,2.58610770e-01
0.198177,2.58609121e-01
0.198178,2.58607358e-01
0.198179,2.58605694e-01
0.19818,2.58603933e-01
0.198181,2.58602264e-01
0.198182,2.58600493e-01
0.198183,2.58598821e-01
0.198184,2.58597044e-01
0.198185,2.58595365e-01
0.198186,2.58593583e-01
0.198187,2.58591899e-01
0.198188,2.58590114e-01
0.198189,2.58588431e-01
0.19819,2.58586638e-01
0.198191,2.58584942e-01
0.198192,2.58583147e-01
0.198193,2.58581447e-01
0.198194,2.58579647e-01
0.198195,2.58577945e-01
0.198196,2.58576138e-01
0.198197,2.58574428e-01
0.198198,2.58572617e-01
0.198199,2.58570906e-01
0.1982,2.58569092e-01
0.198201,2.58567377e-01
0.198202,2.58565553e-01
0.198203,2.58563821e-01
0.198204,2.58562001e-01
0.198205,2.58560230e-01
0.198206,2.58558340e-01
0.198207,2.58556559e-01
0.198208,2.58554695e-01
0.198209,2.58552931e-01
0.19821,2.58551082e-01
0.198211,2.58549335e-01
0.198212,2.58547483e-01
0.198213,2.58545746e-01
0.198214,2.58543911e-01
0.198215,2.58542158e-01
0.198216,2.58540298e-01
0.198217,2.58538519e-01
0.198218,2.58536665e-01
0.198219,2.58534876e-01
0.19822,2.58533022e-01
0.198221,2.58531236e-01
0.198222,2.58529379e-01
0.198223,2.58527594e-01
0.198224,2.58525735e-01
0.198225,2.58523957e-01
0.198226,2.58522080e-01
0.198227,2.58520280e-01
0.198228,2.58518400e-01
0.198229,2.58516604e-01
0.19823,2.58514729e-01
0.198231,2.58512939e-01
0.198232,2.58511065e-01
0.198233,2.58509276e-01
0.198234,2.58507415e-01
0.198235,2.58505626e-01
0.198236,2.58503757e-01
0.198237,2.58501961e-01
0.198238,2.58500087e-01
0.198239,2.58498290e-01
0.19824,2.58496417e-01
0.198241,2.58494617e-01
0.198242,2.58492731e-01
0.198243,2.58490928e-01
0.198244,2.58489042e-01
0.198245,2.58487235e-01
0.198246,2.58485347e-01
0.198247,2.58483541e-01
0.198248,2.58481655e-01
0.198249,2.58479838e-01
0.19825,2.58477935e-01
0.198251,2.58476107e-01
0.198252,2.58474200e-01
0.198253,2.58472377e-01
0.198254,2.58470469e-01
0.198255,2.58468640e-01
0.198256,2.58466730e-01
0.198257,2.58464903e-01
0.198258,2.58462995e-01
0.198259,2.58461159e-01
0.19826,2.58459249e-01
0.198261,2.58457416e-01
0.198262,2.58455505e-01
0.198263,2.58453666e-01
0.198264,2.58451750e-01
0.198265,2.58449914e-01
0.198266,2.58448009e-01
0.198267,2.58446166e-01
0.198268,2.58444243e-01
0.198269,2.58442403e-01
0.19827,2.58440489e-01
0.198271,2.58438644e-01
0.198272,2.58436733e-01
0.198273,2.58434893e-01
0.198274,2.58432975e-01
0.198275,2.58431142e-01
0.198276,2.58429274e-01
0.198277,2.58427508e-01
0.198278,2.58425637e-01
0.198279,2.58423849e-01
0.19828,2.58421955e-01
0.198281,2.58420134e-01
0.198282,2.58418234e-01
0.198283,2.58416401e-01
0.198284,2.58414479e-01
0.198285,2.58412640e-01
0.198286,2.58410712e-01
0.198287,2.58408890e-01
0.198288,2.58406955e-01
0.198289,2.58405117e-01
0.19829,2.58403178e-01
0.198291,2.58401323e-01
0.198292,2.58399384e-01
0.198293,2.58397519e-01
0.198294,2.58395572e-01
0.198295,2.58393699e-01
0.198296,2.58391754e-01
0.198297,2.58389878e-01
0.198298,2.58387945e-01
0.198299,2.58386095e-01
0.1983,2.58384148e-01
0.198301,2.58382293e-01
0.198302,2.58380345e-01
0.198303,2.58378493e-01
0.198304,2.58376551e-01
0.198305,2.58374697e-01
0.198306,2.58372753e-01
0.198307,2.58370949e-01
0.198308,2.58368968e-01
0.198309,2.58367145e-01
0.19831,2.58365202e-01
0.198311,2.58363362e-01
0.198312,2.58361417e-01
0.198313,2.58359577e-01
0.198314,2.58357644e-01
0.198315,2.58355793e-01
0.198316,2.58353871e-01
0.198317,2.58352031e-01
0.198318,2.58350098e-01
0.198319,2.58348255e-01
0.19832,2.58346329e-01
0.198321,2.58344489e-01
0.198322,2.58342565e-01
0.198323,2.58340728e-01
0.198324,2.58338808e-01
0.198325,2.58336971e-01
0.198326,2.58335049e-01
0.198327,2.58333220e-01
0.198328,2.58331303e-01
0.198329,2.58329473e-01
0.19833,2.58327554e-01
0.198331,2.58325727e-01
0.198332,2.58323815e-01
0.198333,2.58321994e-01
0.198334,2.58320078e-01
0.198335,2.58318260e-01
0.198336,2.58316348e-01
0.198337,2.58314534e-01
0.198338,2.58312634e-01
0.198339,2.58310810e-01
0.19834,2.58308906e-01
0.198341,2.58307102e-01
0.198342,2.58305204e-01
0.198343,2.58303397e-01
0.198344,2.58301496e-01
0.198345,2.58299689e-01
0.198346,2.58297800e-01
0.198347,2.58296001e-01
0.198348,2.58294109e-01
0.198349,2.58292308e-01
0.19835,2.58290425e-01
0.198351,2.58288626e-01
0.198352,2.58286750e-01
0.198353,2.58284960e-01
0.198354,2.58283079e-01
0.198355,2.58281291e-01
0.198356,2.58279424e-01
0.198357,2.58277635e-01
0.198358,2.58275771e-01
0.198359,2.58273991e-01
0.19836,2.58272126e-01
0.198361,2.58270348e-01
0.198362,2.58268491e-01
0.198363,2.58266716e-01
0.198364,2.58264860e-01
0.198365,2.58263094e-01
0.198366,2.58261240e-01
0.198367,2.58259484e-01
0.198368,2.58257633e-01
0.198369,2.58255869e-01
0.19837,2.58254030e-01
0.198371,2.58252281e-01
0.198372,2.58250427e-01
0.198373,2.58248665e-01
0.198374,2.58246826e-01
0.198375,2.58245107e-01
0.198376,2.58243277e-01
0.198377,2.58241547e-01
0.198378,2.58239723e-01
0.198379,2.58237996e-01
0.19838,2.58236178e-01
0.198381,2.58234456e-01
0.198382,2.58232630e-01
0.198383,2.58230913e-01
0.198384,2.58229105e-01
0.198385,2.58227390e-01
0.198386,2.58225545e-01
0.198387,2.58223884e-01
0.198388,2.58222047e-01
0.198389,2.58220369e-01
0.19839,2.58218569e-01
0.198391,2.58216879e-01
0.198392,2.58215084e-01
0.198393,2.58213406e-01
0.198394,2.58211625e-01
0.198395,2.58209937e-01
0.198396,2.58208169e-01
0.198397,2.58206475e-01
0.198398,2.58204716e-01
0.198399,2.58203048e-01
0.1984,2.58201295e-01
0.198401,2.58199634e-01
0.198402,2.58197902e-01
0.198403,2.58196260e-01
0.198404,2.58194530e-01
0.198405,2.58192893e-01
0.198406,2.58191167e-01
0.198407,2.58189545e-01
0.198408,2.58187833e-01
0.198409,2.58186209e-01
0.19841,2.58184506e-01
0.198411,2.58182909e-01
0.198412,2.58181152e-01
0.198413,2.58179479e-01
0.198414,2.58177724e-01
0.198415,2.58176068e-01
0.198416,2.58174338e-01
0.198417,2.58172725e-01
0.198418,2.58171010e-01
0.198419,2.58169407e-01
0.19842,2.58167709e-01
0.198421,2.58166125e-01
0.198422,2.58164434e-01
0.198423,2.58162858e-01
0.198424,2.58161183e-01
0.198425,2.58159651e-01
0.198426,2.58158034e-01
0.198427,2.58156519e-01
0.198428,2.58154891e-01
0.198429,2.58153347e-01
0.19843,2.58151714e-01
0.198431,2.58150188e-01
0.198432,2.58148569e-01
0.198433,2.58147035e-01
0.198434,2.58145412e-01
0.198435,2.58143876e-01
0.198436,2.58142257e-01
0.198437,2.58140724e-01
0.198438,2.58139110e-01
0.198439,2.58137587e-01
0.19844,2.58135977e-01
0.198441,2.58134457e-01
0.198442,2.58132860e-01
0.198443,2.58131345e-01
0.198444,2.58129746e-01
0.198445,2.58128244e-01
0.198446,2.58126660e-01
0.198447,2.58125167e-01
0.198448,2.58123583e-01
0.198449,2.58122093e-01
0.19845,2.58120523e-01
0.198451,2.58119040e-01
0.198452,2.58117475e-01
0.198453,2.58116006e-01
0.198454,2.58114439e-01
0.198455,2.58112976e-01
0.198456,2.58111429e-01
0.198457,2.58109972e-01
0.198458,2.58108428e-01
0.198459,2.58106979e-01
0.19846,2.58105447e-01
0.198461,2.58104003e-01
0.198462,2.58102475e-01
0.198463,2.58101040e-01
0.198464,2.58099523e-01
0.198465,2.58098100e-01
0.198466,2.58096590e-01
0.198467,2.58095179e-01
0.198468,2.58093681e-01
0.198469,2.58092265e-01
0.19847,2.58090772e-01
0.198471,2.58089363e-01
0.198472,2.58087884e-01
0.198473,2.58086486e-01
0.198474,2.58085014e-01
0.198475,2.58083610e-01
0.198476,2.58082150e-01
0.198477,2.58080772e-01
0.198478,2.58079306e-01
0.198479,2.58077930e-01
0.19848,2.58076483e-01
0.198481,2.58075115e-01
0.198482,2.58073671e-01
0.198483,2.58072307e-01
0.198484,2.58070873e-01
0.198485,2.58069518e-01
0.198486,2.58068100e-01
0.198487,2.58066749e-01
0.198488,2.58065327e-01
0.198489,2.58063998e-01
0.19849,2.58062584e-01
0.198491,2.58061248e-01
0.198492,2.58059834e-01
0.198493,2.58058525e-01
0.198494,2.58057121e-01
0.198495,2.58055820e-01
0.198496,2.58054421e-01
0.198497,2.58053122e-01
0.198498,2.58051732e-01
0.198499,2.58050431e-01
0.1985,2.58049038e-01
0.198501,2.58047765e-01
0.198502,2.58046402e-01
0.198503,2.58045116e-01
0.198504,2.58043755e-01
0.198505,2.58042481e-01
0.198506,2.58041123e-01
0.198507,2.58039856e-01
0.198508,2.58038510e-01
0.198509,2.58037248e-01
0.19851,2.58035910e-01
0.198511,2.58034655e-01
0.198512,2.58033320e-01
0.198513,2.58032078e-01
0.198514,2.58030740e-01
0.198515,2.58029509e-01
0.198516,2.58028189e-01
0.198517,2.58026950e-01
0.198518,2.58025646e-01
0.198519,2.58024413e-01
0.19852,2.58023109e-01
0.198521,2.58021888e-01
0.198522,2.58020587e-01
0.198523,2.58019370e-01
0.198524,2.58018084e-01
0.198525,2.58016870e-01
0.198526,2.58015581e-01
0.198527,2.58014378e-01
0.198528,2.58013086e-01
0.198529,2.58011893e-01
0.19853,2.58010621e-01
0.198531,2.58009449e-01
0.198532,2.58008170e-01
0.198533,2.58006997e-01
0.198534,2.58005727e-01
0.198535,2.58004555e-01
0.198536,2.58003293e-01
0.198537,2.58002136e-01
0.198538,2.58000866e-01
0.198539,2.57999710e-01
0.19854,2.57998462e-01
0.198541,2.57997304e-01
0.198542,2.57996056e-01
0.198543,2.57994913e-01
0.198544,2.57993666e-01
0.198545,2.57992534e-01
0.198546,2.57991294e-01
0.198547,2.57990157e-01
0.198548,2.57988926e-01
0.198549,2.57987800e-01
0.19855,2.57986573e-01
0.198551,2.57985445e-01
0.198552,2.57984227e-01
0.198553,2.57983106e-01
0.198554,2.57981883e-01
0.198555,2.57980774e-01
0.198556,2.57979562e-01
0.198557,2.57978449e-01
0.198558,2.57977245e-01
0.198559,2.57976134e-01
0.19856,2.57974927e-01
0.198561,2.57973810e-01
0.198562,2.57972629e-01
0.198563,2.57971540e-01
0.198564,2.57970341e-01
0.198565,2.57969258e-01
0.198566,2.57968067e-01
0.198567,2.57966980e-01
0.198568,2.57965791e-01
0.198569,2.57964714e-01
0.19857,2.57963528e-01
0.198571,2.57962457e-01
0.198572,2.57961273e-01
0.198573,2.57960208e-01
0.198574,2.57959025e-01
0.198575,2.57957961e-01
0.198576,2.57956791e-01
0.198577,2.57955725e-01
0.198578,2.57954553e-01
0.198579,2.57953502e-01
0.19858,2.57952334e-01
0.198581,2.57951281e-01
0.198582,2.57950118e-01
0.198583,2.57949060e-01
0.198584,2.57947906e-01
0.198585,2.57946863e-01
0.198586,2.57945709e-01
0.198587,2.57944668e-01
0.198588,2.57943519e-01
0.198589,2.57942478e-01
0.19859,2.57941331e-01
0.198591,2.57940294e-01
0.198592,2.57939150e-01
0.198593,2.57938121e-01
0.198594,2.57936980e-01
0.198595,2.57935951e-01
0.198596,2.57934813e-01
0.198597,2.57933788e-01
0.198598,2.57932658e-01
0.198599,2.57931634e-01
0.1986,2.57930503e-01
0.198601,2.57929465e-01
0.198602,2.57928332e-01
0.198603,2.57927321e-01
0.198604,2.57926221e-01
0.198605,2.57925203e-01
0.198606,2.57924085e-01
0.198607,2.57923069e-01
0.198608,2.57921963e-01
0.198609,2.57920947e-01
0.19861,2.57919845e-01
0.198611,2.57918832e-01
0.198612,2.57917726e-01
0.198613,2.57916721e-01
0.198614,2.57915620e-01
0.198615,2.57914612e-01
0.198616,2.57913518e-01
0.198617,2.57912516e-01
0.198618,2.57911423e-01
0.198619,2.57910420e-01
0.19862,2.57909332e-01
0.198621,2.57908330e-01
0.198622,2.57907236e-01
0.198623,2.57906248e-01
0.198624,2.57905161e-01
0.198625,2.57904170e-01
0.198626,2.57903085e-01
0.198627,2.57902103e-01
0.198628,2.57901010e-01
0.198629,2.57900027e-01
0.19863,2.57898950e-01
0.198631,2.57897969e-01
0.198632,2.57896891e-01
0.198633,2.57895905e-01
0.198634,2.57894817e-01
0.198635,2.57893828e-01
0.198636,2.57892770e-01
0.198637,2.57891804e-01
0.198638,2.57890728e-01
0.198639,2.57889771e-01
0.19864,2.57888685e-01
0.198641,2.57887723e-01
0.198642,2.57886645e-01
0.198643,2.57885683e-01
0.198644,2.57884617e-01
0.198645,2.57883653e-01
0.198646,2.57882581e-01
0.198647,2.57881614e-01
0.198648,2.57880551e-01
0.198649,2.57879587e-01
0.19865,2.57878525e-01
0.198651,2.57877570e-01
0.198652,2.57876497e-01
0.198653,2.57875547e-01
0.198654,2.57874480e-01
0.198655,2.57873532e-01
0.198656,2.57872469e-01
0.198657,2.57871521e-01
0.198658,2.57870459e-01
0.198659,2.57869508e-01
0.19866,2.57868452e-01
0.198661,2.57867504e-01
0.198662,2.57866446e-01
0.198663,2.57865490e-01
0.198664,2.57864441e-01
0.198665,2.57863497e-01
0.198666,2.57862435e-01
0.198667,2.57861494e-01
0.198668,2.57860445e-01
0.198669,2.57859501e-01
0.19867,2.57858446e-01
0.198671,2.57857500e-01
0.198672,2.57856454e-01
0.198673,2.57855502e-01
0.198674,2.57854446e-01
0.198675,2.57853519e-01
0.198676,2.57852466e-01
0.198677,2.57851532e-01
0.198678,2.57850483e-01
0.198679,2.57849562e-01
0.19868,2.57848520e-01
0.198681,2.57847554e-01
