0.153281,3.00975526e-01
0.153282,3.00974557e-01
0.153283,3.00973607e-01
0.153284,3.00972644e-01
0.153285,3.00971699e-01
0.153286,3.00970740e-01
0.153287,3.00969798e-01
0.153288,3.00968842e-01
0.153289,3.00967904e-01
0.15329,3.00966950e-01
0.153291,3.00966013e-01
0.153292,3.00965063e-01
0.153293,3.00964129e-01
0.153294,3.00963179e-01
0.153295,3.00962245e-01
0.153296,3.00961299e-01
0.153297,3.00960370e-01
0.153298,3.00959427e-01
0.153299,3.00958499e-01
0.1533,3.00957557e-01
0.153301,3.00956630e-01
0.153302,3.00955690e-01
0.153303,3.00954767e-01
0.153304,3.00953829e-01
0.153305,3.00952905e-01
0.153306,3.00951969e-01
0.153307,3.00951048e-01
0.153308,3.00950111e-01
0.153309,3.00949191e-01
0.15331,3.00948255e-01
0.153311,3.00947368e-01
0.153312,3.00946449e-01
0.153313,3.00945583e-01
0.153314,3.00944674e-01
0.153315,3.00943787e-01
0.153316,3.00942901e-01
0.153317,3.00942025e-01
0.153318,3.00941133e-01
0.153319,3.00940252e-01
0.15332,3.00939354e-01
0.153321,3.00938466e-01
0.153322,3.00937568e-01
0.153323,3.00936682e-01
0.153324,3.00935800e-01
0.153325,3.00934908e-01
0.153326,3.00934050e-01
0.153327,3.00933144e-01
0.153328,3.00932260e-01
0.153329,3.00931367e-01
0.15333,3.00930470e-01
0.153331,3.00929584e-01
0.153332,3.00928689e-01
0.153333,3.00927806e-01
0.153334,3.00926914e-01
0.153335,3.00926033e-01
0.153336,3.00925135e-01
0.153337,3.00924309e-01
0.153338,3.00923515e-01
0.153339,3.00922733e-01
0.15334,3.00921924e-01
0.153341,3.00921112e-01
0.153342,3.00920273e-01
0.153343,3.00919433e-01
0.153344,3.00918664e-01
0.153345,3.00917909e-01
0.153346,3.00917113e-01
0.153347,3.00916304e-01
0.153348,3.00915460e-01
0.153349,3.00914615e-01
0.15335,3.00913749e-01
0.153351,3.00912894e-01
0.153352,3.00912022e-01
0.153353,3.00911167e-01
0.153354,3.00910296e-01
0.153355,3.00909442e-01
0.153356,3.00908577e-01
0.153357,3.00907725e-01
0.153358,3.00906863e-01
0.153359,3.00906015e-01
0.15336,3.00905156e-01
0.153361,3.00904311e-01
0.153362,3.00903454e-01
0.153363,3.00902614e-01
0.153364,3.00901761e-01
0.153365,3.00900924e-01
0.153366,3.00900074e-01
0.153367,3.00899237e-01
0.153368,3.00898390e-01
0.153369,3.00897558e-01
0.15337,3.00896714e-01
0.153371,3.00895884e-01
0.153372,3.00895043e-01
0.153373,3.00894218e-01
0.153374,3.00893379e-01
0.153375,3.00892556e-01
0.153376,3.00891719e-01
0.153377,3.00890901e-01
0.153378,3.00890068e-01
0.153379,3.00889250e-01
0.15338,3.00888421e-01
0.153381,3.00887608e-01
0.153382,3.00886780e-01
0.153383,3.00885968e-01
0.153384,3.00885143e-01
0.153385,3.00884335e-01
0.153386,3.00883513e-01
0.153387,3.00882709e-01
0.153388,3.00881890e-01
0.153389,3.00881088e-01
0.15339,3.00880272e-01
0.153391,3.00879472e-01
0.153392,3.00878658e-01
0.153393,3.00877861e-01
0.153394,3.00877050e-01
0.153395,3.00876254e-01
0.153396,3.00875449e-01
0.153397,3.00874656e-01
0.153398,3.00873851e-01
0.153399,3.00873061e-01
0.1534,3.00872259e-01
0.153401,3.00871471e-01
0.153402,3.00870672e-01
0.153403,3.00869887e-01
0.153404,3.00869089e-01
0.153405,3.00868308e-01
0.153406,3.00867513e-01
0.153407,3.00866732e-01
0.153408,3.00865942e-01
0.153409,3.00865164e-01
0.15341,3.00864373e-01
0.153411,3.00863599e-01
0.153412,3.00862811e-01
0.153413,3.00862040e-01
0.153414,3.00861255e-01
0.153415,3.00860484e-01
0.153416,3.00859700e-01
0.153417,3.00858929e-01
0.153418,3.00858143e-01
0.153419,3.00857374e-01
0.15342,3.00856595e-01
0.153421,3.00855830e-01
0.153422,3.00855056e-01
0.153423,3.00854295e-01
0.153424,3.00853522e-01
0.153425,3.00852762e-01
0.153426,3.00851991e-01
0.153427,3.00851234e-01
0.153428,3.00850467e-01
0.153429,3.00849715e-01
0.15343,3.00848948e-01
0.153431,3.00848194e-01
0.153432,3.00847430e-01
0.153433,3.00846680e-01
0.153434,3.00845918e-01
0.153435,3.00845168e-01
0.153436,3.00844409e-01
0.153437,3.00843662e-01
0.153438,3.00842903e-01
0.153439,3.00842159e-01
0.15344,3.00841402e-01
0.153441,3.00840660e-01
0.153442,3.00839907e-01
0.153443,3.00839165e-01
0.153444,3.00838413e-01
0.153445,3.00837675e-01
0.153446,3.00836925e-01
0.153447,3.00836187e-01
0.153448,3.00835439e-01
0.153449,3.00834705e-01
0.15345,3.00833960e-01
0.153451,3.00833229e-01
0.153452,3.00832480e-01
0.153453,3.00831743e-01
0.153454,3.00830997e-01
0.153455,3.00830262e-01
0.153456,3.00829520e-01
0.153457,3.00828788e-01
0.153458,3.00828041e-01
0.153459,3.00827311e-01
0.15346,3.00826568e-01
0.153461,3.00825839e-01
0.153462,3.00825099e-01
0.153463,3.00824373e-01
0.153464,3.00823634e-01
0.153465,3.00822909e-01
0.153466,3.00822173e-01
0.153467,3.00821450e-01
0.153468,3.00820714e-01
0.153469,3.00819993e-01
0.15347,3.00819259e-01
0.153471,3.00818533e-01
0.153472,3.00817798e-01
0.153473,3.00817076e-01
0.153474,3.00816338e-01
0.153475,3.00815618e-01
0.153476,3.00814886e-01
0.153477,3.00814168e-01
0.153478,3.00813439e-01
0.153479,3.00812722e-01
0.15348,3.00811992e-01
0.153481,3.00811279e-01
0.153482,3.00810550e-01
0.153483,3.00809837e-01
0.153484,3.00809110e-01
0.153485,3.00808397e-01
0.153486,3.00807671e-01
0.153487,3.00806960e-01
0.153488,3.00806231e-01
0.153489,3.00805521e-01
0.15349,3.00804794e-01
0.153491,3.00804083e-01
0.153492,3.00803359e-01
0.153493,3.00802651e-01
0.153494,3.00801926e-01
0.153495,3.00801216e-01
0.153496,3.00800491e-01
0.153497,3.00799768e-01
0.153498,3.00799039e-01
0.153499,3.00798341e-01
0.1535,3.00797635e-01
0.153501,3.00796918e-01
0.153502,3.00796205e-01
0.153503,3.00795485e-01
0.153504,3.00794774e-01
0.153505,3.00794057e-01
0.153506,3.00793346e-01
0.153507,3.00792630e-01
0.153508,3.00791920e-01
0.153509,3.00791203e-01
0.15351,3.00790491e-01
0.153511,3.00789775e-01
0.153512,3.00789066e-01
0.153513,3.00788350e-01
0.153514,3.00787639e-01
0.153515,3.00786922e-01
0.153516,3.00786212e-01
0.153517,3.00785497e-01
0.153518,3.00784787e-01
0.153519,3.00784072e-01
0.15352,3.00783362e-01
0.153521,3.00782648e-01
0.153522,3.00781938e-01
0.153523,3.00781222e-01
0.153524,3.00780512e-01
0.153525,3.00779798e-01
0.153526,3.00779088e-01
0.153527,3.00778372e-01
0.153528,3.00777663e-01
0.153529,3.00776947e-01
0.15353,3.00776238e-01
0.153531,3.00775522e-01
0.153532,3.00774814e-01
0.153533,3.00774098e-01
0.153534,3.00773388e-01
0.153535,3.00772673e-01
0.153536,3.00771963e-01
0.153537,3.00771249e-01
0.153538,3.00770540e-01
0.153539,3.00769823e-01
0.15354,3.00769114e-01
0.153541,3.00768399e-01
0.153542,3.00767689e-01
0.153543,3.00766973e-01
0.153544,3.00766263e-01
0.153545,3.00765548e-01
0.153546,3.00764838e-01
0.153547,3.00764122e-01
0.153548,3.00763414e-01
0.153549,3.00762698e-01
0.15355,3.00761988e-01
0.153551,3.00761274e-01
0.153552,3.00760564e-01
0.153553,3.00759849e-01
0.153554,3.00759138e-01
0.153555,3.00758422e-01
0.153556,3.00757712e-01
0.153557,3.00756997e-01
0.153558,3.00756287e-01
0.153559,3.00755571e-01
0.15356,3.00754860e-01
0.153561,3.00754146e-01
0.153562,3.00753437e-01
0.153563,3.00752716e-01
0.153564,3.00752001e-01
0.153565,3.00751297e-01
0.153566,3.00750583e-01
0.153567,3.00749872e-01
0.153568,3.00749159e-01
0.153569,3.00748446e-01
0.15357,3.00747734e-01
0.153571,3.00747020e-01
0.153572,3.00746309e-01
0.153573,3.00745597e-01
0.153574,3.00744885e-01
0.153575,3.00744171e-01
0.153576,3.00743461e-01
0.153577,3.00742749e-01
0.153578,3.00742035e-01
0.153579,3.00741324e-01
0.15358,3.00740611e-01
0.153581,3.00739899e-01
0.153582,3.00739188e-01
0.153583,3.00738475e-01
0.153584,3.00737765e-01
0.153585,3.00737054e-01
0.153586,3.00736343e-01
0.153587,3.00735633e-01
0.153588,3.00734923e-01
0.153589,3.00734211e-01
0.15359,3.00733502e-01
0.153591,3.00732791e-01
0.153592,3.00732083e-01
0.153593,3.00731373e-01
0.153594,3.00730664e-01
0.153595,3.00729953e-01
0.153596,3.00729244e-01
0.153597,3.00728536e-01
0.153598,3.00727829e-01
0.153599,3.00727120e-01
0.1536,3.00726414e-01
0.153601,3.00725706e-01
0.153602,3.00724999e-01
0.153603,3.00724293e-01
0.153604,3.00723589e-01
0.153605,3.00722881e-01
0.153606,3.00722178e-01
0.153607,3.00721472e-01
0.153608,3.00720767e-01
0.153609,3.00720062e-01
0.15361,3.00719359e-01
0.153611,3.00718655e-01
0.153612,3.00717954e-01
0.153613,3.00717252e-01
0.153614,3.00716552e-01
0.153615,3.00715850e-01
0.153616,3.00715149e-01
0.153617,3.00714448e-01
0.153618,3.00713751e-01
0.153619,3.00713052e-01
0.15362,3.00712354e-01
0.153621,3.00711656e-01
0.153622,3.00710961e-01
0.153623,3.00710262e-01
0.153624,3.00709568e-01
0.153625,3.00708872e-01
0.153626,3.00708182e-01
0.153627,3.00707485e-01
0.153628,3.00706793e-01
0.153629,3.00706101e-01
0.15363,3.00705411e-01
0.153631,3.00704720e-01
0.153632,3.00704032e-01
0.153633,3.00703343e-01
0.153634,3.00702653e-01
0.153635,3.00701965e-01
0.153636,3.00701281e-01
0.153637,3.00700593e-01
0.153638,3.00699911e-01
0.153639,3.00699228e-01
0.15364,3.00698546e-01
0.153641,3.00697862e-01
0.153642,3.00697181e-01
0.153643,3.00696501e-01
0.153644,3.00695823e-01
0.153645,3.00695145e-01
0.153646,3.00694470e-01
0.153647,3.00693792e-01
0.153648,3.00693120e-01
0.153649,3.00692445e-01
0.15365,3.00691774e-01
0.153651,3.00691102e-01
0.153652,3.00690434e-01
0.153653,3.00689767e-01
0.153654,3.00689099e-01
0.153655,3.00688431e-01
0.153656,3.00687766e-01
0.153657,3.00687101e-01
0.153658,3.00686439e-01
0.153659,3.00685777e-01
0.15366,3.00685118e-01
0.153661,3.00684459e-01
0.153662,3.00683802e-01
0.153663,3.00683144e-01
0.153664,3.00682489e-01
0.153665,3.00681835e-01
0.153666,3.00681184e-01
0.153667,3.00680530e-01
0.153668,3.00679882e-01
0.153669,3.00679234e-01
0.15367,3.00678587e-01
0.153671,3.00677940e-01
0.153672,3.00677298e-01
0.153673,3.00676654e-01
0.153674,3.00676015e-01
0.153675,3.00675373e-01
0.153676,3.00674736e-01
0.153677,3.00674100e-01
0.153678,3.00673464e-01
0.153679,3.00672829e-01
0.15368,3.00672197e-01
0.153681,3.00671566e-01
0.153682,3.00670938e-01
0.153683,3.00670310e-01
0.153684,3.00669686e-01
0.153685,3.00669058e-01
0.153686,3.00668438e-01
0.153687,3.00667818e-01
0.153688,3.00667198e-01
0.153689,3.00666580e-01
0.15369,3.00665965e-01
0.153691,3.00665350e-01
0.153692,3.00664739e-01
0.153693,3.00664128e-01
0.153694,3.00663519e-01
0.153695,3.00662910e-01
0.153696,3.00662305e-01
0.153697,3.00661701e-01
0.153698,3.00661101e-01
0.153699,3.00660501e-01
0.1537,3.00659903e-01
0.153701,3.00659307e-01
0.153702,3.00658713e-01
0.153703,3.00658119e-01
0.153704,3.00657528e-01
0.153705,3.00656938e-01
0.153706,3.00656352e-01
0.153707,3.00655767e-01
0.153708,3.00655185e-01
0.153709,3.00654602e-01
0.15371,3.00654023e-01
0.153711,3.00653444e-01
0.153712,3.00652871e-01
0.153713,3.00652295e-01
0.153714,3.00651725e-01
0.153715,3.00651154e-01
0.153716,3.00650588e-01
0.153717,3.00650024e-01
0.153718,3.00649460e-01
0.153719,3.00648898e-01
0.15372,3.00648339e-01
0.153721,3.00647782e-01
0.153722,3.00647226e-01
0.153723,3.00646672e-01
0.153724,3.00646121e-01
0.153725,3.00645571e-01
0.153726,3.00645025e-01
0.153727,3.00644481e-01
0.153728,3.00643938e-01
0.153729,3.00643398e-01
0.15373,3.00642862e-01
0.153731,3.00642325e-01
0.153732,3.00641791e-01
0.153733,3.00641259e-01
0.153734,3.00640732e-01
0.153735,3.00640203e-01
0.153736,3.00639679e-01
0.153737,3.00639156e-01
0.153738,3.00638636e-01
0.153739,3.00638117e-01
0.15374,3.00637604e-01
0.153741,3.00637089e-01
0.153742,3.00636579e-01
0.153743,3.00636070e-01
0.153744,3.00635543e-01
0.153745,3.00635128e-01
0.153746,3.00634427e-01
0.153747,3.00634167e-01
0.153748,3.00633344e-01
0.153749,3.00633107e-01
0.15375,3.00632406e-01
0.153751,3.00632004e-01
0.153752,3.00631457e-01
0.153753,3.00630933e-01
0.153754,3.00630328e-01
0.153755,3.00629720e-01
0.153756,3.00629125e-01
0.153757,3.00628549e-01
0.153758,3.00627994e-01
0.153759,3.00627452e-01
0.15376,3.00626929e-01
0.153761,3.00626417e-01
0.153762,3.00625920e-01
0.153763,3.00625432e-01
0.153764,3.00624952e-01
0.153765,3.00624480e-01
0.153766,3.00624015e-01
0.153767,3.00623555e-01
0.153768,3.00623102e-01
0.153769,3.00622653e-01
0.15377,3.00622211e-01
0.153771,3.00621770e-01
0.153772,3.00621335e-01
0.153773,3.00620904e-01
0.153774,3.00620474e-01
0.153775,3.00620047e-01
0.153776,3.00619625e-01
0.153777,3.00619206e-01
0.153778,3.00618774e-01
0.153779,3.00618353e-01
0.15378,3.00617954e-01
0.153781,3.00617563e-01
0.153782,3.00617146e-01
0.153783,3.00616754e-01
0.153784,3.00616342e-01
0.153785,3.00615955e-01
0.153786,3.00615548e-01
0.153787,3.00615166e-01
0.153788,3.00614766e-01
0.153789,3.00614390e-01
0.15379,3.00613994e-01
0.153791,3.00613623e-01
0.153792,3.00613234e-01
0.153793,3.00612867e-01
0.153794,3.00612480e-01
0.153795,3.00612119e-01
0.153796,3.00611738e-01
0.153797,3.00611382e-01
0.153798,3.00611006e-01
0.153799,3.00610655e-01
0.1538,3.00610284e-01
0.153801,3.00609937e-01
0.153802,3.00609570e-01
0.153803,3.00609229e-01
0.153804,3.00608867e-01
0.153805,3.00608531e-01
0.153806,3.00608174e-01
0.153807,3.00607841e-01
0.153808,3.00607491e-01
0.153809,3.00607164e-01
0.15381,3.00606816e-01
0.153811,3.00606493e-01
0.153812,3.00606151e-01
0.153813,3.00605833e-01
0.153814,3.00605496e-01
0.153815,3.00605183e-01
0.153816,3.00604851e-01
0.153817,3.00604543e-01
0.153818,3.00604215e-01
0.153819,3.00603911e-01
0.15382,3.00603587e-01
0.153821,3.00603289e-01
0.153822,3.00602970e-01
0.153823,3.00602673e-01
0.153824,3.00602360e-01
0.153825,3.00602069e-01
0.153826,3.00601760e-01
0.153827,3.00601475e-01
0.153828,3.00601170e-01
0.153829,3.00600890e-01
0.15383,3.00600589e-01
0.153831,3.00600312e-01
0.153832,3.00600015e-01
0.153833,3.00599742e-01
0.153834,3.00599451e-01
0.153835,3.00599183e-01
0.153836,3.00598895e-01
0.153837,3.00598630e-01
0.153838,3.00598346e-01
0.153839,3.00598086e-01
0.15384,3.00597805e-01
0.153841,3.00597548e-01
0.153842,3.00597272e-01
0.153843,3.00597019e-01
0.153844,3.00596746e-01
0.153845,3.00596498e-01
0.153846,3.00596230e-01
0.153847,3.00595984e-01
0.153848,3.00595720e-01
0.153849,3.00595476e-01
0.15385,3.00595214e-01
0.153851,3.00594975e-01
0.153852,3.00594719e-01
0.153853,3.00594484e-01
0.153854,3.00594229e-01
0.153855,3.00593996e-01
0.153856,3.00593744e-01
0.153857,3.00593516e-01
0.153858,3.00593268e-01
0.153859,3.00593041e-01
0.15386,3.00592797e-01
0.153861,3.00592574e-01
0.153862,3.00592332e-01
0.153863,3.00592112e-01
0.153864,3.00591871e-01
0.153865,3.00591653e-01
0.153866,3.00591417e-01
0.153867,3.00591201e-01
0.153868,3.00590968e-01
0.153869,3.00590755e-01
0.15387,3.00590524e-01
0.153871,3.00590314e-01
0.153872,3.00590084e-01
0.153873,3.00589876e-01
0.153874,3.00589648e-01
0.153875,3.00589443e-01
0.153876,3.00589217e-01
0.153877,3.00589015e-01
0.153878,3.00588791e-01
0.153879,3.00588589e-01
0.15388,3.00588367e-01
0.153881,3.00588168e-01
0.153882,3.00587948e-01
0.153883,3.00587751e-01
0.153884,3.00587530e-01
0.153885,3.00587335e-01
0.153886,3.00587116e-01
0.153887,3.00586922e-01
0.153888,3.00586704e-01
0.153889,3.00586512e-01
0.15389,3.00586296e-01
0.153891,3.00586105e-01
0.153892,3.00585889e-01
0.153893,3.00585699e-01
0.153894,3.00585484e-01
0.153895,3.00585294e-01
0.153896,3.00585081e-01
0.153897,3.00584891e-01
0.153898,3.00584680e-01
0.153899,3.00584491e-01
0.1539,3.00584280e-01
0.153901,3.00584091e-01
0.153902,3.00583880e-01
0.153903,3.00583692e-01
0.153904,3.00583481e-01
0.153905,3.00583294e-01
0.153906,3.00583084e-01
0.153907,3.00582897e-01
0.153908,3.00582685e-01
0.153909,3.00582498e-01
0.15391,3.00582287e-01
0.153911,3.00582101e-01
0.153912,3.00581891e-01
0.153913,3.00581702e-01
0.153914,3.00581490e-01
0.153915,3.00581302e-01
0.153916,3.00581094e-01
0.153917,3.00580905e-01
0.153918,3.00580693e-01
0.153919,3.00580504e-01
0.15392,3.00580290e-01
0.153921,3.00580103e-01
0.153922,3.00579890e-01
0.153923,3.00579699e-01
0.153924,3.00579484e-01
0.153925,3.00579295e-01
0.153926,3.00579078e-01
0.153927,3.00578887e-01
0.153928,3.00578670e-01
0.153929,3.00578478e-01
0.15393,3.00578260e-01
0.153931,3.00578066e-01
0.153932,3.00577846e-01
0.153933,3.00577652e-01
0.153934,3.00577430e-01
0.153935,3.00577234e-01
0.153936,3.00577011e-01
0.153937,3.00576811e-01
0.153938,3.00576590e-01
0.153939,3.00576388e-01
0.15394,3.00576163e-01
0.153941,3.00575961e-01
0.153942,3.00575733e-01
0.153943,3.00575528e-01
0.153944,3.00575299e-01
0.153945,3.00575094e-01
0.153946,3.00574861e-01
0.153947,3.00574653e-01
0.153948,3.00574419e-01
0.153949,3.00574209e-01
0.15395,3.00573972e-01
0.153951,3.00573759e-01
0.153952,3.00573520e-01
0.153953,3.00573306e-01
0.153954,3.00573065e-01
0.153955,3.00572846e-01
0.153956,3.00572601e-01
0.153957,3.00572380e-01
0.153958,3.00572135e-01
0.153959,3.00571911e-01
0.15396,3.00571662e-01
0.153961,3.00571434e-01
0.153962,3.00571183e-01
0.153963,3.00570952e-01
0.153964,3.00570699e-01
0.153965,3.00570465e-01
0.153966,3.00570207e-01
0.153967,3.00569971e-01
0.153968,3.00569711e-01
0.153969,3.00569470e-01
0.15397,3.00569207e-01
0.153971,3.00568964e-01
0.153972,3.00568696e-01
0.153973,3.00568449e-01
0.153974,3.00568178e-01
0.153975,3.00567927e-01
0.153976,3.00567654e-01
0.153977,3.00567398e-01
0.153978,3.00567120e-01
0.153979,3.00566862e-01
0.15398,3.00566581e-01
0.153981,3.00566319e-01
0.153982,3.00566031e-01
0.153983,3.00565757e-01
0.153984,3.00565463e-01
0.153985,3.00565199e-01
0.153986,3.00564919e-01
0.153987,3.00564637e-01
0.153988,3.00564347e-01
0.153989,3.00564060e-01
0.15399,3.00563766e-01
0.153991,3.00563475e-01
0.153992,3.00563177e-01
0.153993,3.00562875e-01
0.153994,3.00562570e-01
0.153995,3.00562275e-01
0.153996,3.00561974e-01
0.153997,3.00561667e-01
0.153998,3.00561357e-01
0.153999,3.00561043e-01
0.154,3.00560732e-01
0.154001,3.00560415e-01
0.154002,3.00560099e-01
0.154003,3.00559776e-01
0.154004,3.00559455e-01
0.154005,3.00559127e-01
0.154006,3.00558801e-01
0.154007,3.00558469e-01
0.154008,3.00558137e-01
0.154009,3.00557798e-01
0.15401,3.00557462e-01
0.154011,3.00557122e-01
0.154012,3.00556780e-01
0.154013,3.00556433e-01
0.154014,3.00556084e-01
0.154015,3.00555732e-01
0.154016,3.00555438e-01
0.154017,3.00555155e-01
0.154018,3.00554895e-01
0.154019,3.00554621e-01
0.15402,3.00554326e-01
0.154021,3.00554006e-01
0.154022,3.00553667e-01
0.154023,3.00553310e-01
0.154024,3.00552942e-01
0.154025,3.00552556e-01
0.154026,3.00552166e-01
0.154027,3.00551762e-01
0.154028,3.00551356e-01
0.154029,3.00550943e-01
0.15403,3.00550452e-01
0.154031,3.00550101e-01
0.154032,3.00549642e-01
0.154033,3.00549246e-01
0.154034,3.00548830e-01
0.154035,3.00548418e-01
0.154036,3.00548007e-01
0.154037,3.00547594e-01
0.154038,3.00547179e-01
0.154039,3.00546762e-01
0.15404,3.00546344e-01
0.154041,3.00545921e-01
0.154042,3.00545497e-01
0.154043,3.00545066e-01
0.154044,3.00544635e-01
0.154045,3.00544195e-01
0.154046,3.00543758e-01
0.154047,3.00543310e-01
0.154048,3.00542865e-01
0.154049,3.00542411e-01
0.15405,3.00541959e-01
0.154051,3.00541498e-01
0.154052,3.00541039e-01
0.154053,3.00540571e-01
0.154054,3.00540104e-01
0.154055,3.00539629e-01
0.154056,3.00539155e-01
0.154057,3.00538675e-01
0.154058,3.00538194e-01
0.154059,3.00537705e-01
0.15406,3.00537219e-01
0.154061,3.00536722e-01
0.154062,3.00536229e-01
0.154063,3.00535726e-01
0.154064,3.00535226e-01
0.154065,3.00534719e-01
0.154066,3.00534211e-01
0.154067,3.00533698e-01
0.154068,3.00533184e-01
0.154069,3.00532664e-01
0.15407,3.00532142e-01
0.154071,3.00531613e-01
0.154072,3.00531081e-01
0.154073,3.00530558e-01
0.154074,3.00530024e-01
0.154075,3.00529488e-01
0.154076,3.00528946e-01
0.154077,3.00528388e-01
0.154078,3.00527783e-01
0.154079,3.00527191e-01
0.15408,3.00526607e-01
0.154081,3.00526029e-01
0.154082,3.00525449e-01
0.154083,3.00524871e-01
0.154084,3.00524316e-01
0.154085,3.00523767e-01
0.154086,3.00523234e-01
0.154087,3.00522668e-01
0.154088,3.00522115e-01
0.154089,3.00521548e-01
0.15409,3.00520980e-01
0.154091,3.00520407e-01
0.154092,3.00519831e-01
0.154093,3.00519252e-01
0.154094,3.00518670e-01
0.154095,3.00518086e-01
0.154096,3.00517500e-01
0.154097,3.00516912e-01
0.154098,3.00516322e-01
0.154099,3.00515724e-01
0.1541,3.00515126e-01
0.154101,3.00514533e-01
0.154102,3.00513935e-01
0.154103,3.00513336e-01
0.154104,3.00512731e-01
0.154105,3.00512127e-01
0.154106,3.00511517e-01
0.154107,3.00510906e-01
0.154108,3.00510292e-01
0.154109,3.00509675e-01
0.15411,3.00509056e-01
0.154111,3.00508434e-01
0.154112,3.00507810e-01
0.154113,3.00507218e-01
0.154114,3.00506643e-01
0.154115,3.00506051e-01
0.154116,3.00505442e-01
0.154117,3.00504852e-01
0.154118,3.00504188e-01
0.154119,3.00503562e-01
0.15412,3.00502918e-01
0.154121,3.00502313e-01
0.154122,3.00501680e-01
0.154123,3.00501071e-01
0.154124,3.00500354e-01
0.154125,3.00499737e-01
0.154126,3.00499028e-01
0.154127,3.00498421e-01
0.154128,3.00497730e-01
0.154129,3.00497096e-01
0.15413,3.00496421e-01
0.154131,3.00495767e-01
0.154132,3.00495100e-01
0.154133,3.00494435e-01
0.154134,3.00493716e-01
0.154135,3.00492982e-01
0.154136,3.00492240e-01
0.154137,3.00491531e-01
0.154138,3.00490827e-01
0.154139,3.00490119e-01
0.15414,3.00489402e-01
0.154141,3.00488681e-01
0.154142,3.00487961e-01
0.154143,3.00487237e-01
0.154144,3.00486516e-01
0.154145,3.00485803e-01
0.154146,3.00485090e-01
0.154147,3.00484374e-01
0.154148,3.00483658e-01
0.154149,3.00482937e-01
0.15415,3.00482217e-01
0.154151,3.00481494e-01
0.154152,3.00480773e-01
0.154153,3.00480049e-01
0.154154,3.00479330e-01
0.154155,3.00478605e-01
0.154156,3.00477880e-01
0.154157,3.00477154e-01
0.154158,3.00476429e-01
0.154159,3.00475701e-01
0.15416,3.00474978e-01
0.154161,3.00474250e-01
0.154162,3.00473526e-01
0.154163,3.00472801e-01
0.154164,3.00472074e-01
