0.163339,1.05780330e+00
0.16334,1.05773600e+00
0.163341,1.05766719e+00
0.163342,1.05759686e+00
0.163343,1.05752504e+00
0.163344,1.05745170e+00
0.163345,1.05737688e+00
0.163346,1.05730055e+00
0.163347,1.05722274e+00
0.163348,1.05714349e+00
0.163349,1.05706277e+00
0.16335,1.05698053e+00
0.163351,1.05689680e+00
0.163352,1.05681156e+00
0.163353,1.05672482e+00
0.163354,1.05663662e+00
0.163355,1.05654700e+00
0.163356,1.05645593e+00
0.163357,1.05636339e+00
0.163358,1.05626935e+00
0.163359,1.05617388e+00
0.16336,1.05607693e+00
0.163361,1.05597857e+00
0.163362,1.05587882e+00
0.163363,1.05577769e+00
0.163364,1.05567518e+00
0.163365,1.05557134e+00
0.163366,1.05546613e+00
0.163367,1.05535961e+00
0.163368,1.05525178e+00
0.163369,1.05514266e+00
0.16337,1.05503225e+00
0.163371,1.05492056e+00
0.163372,1.05480758e+00
0.163373,1.05469334e+00
0.163374,1.05457785e+00
0.163375,1.05446113e+00
0.163376,1.05434318e+00
0.163377,1.05422398e+00
0.163378,1.05410356e+00
0.163379,1.05398193e+00
0.16338,1.05385914e+00
0.163381,1.05373520e+00
0.163382,1.05361012e+00
0.163383,1.05348396e+00
0.163384,1.05335674e+00
0.163385,1.05322844e+00
0.163386,1.05309906e+00
0.163387,1.05296871e+00
0.163388,1.05283733e+00
0.163389,1.05270493e+00
0.16339,1.05257149e+00
0.163391,1.05243705e+00
0.163392,1.05230162e+00
0.163393,1.05217946e+00
0.163394,1.05204191e+00
0.163395,1.05190318e+00
0.163396,1.05176363e+00
0.163397,1.05162329e+00
0.163398,1.05148200e+00
0.163399,1.05133983e+00
0.1634,1.05119680e+00
0.163401,1.05105293e+00
0.163402,1.05090822e+00
0.163403,1.05076269e+00
0.163404,1.05061634e+00
0.163405,1.05046924e+00
0.163406,1.05032137e+00
0.163407,1.05017278e+00
0.163408,1.05002346e+00
0.163409,1.04987344e+00
0.16341,1.04972278e+00
0.163411,1.04957151e+00
0.163412,1.04941963e+00
0.163413,1.04926713e+00
0.163414,1.04911404e+00
0.163415,1.04896038e+00
0.163416,1.04880617e+00
0.163417,1.04865140e+00
0.163418,1.04849611e+00
0.163419,1.04834032e+00
0.16342,1.04818405e+00
0.163421,1.04802730e+00
0.163422,1.04787014e+00
0.163423,1.04771253e+00
0.163424,1.04755452e+00
0.163425,1.04739613e+00
0.163426,1.04723736e+00
0.163427,1.04707823e+00
0.163428,1.04691871e+00
0.163429,1.04675888e+00
0.16343,1.04659876e+00
0.163431,1.04643834e+00
0.163432,1.04627766e+00
0.163433,1.04611673e+00
0.163434,1.04595557e+00
0.163435,1.04579423e+00
0.163436,1.04563270e+00
0.163437,1.04547102e+00
0.163438,1.04530921e+00
0.163439,1.04514730e+00
0.16344,1.04498531e+00
0.163441,1.04482331e+00
0.163442,1.04466127e+00
0.163443,1.04449914e+00
0.163444,1.04433698e+00
0.163445,1.04417480e+00
0.163446,1.04401261e+00
0.163447,1.04385044e+00
0.163448,1.04368829e+00
0.163449,1.04352619e+00
0.16345,1.04336414e+00
0.163451,1.04320218e+00
0.163452,1.04304038e+00
0.163453,1.04287873e+00
0.163454,1.04271723e+00
0.163455,1.04255592e+00
0.163456,1.04239481e+00
0.163457,1.04223393e+00
0.163458,1.04207331e+00
0.163459,1.04191299e+00
0.16346,1.04175297e+00
0.163461,1.04159329e+00
0.163462,1.04143392e+00
0.163463,1.04127487e+00
0.163464,1.04111620e+00
0.163465,1.04095793e+00
0.163466,1.04080010e+00
0.163467,1.04064271e+00
0.163468,1.04048580e+00
0.163469,1.04032938e+00
0.16347,1.04017351e+00
0.163471,1.04001816e+00
0.163472,1.03986332e+00
0.163473,1.03970898e+00
0.163474,1.03955516e+00
0.163475,1.03940194e+00
0.163476,1.03924934e+00
0.163477,1.03909731e+00
0.163478,1.03894588e+00
0.163479,1.03880074e+00
0.16348,1.03865090e+00
0.163481,1.03850155e+00
0.163482,1.03835285e+00
0.163483,1.03820483e+00
0.163484,1.03805751e+00
0.163485,1.03791089e+00
0.163486,1.03776500e+00
0.163487,1.03761984e+00
0.163488,1.03747544e+00
0.163489,1.03733179e+00
0.16349,1.03718889e+00
0.163491,1.03704676e+00
0.163492,1.03690537e+00
0.163493,1.03676474e+00
0.163494,1.03662489e+00
0.163495,1.03648582e+00
0.163496,1.03634752e+00
0.163497,1.03621001e+00
0.163498,1.03607329e+00
0.163499,1.03593737e+00
0.1635,1.03580227e+00
0.163501,1.03566797e+00
0.163502,1.03553450e+00
0.163503,1.03540185e+00
0.163504,1.03527004e+00
0.163505,1.03513908e+00
0.163506,1.03500897e+00
0.163507,1.03487973e+00
0.163508,1.03475135e+00
0.163509,1.03462385e+00
0.16351,1.03449723e+00
0.163511,1.03437149e+00
0.163512,1.03424664e+00
0.163513,1.03412268e+00
0.163514,1.03399963e+00
0.163515,1.03387747e+00
0.163516,1.03375620e+00
0.163517,1.03363583e+00
0.163518,1.03351634e+00
0.163519,1.03339775e+00
0.16352,1.03328004e+00
0.163521,1.03316322e+00
0.163522,1.03304728e+00
0.163523,1.03293222e+00
0.163524,1.03281806e+00
0.163525,1.03270480e+00
0.163526,1.03259243e+00
0.163527,1.03248096e+00
0.163528,1.03237039e+00
0.163529,1.03226072e+00
0.16353,1.03215195e+00
0.163531,1.03204410e+00
0.163532,1.03193717e+00
0.163533,1.03183111e+00
0.163534,1.03172598e+00
0.163535,1.03162175e+00
0.163536,1.03151846e+00
0.163537,1.03141610e+00
0.163538,1.03131468e+00
0.163539,1.03121419e+00
0.16354,1.03111466e+00
0.163541,1.03101608e+00
0.163542,1.03091844e+00
0.163543,1.03082173e+00
0.163544,1.03072597e+00
0.163545,1.03063119e+00
0.163546,1.03053737e+00
0.163547,1.03044455e+00
0.163548,1.03035278e+00
0.163549,1.03026205e+00
0.16355,1.03017236e+00
0.163551,1.03008371e+00
0.163552,1.02999611e+00
0.163553,1.02990956e+00
0.163554,1.02982407e+00
0.163555,1.02973961e+00
0.163556,1.02965623e+00
0.163557,1.02957394e+00
0.163558,1.02949277e+00
0.163559,1.02941272e+00
0.16356,1.02933385e+00
0.163561,1.02925609e+00
0.163562,1.02917949e+00
0.163563,1.02910404e+00
0.163564,1.02902975e+00
0.163565,1.02895663e+00
0.163566,1.02888470e+00
0.163567,1.02881394e+00
0.163568,1.02874433e+00
0.163569,1.02867589e+00
0.16357,1.02860866e+00
0.163571,1.02854263e+00
0.163572,1.02847784e+00
0.163573,1.02841428e+00
0.163574,1.02835196e+00
0.163575,1.02829088e+00
0.163576,1.02823103e+00
0.163577,1.02817240e+00
0.163578,1.02811503e+00
0.163579,1.02805894e+00
0.16358,1.02800415e+00
0.163581,1.02795066e+00
0.163582,1.02789848e+00
0.163583,1.02784762e+00
0.163584,1.02779815e+00
0.163585,1.02775002e+00
0.163586,1.02770322e+00
0.163587,1.02765777e+00
0.163588,1.02761365e+00
0.163589,1.02757088e+00
0.16359,1.02752946e+00
0.163591,1.02748940e+00
0.163592,1.02745069e+00
0.163593,1.02741333e+00
0.163594,1.02737728e+00
0.163595,1.02734257e+00
0.163596,1.02730919e+00
0.163597,1.02727716e+00
0.163598,1.02724655e+00
0.163599,1.02721731e+00
0.1636,1.02718948e+00
0.163601,1.02716301e+00
0.163602,1.02713795e+00
0.163603,1.02711430e+00
0.163604,1.02709206e+00
0.163605,1.02707122e+00
0.163606,1.02705178e+00
0.163607,1.02703374e+00
0.163608,1.02701708e+00
0.163609,1.02700183e+00
0.16361,1.02698797e+00
0.163611,1.02697549e+00
0.163612,1.02696439e+00
0.163613,1.02695463e+00
0.163614,1.02694623e+00
0.163615,1.02693916e+00
0.163616,1.02693343e+00
0.163617,1.02692902e+00
0.163618,1.02692595e+00
0.163619,1.02692422e+00
0.16362,1.02692381e+00
0.163621,1.02692472e+00
0.163622,1.02692695e+00
0.163623,1.02693048e+00
0.163624,1.02693530e+00
0.163625,1.02694142e+00
0.163626,1.02694882e+00
0.163627,1.02695750e+00
0.163628,1.02696747e+00
0.163629,1.02697869e+00
0.16363,1.02699118e+00
0.163631,1.02700494e+00
0.163632,1.02701995e+00
0.163633,1.02703621e+00
0.163634,1.02705372e+00
0.163635,1.02707247e+00
0.163636,1.02709244e+00
0.163637,1.02711364e+00
0.163638,1.02713604e+00
0.163639,1.02715965e+00
0.16364,1.02718446e+00
0.163641,1.02721045e+00
0.163642,1.02723763e+00
0.163643,1.02726601e+00
0.163644,1.02729557e+00
0.163645,1.02732630e+00
0.163646,1.02735820e+00
0.163647,1.02739126e+00
0.163648,1.02742549e+00
0.163649,1.02746089e+00
0.16365,1.02749744e+00
0.163651,1.02753515e+00
0.163652,1.02757405e+00
0.163653,1.02761414e+00
0.163654,1.02765537e+00
0.163655,1.02769774e+00
0.163656,1.02774124e+00
0.163657,1.02778585e+00
0.163658,1.02783159e+00
0.163659,1.02787843e+00
0.16366,1.02792637e+00
0.163661,1.02797534e+00
0.163662,1.02802538e+00
0.163663,1.02807648e+00
0.163664,1.02812858e+00
0.163665,1.02818172e+00
0.163666,1.02823582e+00
0.163667,1.02829093e+00
0.163668,1.02834701e+00
0.163669,1.02840404e+00
0.16367,1.02846204e+00
0.163671,1.02852095e+00
0.163672,1.02858077e+00
0.163673,1.02864150e+00
0.163674,1.02870309e+00
0.163675,1.02876558e+00
0.163676,1.02882895e+00
0.163677,1.02889319e+00
0.163678,1.02895830e+00
0.163679,1.02902430e+00
0.16368,1.02909115e+00
0.163681,1.02915883e+00
0.163682,1.02922730e+00
0.163683,1.02929653e+00
0.163684,1.02936651e+00
0.163685,1.02943723e+00
0.163686,1.02950871e+00
0.163687,1.02958090e+00
0.163688,1.02965379e+00
0.163689,1.02972733e+00
0.16369,1.02980153e+00
0.163691,1.02987637e+00
0.163692,1.02995186e+00
0.163693,1.03002797e+00
0.163694,1.03010459e+00
0.163695,1.03018177e+00
0.163696,1.03025951e+00
0.163697,1.03033781e+00
0.163698,1.03041666e+00
0.163699,1.03049603e+00
0.1637,1.03057592e+00
0.163701,1.03065629e+00
0.163702,1.03073711e+00
0.163703,1.03081838e+00
0.163704,1.03090011e+00
0.163705,1.03098226e+00
0.163706,1.03106482e+00
0.163707,1.03114776e+00
0.163708,1.03123104e+00
0.163709,1.03131463e+00
0.16371,1.03139858e+00
0.163711,1.03148279e+00
0.163712,1.03156726e+00
0.163713,1.03165190e+00
0.163714,1.03173672e+00
0.163715,1.03182169e+00
0.163716,1.03190679e+00
0.163717,1.03199201e+00
0.163718,1.03207731e+00
0.163719,1.03216267e+00
0.16372,1.03224808e+00
0.163721,1.03233352e+00
0.163722,1.03241897e+00
0.163723,1.03250442e+00
0.163724,1.03258984e+00
0.163725,1.03267523e+00
0.163726,1.03276057e+00
0.163727,1.03284580e+00
0.163728,1.03293093e+00
0.163729,1.03301596e+00
0.16373,1.03310087e+00
0.163731,1.03318564e+00
0.163732,1.03327028e+00
0.163733,1.03335476e+00
0.163734,1.03343912e+00
0.163735,1.03352332e+00
0.163736,1.03360732e+00
0.163737,1.03369110e+00
0.163738,1.03377465e+00
0.163739,1.03385797e+00
0.16374,1.03394106e+00
0.163741,1.03402384e+00
0.163742,1.03410634e+00
0.163743,1.03418858e+00
0.163744,1.03427055e+00
0.163745,1.03435223e+00
0.163746,1.03443363e+00
0.163747,1.03451480e+00
0.163748,1.03459572e+00
0.163749,1.03467637e+00
0.16375,1.03475674e+00
0.163751,1.03483691e+00
0.163752,1.03491681e+00
0.163753,1.03499643e+00
0.163754,1.03507576e+00
0.163755,1.03515479e+00
0.163756,1.03523349e+00
0.163757,1.03531187e+00
0.163758,1.03538994e+00
0.163759,1.03546757e+00
0.16376,1.03554480e+00
0.163761,1.03562165e+00
0.163762,1.03569815e+00
0.163763,1.03577426e+00
0.163764,1.03585001e+00
0.163765,1.03592539e+00
0.163766,1.03600041e+00
0.163767,1.03607505e+00
0.163768,1.03614931e+00
0.163769,1.03622325e+00
0.16377,1.03629683e+00
0.163771,1.03636999e+00
0.163772,1.03644275e+00
0.163773,1.03651510e+00
0.163774,1.03658704e+00
0.163775,1.03665862e+00
0.163776,1.03672982e+00
0.163777,1.03680063e+00
0.163778,1.03687104e+00
0.163779,1.03694101e+00
0.16378,1.03701057e+00
0.163781,1.03707975e+00
0.163782,1.03714853e+00
0.163783,1.03721692e+00
0.163784,1.03728491e+00
0.163785,1.03735248e+00
0.163786,1.03741962e+00
0.163787,1.03748634e+00
0.163788,1.03755262e+00
0.163789,1.03761848e+00
0.16379,1.03768385e+00
0.163791,1.03774875e+00
0.163792,1.03781321e+00
0.163793,1.03787724e+00
0.163794,1.03794083e+00
0.163795,1.03800398e+00
0.163796,1.03806669e+00
0.163797,1.03812895e+00
0.163798,1.03819075e+00
0.163799,1.03825210e+00
0.1638,1.03831297e+00
0.163801,1.03837336e+00
0.163802,1.03843326e+00
0.163803,1.03849265e+00
0.163804,1.03855152e+00
0.163805,1.03860989e+00
0.163806,1.03866771e+00
0.163807,1.03872498e+00
0.163808,1.03878168e+00
0.163809,1.03883778e+00
0.16381,1.03889329e+00
0.163811,1.03894816e+00
0.163812,1.03900240e+00
0.163813,1.03905599e+00
0.163814,1.03910893e+00
0.163815,1.03916119e+00
0.163816,1.03921275e+00
0.163817,1.03926362e+00
0.163818,1.03931382e+00
0.163819,1.03936333e+00
0.16382,1.03941215e+00
0.163821,1.03946028e+00
0.163822,1.03950769e+00
0.163823,1.03955438e+00
0.163824,1.03960037e+00
0.163825,1.03964564e+00
0.163826,1.03969018e+00
0.163827,1.03973400e+00
0.163828,1.03977708e+00
0.163829,1.03981940e+00
0.16383,1.03986098e+00
0.163831,1.03990182e+00
0.163832,1.03994189e+00
0.163833,1.03998120e+00
0.163834,1.04001971e+00
0.163835,1.04005739e+00
0.163836,1.04009422e+00
0.163837,1.04013021e+00
0.163838,1.04016537e+00
0.163839,1.04019970e+00
0.16384,1.04023321e+00
0.163841,1.04026589e+00
0.163842,1.04029773e+00
0.163843,1.04032877e+00
0.163844,1.04035902e+00
0.163845,1.04038846e+00
0.163846,1.04041711e+00
0.163847,1.04044493e+00
0.163848,1.04047194e+00
0.163849,1.04049810e+00
0.16385,1.04052342e+00
0.163851,1.04054790e+00
0.163852,1.04057153e+00
0.163853,1.04059428e+00
0.163854,1.04061613e+00
0.163855,1.04063711e+00
0.163856,1.04065719e+00
0.163857,1.04067640e+00
0.163858,1.04069472e+00
0.163859,1.04071213e+00
0.16386,1.04072859e+00
0.163861,1.04074411e+00
0.163862,1.04075872e+00
0.163863,1.04077244e+00
0.163864,1.04078527e+00
0.163865,1.04079720e+00
0.163866,1.04080826e+00
0.163867,1.04081843e+00
0.163868,1.04082773e+00
0.163869,1.04083614e+00
0.16387,1.04084367e+00
0.163871,1.04085033e+00
0.163872,1.04085611e+00
0.163873,1.04086103e+00
0.163874,1.04086512e+00
0.163875,1.04086836e+00
0.163876,1.04087074e+00
0.163877,1.04087225e+00
0.163878,1.04087290e+00
0.163879,1.04087264e+00
0.16388,1.04087151e+00
0.163881,1.04086950e+00
0.163882,1.04086663e+00
0.163883,1.04086287e+00
0.163884,1.04085824e+00
0.163885,1.04085275e+00
0.163886,1.04084641e+00
0.163887,1.04083920e+00
0.163888,1.04083113e+00
0.163889,1.04082220e+00
0.16389,1.04081240e+00
0.163891,1.04080192e+00
0.163892,1.04079059e+00
0.163893,1.04077838e+00
0.163894,1.04076527e+00
0.163895,1.04075114e+00
0.163896,1.04073611e+00
0.163897,1.04072022e+00
0.163898,1.04070348e+00
0.163899,1.04068590e+00
0.1639,1.04066752e+00
0.163901,1.04064832e+00
0.163902,1.04062828e+00
0.163903,1.04060737e+00
0.163904,1.04058574e+00
0.163905,1.04056319e+00
0.163906,1.04053974e+00
0.163907,1.04051536e+00
0.163908,1.04048999e+00
0.163909,1.04046355e+00
0.16391,1.04043614e+00
0.163911,1.04040777e+00
0.163912,1.04037845e+00
0.163913,1.04034817e+00
0.163914,1.04031696e+00
0.163915,1.04028496e+00
0.163916,1.04025213e+00
0.163917,1.04021840e+00
0.163918,1.04018375e+00
0.163919,1.04014818e+00
0.16392,1.04011169e+00
0.163921,1.04007432e+00
0.163922,1.04003594e+00
0.163923,1.03999669e+00
0.163924,1.03995660e+00
0.163925,1.03991569e+00
0.163926,1.03987412e+00
0.163927,1.03983175e+00
0.163928,1.03978855e+00
0.163929,1.03974454e+00
0.16393,1.03969970e+00
0.163931,1.03965406e+00
0.163932,1.03960762e+00
0.163933,1.03956041e+00
0.163934,1.03951245e+00
0.163935,1.03946373e+00
0.163936,1.03941415e+00
0.163937,1.03936382e+00
0.163938,1.03931289e+00
0.163939,1.03926121e+00
0.16394,1.03920878e+00
0.163941,1.03915565e+00
0.163942,1.03910182e+00
0.163943,1.03904733e+00
0.163944,1.03899219e+00
0.163945,1.03893643e+00
0.163946,1.03888004e+00
0.163947,1.03882302e+00
0.163948,1.03876539e+00
0.163949,1.03870719e+00
0.16395,1.03864841e+00
0.163951,1.03858905e+00
0.163952,1.03852910e+00
0.163953,1.03846858e+00
0.163954,1.03840748e+00
0.163955,1.03834574e+00
0.163956,1.03828347e+00
0.163957,1.03822065e+00
0.163958,1.03815732e+00
0.163959,1.03809348e+00
0.16396,1.03802913e+00
0.163961,1.03796428e+00
0.163962,1.03789899e+00
0.163963,1.03783328e+00
0.163964,1.03776714e+00
0.163965,1.03770057e+00
0.163966,1.03763361e+00
0.163967,1.03756629e+00
0.163968,1.03749863e+00
0.163969,1.03743068e+00
0.16397,1.03736244e+00
0.163971,1.03729395e+00
0.163972,1.03722521e+00
0.163973,1.03715625e+00
0.163974,1.03708708e+00
0.163975,1.03701769e+00
0.163976,1.03694811e+00
0.163977,1.03687837e+00
0.163978,1.03680848e+00
0.163979,1.03673845e+00
0.16398,1.03666827e+00
0.163981,1.03659796e+00
0.163982,1.03652754e+00
0.163983,1.03645701e+00
0.163984,1.03638635e+00
0.163985,1.03631556e+00
0.163986,1.03624467e+00
0.163987,1.03617365e+00
0.163988,1.03610252e+00
0.163989,1.03603129e+00
0.16399,1.03596006e+00
0.163991,1.03588878e+00
0.163992,1.03581743e+00
0.163993,1.03574602e+00
0.163994,1.03567457e+00
0.163995,1.03560307e+00
0.163996,1.03553153e+00
0.163997,1.03545993e+00
0.163998,1.03538829e+00
0.163999,1.03531665e+00
0.164,1.03524496e+00
0.164001,1.03517321e+00
0.164002,1.03510141e+00
0.164003,1.03502948e+00
0.164004,1.03495748e+00
0.164005,1.03488541e+00
0.164006,1.03481330e+00
0.164007,1.03474113e+00
0.164008,1.03466891e+00
0.164009,1.03459663e+00
0.16401,1.03452428e+00
0.164011,1.03445189e+00
0.164012,1.03437945e+00
0.164013,1.03430698e+00
0.164014,1.03423447e+00
0.164015,1.03416192e+00
0.164016,1.03408936e+00
0.164017,1.03401679e+00
0.164018,1.03394422e+00
0.164019,1.03387164e+00
0.16402,1.03379910e+00
0.164021,1.03372655e+00
0.164022,1.03365401e+00
0.164023,1.03358147e+00
0.164024,1.03350895e+00
0.164025,1.03343642e+00
0.164026,1.03336391e+00
0.164027,1.03329142e+00
0.164028,1.03321896e+00
0.164029,1.03314651e+00
0.16403,1.03307412e+00
0.164031,1.03300174e+00
0.164032,1.03292938e+00
0.164033,1.03285702e+00
0.164034,1.03278468e+00
0.164035,1.03271235e+00
0.164036,1.03264000e+00
0.164037,1.03256766e+00
0.164038,1.03249534e+00
0.164039,1.03242304e+00
0.16404,1.03235077e+00
0.164041,1.03227852e+00
0.164042,1.03220630e+00
0.164043,1.03213410e+00
0.164044,1.03206192e+00
0.164045,1.03198975e+00
0.164046,1.03191760e+00
0.164047,1.03184543e+00
0.164048,1.03177327e+00
0.164049,1.03170111e+00
0.16405,1.03162897e+00
0.164051,1.03155684e+00
0.164052,1.03148476e+00
0.164053,1.03141272e+00
0.164054,1.03134071e+00
0.164055,1.03126873e+00
0.164056,1.03119680e+00
0.164057,1.03112492e+00
0.164058,1.03105310e+00
0.164059,1.03098134e+00
0.16406,1.03090965e+00
0.164061,1.03083804e+00
0.164062,1.03076652e+00
0.164063,1.03069514e+00
0.164064,1.03062390e+00
0.164065,1.03055281e+00
0.164066,1.03048188e+00
0.164067,1.03041112e+00
0.164068,1.03034055e+00
0.164069,1.03027018e+00
0.16407,1.03020001e+00
0.164071,1.03013006e+00
0.164072,1.03006028e+00
0.164073,1.02999069e+00
0.164074,1.02992129e+00
0.164075,1.02985209e+00
0.164076,1.02978312e+00
0.164077,1.02971442e+00
0.164078,1.02964596e+00
0.164079,1.02957776e+00
0.16408,1.02950985e+00
0.164081,1.02944219e+00
0.164082,1.02937475e+00
0.164083,1.02930756e+00
0.164084,1.02924062e+00
0.164085,1.02917396e+00
0.164086,1.02910759e+00
0.164087,1.02904149e+00
0.164088,1.02897567e+00
0.164089,1.02891017e+00
0.16409,1.02884495e+00
0.164091,1.02878001e+00
0.164092,1.02871536e+00
0.164093,1.02865097e+00
0.164094,1.02858687e+00
0.164095,1.02852301e+00
0.164096,1.02845942e+00
0.164097,1.02839611e+00
0.164098,1.02833307e+00
0.164099,1.02827031e+00
0.1641,1.02820782e+00
0.164101,1.02814554e+00
0.164102,1.02808351e+00
0.164103,1.02802175e+00
0.164104,1.02796023e+00
0.164105,1.02789899e+00
0.164106,1.02783803e+00
0.164107,1.02777734e+00
0.164108,1.02771694e+00
0.164109,1.02765684e+00
0.16411,1.02759697e+00
0.164111,1.02753738e+00
0.164112,1.02747813e+00
0.164113,1.02741923e+00
0.164114,1.02736071e+00
0.164115,1.02730258e+00
0.164116,1.02724494e+00
0.164117,1.02718761e+00
0.164118,1.02713065e+00
0.164119,1.02707420e+00
0.16412,1.02701814e+00
0.164121,1.02696247e+00
0.164122,1.02690717e+00
0.164123,1.02685231e+00
0.164124,1.02679785e+00
0.164125,1.02674367e+00
0.164126,1.02668984e+00
0.164127,1.02663637e+00
0.164128,1.02658342e+00
0.164129,1.02653087e+00
0.16413,1.02647867e+00
0.164131,1.02642677e+00
0.164132,1.02637524e+00
0.164133,1.02632410e+00
0.164134,1.02627325e+00
0.164135,1.02622279e+00
0.164136,1.02617275e+00
0.164137,1.02612313e+00
0.164138,1.02607393e+00
0.164139,1.02602529e+00
0.16414,1.02597707e+00
0.164141,1.02592926e+00
0.164142,1.02588185e+00
0.164143,1.02583487e+00
0.164144,1.02578815e+00
0.164145,1.02574183e+00
0.164146,1.02569592e+00
0.164147,1.02565044e+00
0.164148,1.02560539e+00
0.164149,1.02556078e+00
0.16415,1.02551662e+00
0.164151,1.02547288e+00
0.164152,1.02542973e+00
0.164153,1.02538704e+00
0.164154,1.02534479e+00
0.164155,1.02530286e+00
0.164156,1.02526137e+00
0.164157,1.02522037e+00
0.164158,1.02517987e+00
0.164159,1.02513990e+00
0.16416,1.02510043e+00
0.164161,1.02506153e+00
0.164162,1.02502319e+00
0.164163,1.02498543e+00
0.164164,1.02494826e+00
0.164165,1.02491169e+00
0.164166,1.02487572e+00
0.164167,1.02484036e+00
0.164168,1.02480576e+00
0.164169,1.02477165e+00
0.16417,1.02473811e+00
0.164171,1.02470517e+00
0.164172,1.02467279e+00
0.164173,1.02464088e+00
0.164174,1.02460954e+00
0.164175,1.02457879e+00
0.164176,1.02454864e+00
0.164177,1.02451909e+00
0.164178,1.02449014e+00
0.164179,1.02446179e+00
0.16418,1.02443404e+00
0.164181,1.02440688e+00
0.164182,1.02438030e+00
0.164183,1.02435432e+00
0.164184,1.02432891e+00
0.164185,1.02430409e+00
0.164186,1.02427984e+00
0.164187,1.02425616e+00
0.164188,1.02423305e+00
0.164189,1.02421048e+00
0.16419,1.02418846e+00
0.164191,1.02416698e+00
0.164192,1.02414602e+00
0.164193,1.02412559e+00
0.164194,1.02410568e+00
0.164195,1.02408627e+00
0.164196,1.02406737e+00
0.164197,1.02404897e+00
0.164198,1.02403106e+00
0.164199,1.02401363e+00
0.1642,1.02399667e+00
0.164201,1.02398019e+00
0.164202,1.02396418e+00
0.164203,1.02394864e+00
0.164204,1.02393357e+00
0.164205,1.02391898e+00
0.164206,1.02390490e+00
0.164207,1.02389132e+00
0.164208,1.02387823e+00
0.164209,1.02386564e+00
0.16421,1.02385354e+00
0.164211,1.02384190e+00
0.164212,1.02383072e+00
0.164213,1.02382003e+00
0.164214,1.02380984e+00
0.164215,1.02380016e+00
0.164216,1.02379100e+00
0.164217,1.02378235e+00
0.164218,1.02377419e+00
0.164219,1.02376653e+00
0.16422,1.02375935e+00
0.164221,1.02375257e+00
0.164222,1.02374617e+00
