0.105613,1.97759126
0.105614,1.97697573
0.105615,1.97635545
0.105616,1.975731
0.105617,1.97510191
0.105618,1.97446903
0.105619,1.97383254
0.10562,1.97319128
0.105621,1.97254602
0.105622,1.97189679
0.105623,1.97124369
0.105624,1.9705868
0.105625,1.96992622
0.105626,1.96926204
0.105627,1.96859436
0.105628,1.96792328
0.105629,1.96724895
0.10563,1.96657145
0.105631,1.96589089
0.105632,1.96520733
0.105633,1.96452081
0.105634,1.96383138
0.105635,1.96313911
0.105636,1.96244405
0.105637,1.96174627
0.105638,1.96104582
0.105639,1.96034279
0.10564,1.95963725
0.105641,1.95892934
0.105642,1.95821916
0.105643,1.95750679
0.105644,1.95679229
0.105645,1.95607574
0.105646,1.95535718
0.105647,1.9546367
0.105648,1.95391433
0.105649,1.95319013
0.10565,1.95246416
0.105651,1.95173646
0.105652,1.95100707
0.105653,1.95027608
0.105654,1.94954351
0.105655,1.9488094
0.105656,1.94807373
0.105657,1.9473365
0.105658,1.94659768
0.105659,1.94585727
0.10566,1.94511526
0.105661,1.94437165
0.105662,1.94362644
0.105663,1.94287964
0.105664,1.9421313
0.105665,1.9413815
0.105666,1.9406303
0.105667,1.93987777
0.105668,1.93912395
0.105669,1.93836891
0.10567,1.93761268
0.105671,1.93685535
0.105672,1.936097
0.105673,1.9353377
0.105674,1.93457753
0.105675,1.93381657
0.105676,1.93305496
0.105677,1.93229281
0.105678,1.93153025
0.105679,1.93076738
0.10568,1.93000428
0.105681,1.92924101
0.105682,1.92847763
0.105683,1.92771424
0.105684,1.92695091
0.105685,1.92618772
0.105686,1.92542478
0.105687,1.92466219
0.105688,1.92390009
0.105689,1.92313863
0.10569,1.92237799
0.105691,1.92161829
0.105692,1.92085966
0.105693,1.92010221
0.105694,1.91934607
0.105695,1.91859136
0.105696,1.91783822
0.105697,1.91708678
0.105698,1.9163372
0.105699,1.91558962
0.1057,1.91484417
0.105701,1.91410106
0.105702,1.91336044
0.105703,1.91262243
0.105704,1.91188718
0.105705,1.91115475
0.105706,1.91042525
0.105707,1.9096988
0.105708,1.90897552
0.105709,1.90825552
0.10571,1.90753894
0.105711,1.90682593
0.105712,1.90611667
0.105713,1.90541136
0.105714,1.90471022
0.105715,1.90401344
0.105716,1.90332119
0.105717,1.90263366
0.105718,1.90195101
0.105719,1.90127345
0.10572,1.90060119
0.105721,1.89993444
0.105722,1.8992734
0.105723,1.8986183
0.105724,1.89796936
0.105725,1.89732685
0.105726,1.89669102
0.105727,1.89606205
0.105728,1.89544014
0.105729,1.89482544
0.10573,1.89421808
0.105731,1.89361825
0.105732,1.89302609
0.105733,1.89244177
0.105734,1.89186546
0.105735,1.89129734
0.105736,1.8907376
0.105737,1.89018645
0.105738,1.88964409
0.105739,1.8891107
0.10574,1.88858641
0.105741,1.88807134
0.105742,1.88756562
0.105743,1.88706939
0.105744,1.88658276
0.105745,1.88610587
0.105746,1.88563884
0.105747,1.88518181
0.105748,1.88473488
0.105749,1.88429819
0.10575,1.88387185
0.105751,1.88345593
0.105752,1.88305046
0.105753,1.88265546
0.105754,1.88227093
0.105755,1.88189692
0.105756,1.88153345
0.105757,1.88118054
0.105758,1.88083825
0.105759,1.88050663
0.10576,1.88018574
0.105761,1.87987569
0.105762,1.87957655
0.105763,1.8792884
0.105764,1.87901128
0.105765,1.87874524
0.105766,1.87849031
0.105767,1.87824658
0.105768,1.87801411
0.105769,1.87779298
0.10577,1.87758328
0.105771,1.8773851
0.105772,1.87719852
0.105773,1.87702366
0.105774,1.8768606
0.105775,1.87670939
0.105776,1.87657006
0.105777,1.8764426
0.105778,1.87632699
0.105779,1.87622327
0.10578,1.87613144
0.105781,1.87605151
0.105782,1.87598353
0.105783,1.87592753
0.105784,1.87588354
0.105785,1.87585164
0.105786,1.87583187
0.105787,1.87582426
0.105788,1.87582883
0.105789,1.87584557
0.10579,1.87587446
0.105791,1.87591554
0.105792,1.87596885
0.105793,1.87603442
0.105794,1.8761123
0.105795,1.87620252
0.105796,1.87630513
0.105797,1.87642018
0.105798,1.87654769
0.105799,1.87668766
0.1058,1.87684007
0.105801,1.87700486
0.105802,1.87718199
0.105803,1.87737144
0.105804,1.87757322
0.105805,1.8777873
0.105806,1.87801373
0.105807,1.8782525
0.105808,1.87850366
0.105809,1.87876728
0.10581,1.87904341
0.105811,1.8793321
0.105812,1.8796334
0.105813,1.87994732
0.105814,1.88027393
0.105815,1.8806133
0.105816,1.88096551
0.105817,1.88133067
0.105818,1.88170887
0.105819,1.8821002
0.10582,1.88250478
0.105821,1.88292271
0.105822,1.88335407
0.105823,1.88379891
0.105824,1.88425727
0.105825,1.88472913
0.105826,1.88521448
0.105827,1.88571334
0.105828,1.88622574
0.105829,1.88675166
0.10583,1.88729114
0.105831,1.88784419
0.105832,1.88841082
0.105833,1.88899109
0.105834,1.88958502
0.105835,1.89019259
0.105836,1.89081381
0.105837,1.89144864
0.105838,1.89209705
0.105839,1.89275907
0.10584,1.89343468
0.105841,1.89412393
0.105842,1.89482681
0.105843,1.89554335
0.105844,1.89627354
0.105845,1.8970174
0.105846,1.8977749
0.105847,1.89854601
0.105848,1.89933065
0.105849,1.9001287
0.10585,1.90094009
0.105851,1.90176475
0.105852,1.90260261
0.105853,1.90345359
0.105854,1.90431764
0.105855,1.90519469
0.105856,1.90608469
0.105857,1.90698762
0.105858,1.90790343
0.105859,1.90883208
0.10586,1.90977349
0.105861,1.91072761
0.105862,1.91169437
0.105863,1.91267377
0.105864,1.91366578
0.105865,1.91467038
0.105866,1.91568758
0.105867,1.91671736
0.105868,1.9177597
0.105869,1.91881461
0.10587,1.91988207
0.105871,1.92096201
0.105872,1.92205435
0.105873,1.92315898
0.105874,1.92427579
0.105875,1.92540468
0.105876,1.92654555
0.105877,1.92769831
0.105878,1.92886288
0.105879,1.93003914
0.10588,1.93122702
0.105881,1.93242647
0.105882,1.93363739
0.105883,1.93485969
0.105884,1.93609327
0.105885,1.937338
0.105886,1.93859378
0.105887,1.93986053
0.105888,1.9411382
0.105889,1.94242673
0.10589,1.94372607
0.105891,1.94503617
0.105892,1.94635698
0.105893,1.94768846
0.105894,1.94903056
0.105895,1.95038319
0.105896,1.95174624
0.105897,1.95311957
0.105898,1.95450305
0.105899,1.95589659
0.1059,1.95730009
0.105901,1.95871346
0.105902,1.96013661
0.105903,1.96156947
0.105904,1.96301195
0.105905,1.96446403
0.105906,1.96592565
0.105907,1.96739674
0.105908,1.96887725
0.105909,1.97036707
0.10591,1.97186616
0.105911,1.97337447
0.105912,1.974892
0.105913,1.97641872
0.105914,1.97795464
0.105915,1.97949974
0.105916,1.981054
0.105917,1.98261745
0.105918,1.98419006
0.105919,1.98577179
0.10592,1.98736255
0.105921,1.98896224
0.105922,1.99057073
0.105923,1.9921875
0.105924,1.99381328
0.105925,1.9954476
0.105926,1.99709036
0.105927,1.99874148
0.105928,2.00040085
0.105929,2.00206843
0.10593,2.00374411
0.105931,2.00542779
0.105932,2.00711935
0.105933,2.0088186
0.105934,2.01052542
0.105935,2.0122397
0.105936,2.01396134
0.105937,2.01569024
0.105938,2.01742631
0.105939,2.01916944
0.10594,2.02091952
0.105941,2.02267646
0.105942,2.02444011
0.105943,2.02621032
0.105944,2.02798689
0.105945,2.02976959
0.105946,2.0315582
0.105947,2.03335253
0.105948,2.03515238
0.105949,2.03695755
0.10595,2.03876786
0.105951,2.04058311
0.105952,2.04240311
0.105953,2.04422768
0.105954,2.04605664
0.105955,2.04788976
0.105956,2.04972684
0.105957,2.05156762
0.105958,2.05341188
0.105959,2.05525944
0.10596,2.05711009
0.105961,2.05896368
0.105962,2.06082003
0.105963,2.06267637
0.105964,2.06453776
0.105965,2.06640134
0.105966,2.06826694
0.105967,2.07013434
0.105968,2.07200328
0.105969,2.07387345
0.10597,2.07574455
0.105971,2.07761631
0.105972,2.07948846
0.105973,2.08136073
0.105974,2.08323287
0.105975,2.08510459
0.105976,2.08697563
0.105977,2.08884574
0.105978,2.09071463
0.105979,2.09258203
0.10598,2.09444763
0.105981,2.09631108
0.105982,2.09817209
0.105983,2.10003038
0.105984,2.1018857
0.105985,2.10373781
0.105986,2.10558652
0.105987,2.10743156
0.105988,2.10927267
0.105989,2.11110964
0.10599,2.11294221
0.105991,2.11477011
0.105992,2.11659301
0.105993,2.11841059
0.105994,2.12022253
0.105995,2.12202854
0.105996,2.1238317
0.105997,2.12562505
0.105998,2.12741173
0.105999,2.12919138
0.106,2.13096358
0.106001,2.13273009
0.106002,2.1344878
0.106003,2.13623767
0.106004,2.13798189
0.106005,2.1397133
0.106006,2.14143767
0.106007,2.14315355
0.106008,2.14486066
0.106009,2.14655881
0.10601,2.14824787
0.106011,2.14992766
0.106012,2.15159805
0.106013,2.1532589
0.106014,2.15491005
0.106015,2.15655134
0.106016,2.15818257
0.106017,2.1598035
0.106018,2.16141392
0.106019,2.16301365
0.10602,2.16460251
0.106021,2.16618033
0.106022,2.16774696
0.106023,2.16930221
0.106024,2.17084591
0.106025,2.1723779
0.106026,2.17389802
0.106027,2.17540606
0.106028,2.17690184
0.106029,2.17838513
0.10603,2.17986078
0.106031,2.18131757
0.106032,2.18276331
0.106033,2.1841956
0.106034,2.18561476
0.106035,2.18702073
0.106036,2.18841341
0.106037,2.18979271
0.106038,2.19115852
0.106039,2.19250981
0.10604,2.19384748
0.106041,2.19517151
0.106042,2.19648148
0.106043,2.19777724
0.106044,2.19905863
0.106045,2.20032554
0.106046,2.20157785
0.106047,2.20281544
0.106048,2.20403817
0.106049,2.20524595
0.10605,2.20643865
0.106051,2.20761613
0.106052,2.20877826
0.106053,2.2099249
0.106054,2.21105594
0.106055,2.21217133
0.106056,2.21327099
0.106057,2.21435491
0.106058,2.21542304
0.106059,2.21647534
0.10606,2.21751177
0.106061,2.21853229
0.106062,2.21953684
0.106063,2.22052534
0.106064,2.22149768
0.106065,2.22245373
0.106066,2.22339339
0.106067,2.22431655
0.106068,2.22522314
0.106069,2.22611305
0.10607,2.2269862
0.106071,2.22784249
0.106072,2.2286818
0.106073,2.22950405
0.106074,2.23030913
0.106075,2.23109691
0.106076,2.23186728
0.106077,2.23262009
0.106078,2.23335526
0.106079,2.23407271
0.10608,2.23477241
0.106081,2.23545435
0.106082,2.23611852
0.106083,2.2367649
0.106084,2.23739347
0.106085,2.23800424
0.106086,2.23859717
0.106087,2.23917224
0.106088,2.2397294
0.106089,2.24026857
0.10609,2.2407897
0.106091,2.24129278
0.106092,2.24177779
0.106093,2.24224473
0.106094,2.2426936
0.106095,2.24312437
0.106096,2.24353703
0.106097,2.24393157
0.106098,2.24430798
0.106099,2.24466623
0.1061,2.24500632
0.106101,2.2453282
0.106102,2.2456319
0.106103,2.24591745
0.106104,2.24618493
0.106105,2.24643442
0.106106,2.24666602
0.106107,2.24687979
0.106108,2.24707582
0.106109,2.24725421
0.10611,2.24741502
0.106111,2.24755833
0.106112,2.24768417
0.106113,2.24779255
0.106114,2.24788351
0.106115,2.24795711
0.106116,2.2480134
0.106117,2.24805244
0.106118,2.24807428
0.106119,2.24807896
0.10612,2.24806652
0.106121,2.248037
0.106122,2.24799043
0.106123,2.24792683
0.106124,2.24784621
0.106125,2.24774857
0.106126,2.24763395
0.106127,2.24750239
0.106128,2.247354
0.106129,2.24718887
0.10613,2.24700714
0.106131,2.24680887
0.106132,2.2465942
0.106133,2.24636322
0.106134,2.24611601
0.106135,2.24585267
0.106136,2.24557324
0.106137,2.24527776
0.106138,2.24496627
0.106139,2.24463884
0.10614,2.24429555
0.106141,2.2439365
0.106142,2.24356174
0.106143,2.24317133
0.106144,2.24276532
0.106145,2.24234376
0.106146,2.24190668
0.106147,2.24145411
0.106148,2.24098607
0.106149,2.24050255
0.10615,2.24000358
0.106151,2.23948923
0.106152,2.23895959
0.106153,2.23841477
0.106154,2.23785486
0.106155,2.23727995
0.106156,2.23669012
0.106157,2.23608547
0.106158,2.23546605
0.106159,2.23483193
0.10616,2.23418314
0.106161,2.23351969
0.106162,2.2328416
0.106163,2.2321489
0.106164,2.23144163
0.106165,2.23071985
0.106166,2.22998358
0.106167,2.22923283
0.106168,2.22846763
0.106169,2.22768797
0.10617,2.22689387
0.106171,2.2260853
0.106172,2.22526226
0.106173,2.2244247
0.106174,2.22357263
0.106175,2.22270607
0.106176,2.22182511
0.106177,2.22092985
0.106178,2.2200204
0.106179,2.219097
0.10618,2.21816092
0.106181,2.21720738
0.106182,2.21623953
0.106183,2.21526007
0.106184,2.21426654
0.106185,2.21325911
0.106186,2.21223786
0.106187,2.21120287
0.106188,2.21015422
0.106189,2.20909204
0.10619,2.20801641
0.106191,2.20692741
0.106192,2.2058251
0.106193,2.20470955
0.106194,2.20358083
0.106195,2.20243902
0.106196,2.20128416
0.106197,2.20011632
0.106198,2.19893561
0.106199,2.19774216
0.1062,2.19653611
0.106201,2.19531767
0.106202,2.19408704
0.106203,2.19284438
0.106204,2.19158891
0.106205,2.19032233
0.106206,2.18904419
0.106207,2.18775467
0.106208,2.18645391
0.106209,2.18514204
0.10621,2.18381923
0.106211,2.18248563
0.106212,2.18114145
0.106213,2.17978687
0.106214,2.17842209
0.106215,2.17704727
0.106216,2.17566256
0.106217,2.17426813
0.106218,2.17286414
0.106219,2.1714507
0.10622,2.1700279
0.106221,2.1685957
0.106222,2.16715689
0.106223,2.16570766
0.106224,2.16425003
0.106225,2.16278625
0.106226,2.1613119
0.106227,2.15983029
0.106228,2.15834147
0.106229,2.15684562
0.10623,2.15534298
0.106231,2.1538338
0.106232,2.15231828
0.106233,2.15079666
0.106234,2.14926917
0.106235,2.14773372
0.106236,2.1461955
0.106237,2.1446522
0.106238,2.14310415
0.106239,2.1415516
0.10624,2.13999483
0.106241,2.13843405
0.106242,2.13686952
0.106243,2.13530145
0.106244,2.13373005
0.106245,2.13215555
0.106246,2.1305782
0.106247,2.12899831
0.106248,2.12741616
0.106249,2.12583212
0.10625,2.12424649
0.106251,2.12265957
0.106252,2.12107166
0.106253,2.11948307
0.106254,2.11789406
0.106255,2.1163049
0.106256,2.11471585
0.106257,2.11312713
0.106258,2.11153899
0.106259,2.1099517
0.10626,2.10836551
0.106261,2.10678069
0.106262,2.10519749
0.106263,2.10361611
0.106264,2.10203675
0.106265,2.10045963
0.106266,2.09888489
0.106267,2.09731273
0.106268,2.09574329
0.106269,2.09417673
0.10627,2.09261328
0.106271,2.09105316
0.106272,2.08949658
0.106273,2.08794383
0.106274,2.08639517
0.106275,2.08485082
0.106276,2.08331104
0.106277,2.08177604
0.106278,2.08024606
0.106279,2.07872131
0.10628,2.07720198
0.106281,2.07568827
0.106282,2.07418039
0.106283,2.07267854
0.106284,2.07118296
0.106285,2.06969389
0.106286,2.06821154
0.106287,2.0667361
0.106288,2.06526773
0.106289,2.0638066
0.10629,2.06235286
0.106291,2.06090666
0.106292,2.05946814
0.106293,2.05803743
0.106294,2.05661471
0.106295,2.05520018
0.106296,2.05379404
0.106297,2.05239655
0.106298,2.05100791
0.106299,2.04962831
0.1063,2.04825795
0.106301,2.04689702
0.106302,2.04554569
0.106303,2.04420413
0.106304,2.04287249
0.106305,2.04155093
0.106306,2.04023959
0.106307,2.03893865
0.106308,2.03764829
0.106309,2.03636867
0.10631,2.03509994
0.106311,2.03384221
0.106312,2.03259559
0.106313,2.03136016
0.106314,2.03013603
0.106315,2.02892325
0.106316,2.0277219
0.106317,2.02653204
0.106318,2.02535377
0.106319,2.02418719
0.10632,2.02303245
0.106321,2.02188969
0.106322,2.02075908
0.106323,2.01964071
0.106324,2.01853473
0.106325,2.01744126
0.106326,2.01636042
0.106327,2.01529231
0.106328,2.01423705
0.106329,2.01319472
0.10633,2.01216543
0.106331,2.0111493
0.106332,2.01014648
0.106333,2.00915708
0.106334,2.00817843
0.106335,2.00721615
0.106336,2.00626751
0.106337,2.00533259
0.106338,2.0044114
0.106339,2.00350398
0.10634,2.00261034
0.106341,2.00173049
0.106342,2.00086446
0.106343,2.00001231
0.106344,1.9991741
0.106345,1.99834992
0.106346,1.99753982
0.106347,1.99674385
0.106348,1.99596205
0.106349,1.99519443
0.10635,1.99444103
0.106351,1.99370186
0.106352,1.99297691
0.106353,1.99226618
0.106354,1.99156968
0.106355,1.99088742
0.106356,1.9902194
0.106357,1.98956565
0.106358,1.98892613
0.106359,1.98830079
0.10636,1.98768957
0.106361,1.9870924
0.106362,1.98650917
0.106363,1.98593979
0.106364,1.98538416
0.106365,1.98484216
0.106366,1.9843137
0.106367,1.9837987
0.106368,1.98329711
0.106369,1.9828089
0.10637,1.98233403
0.106371,1.98187241
0.106372,1.981424
0.106373,1.98098872
0.106374,1.98056651
0.106375,1.9801573
0.106376,1.97976101
0.106377,1.97937755
0.106378,1.97900686
0.106379,1.97864889
0.10638,1.9783036
0.106381,1.97797097
0.106382,1.97765095
0.106383,1.97734345
0.106384,1.97704837
0.106385,1.97676563
0.106386,1.97649509
0.106387,1.97623664
0.106388,1.97599014
0.106389,1.97575548
0.10639,1.97553256
0.106391,1.9753213
0.106392,1.97512164
0.106393,1.97493355
0.106394,1.97475697
0.106395,1.97459182
0.106396,1.97443803
0.106397,1.97429553
0.106398,1.97416424
0.106399,1.97404409
0.1064,1.973935
0.106401,1.97383688
0.106402,1.97374968
0.106403,1.97367336
0.106404,1.97360788
0.106405,1.97355321
0.106406,1.97350929
0.106407,1.97347605
0.106408,1.9734534
0.106409,1.97344124
0.10641,1.97343945
0.106411,1.97344794
0.106412,1.97346659
0.106413,1.97349529
0.106414,1.97353394
0.106415,1.97358249
0.106416,1.97364089
0.106417,1.97370913
0.106418,1.97378717
0.106419,1.97387495
0.10642,1.97397245
0.106421,1.97407962
0.106422,1.97419642
0.106423,1.97432281
0.106424,1.97445875
0.106425,1.9746042
0.106426,1.97475915
0.106427,1.97492359
0.106428,1.97509755
0.106429,1.97528105
0.10643,1.97547408
0.106431,1.97567662
0.106432,1.97588863
0.106433,1.97611005
0.106434,1.9763408
0.106435,1.97658083
0.106436,1.97683007
0.106437,1.97708843
0.106438,1.97735587
0.106439,1.97763237
0.10644,1.97791791
0.106441,1.9782125
0.106442,1.97851612
0.106443,1.97882872
0.106444,1.97915026
0.106445,1.97948069
0.106446,1.97981995
0.106447,1.98016799
0.106448,1.98052475
0.106449,1.98089017
0.10645,1.9812642
0.106451,1.98164681
0.106452,1.98203797
0.106453,1.98243764
0.106454,1.98284576
0.106455,1.98326224
0.106456,1.98368696
0.106457,1.98411978
0.106458,1.98456058
0.106459,1.98500919
0.10646,1.98546549
0.106461,1.9859293
0.106462,1.98640049
0.106463,1.98687896
0.106464,1.9873646
0.106465,1.98785731
0.106466,1.98835699
0.106467,1.98886352
0.106468,1.98937674
0.106469,1.98989653
0.10647,1.99042276
0.106471,1.99095528
0.106472,1.99149397
0.106473,1.99203868
0.106474,1.9925893
0.106475,1.99314573
0.106476,1.99370787
0.106477,1.99427562
0.106478,1.99484888
0.106479,1.99542747
0.10648,1.99601123
0.106481,1.99659997
0.106482,1.99719348
0.106483,1.99779158
0.106484,1.99839406
0.106485,1.99900071
0.106486,1.99961134
0.106487,2.0002258
0.106488,2.00084393
0.106489,2.0014656
0.10649,2.00209064
0.106491,2.00271888
0.106492,2.0033501
0.106493,2.00398411
0.106494,2.00462072
0.106495,2.00525974
0.106496,2.00590097
0.106497,2.00654422
0.106498,2.00718933
0.106499,2.00783611
0.1065,2.00848443
0.106501,2.00913411
0.106502,2.00978497
0.106503,2.0104368
0.106504,2.01108934
0.106505,2.01174233
0.106506,2.01239552
0.106507,2.01304866
0.106508,2.0137015
0.106509,2.01435379
0.10651,2.01500531
0.106511,2.01565582
0.106512,2.01630516
0.106513,2.01695316
0.106514,2.01759961
0.106515,2.01824433
0.106516,2.0188871
0.106517,2.01952773
0.106518,2.02016603
0.106519,2.02080182
0.10652,2.02143495
0.106521,2.02206524
0.106522,2.02269254
0.106523,2.02331675
0.106524,2.02393774
0.106525,2.0245554
0.106526,2.02516961
0.106527,2.02578019
0.106528,2.02638697
0.106529,2.02698977
0.10653,2.0275884
0.106531,2.0281827
0.106532,2.02877248
0.106533,2.02935756
0.106534,2.02993779
0.106535,2.03051302
0.106536,2.03108315
0.106537,2.03164806
0.106538,2.03220762
0.106539,2.03276167
0.10654,2.03331006
0.106541,2.03385263
0.106542,2.03438925
0.106543,2.03491976
0.106544,2.03544404
0.106545,2.03596194
0.106546,2.03647337
0.106547,2.03697822
0.106548,2.03747638
0.106549,2.03796777
0.10655,2.03845224
0.106551,2.03892965
0.106552,2.03939982
0.106553,2.03986257
0.106554,2.04031773
0.106555,2.04076513
0.106556,2.04120462
0.106557,2.04163604
0.106558,2.04205923
0.106559,2.04247406
0.10656,2.04288042
0.106561,2.04327822
0.106562,2.04366735
0.106563,2.04404768
0.106564,2.0444191
0.106565,2.04478147
0.106566,2.04513471
0.106567,2.04547873
0.106568,2.04581346
0.106569,2.04613884
0.10657,2.04645481
0.106571,2.04676134
0.106572,2.04705842
0.106573,2.04734604
0.106574,2.04762416
0.106575,2.04789272
0.106576,2.04815165
0.106577,2.04840086
0.106578,2.04864029
0.106579,2.04886986
0.10658,2.0490895
0.106581,2.04929913
0.106582,2.0494987
0.106583,2.04968818
0.106584,2.04986753
0.106585,2.05003674
0.106586,2.05019577
0.106587,2.05034455
0.106588,2.05048303
0.106589,2.05061114
0.10659,2.05072882
0.106591,2.05083603
0.106592,2.05093274
0.106593,2.05101891
0.106594,2.05109453
0.106595,2.05115963
0.106596,2.05121419
0.106597,2.05125823
0.106598,2.05129174
0.106599,2.05131468
0.1066,2.051327
0.106601,2.05132865
0.106602,2.05131959
0.106603,2.05129977
0.106604,2.05126918
0.106605,2.05122778
0.106606,2.05117556
0.106607,2.05111254
0.106608,2.05103875
0.106609,2.05095422
0.10661,2.05085899
0.106611,2.05075306
0.106612,2.05063646
0.106613,2.05050923
0.106614,2.05037141
0.106615,2.05022307
0.106616,2.05006429
