0.11278,2.08902155
0.112781,2.09013393
0.112782,2.09125038
0.112783,2.09237084
0.112784,2.09349523
0.112785,2.09462346
0.112786,2.09575543
0.112787,2.09689109
0.112788,2.09803038
0.112789,2.09917327
0.11279,2.10031969
0.112791,2.10146957
0.112792,2.10262282
0.112793,2.10377939
0.112794,2.10493921
0.112795,2.10610348
0.112796,2.10726959
0.112797,2.10843757
0.112798,2.10960967
0.112799,2.1107846
0.1128,2.11196234
0.112801,2.1131428
0.112802,2.11432592
0.112803,2.11551158
0.112804,2.11669967
0.112805,2.11789008
0.112806,2.11908271
0.112807,2.12027743
0.112808,2.1214741
0.112809,2.12267258
0.11281,2.12387269
0.112811,2.12507429
0.112812,2.12627726
0.112813,2.12748144
0.112814,2.12868669
0.112815,2.12989284
0.112816,2.1310997
0.112817,2.13230712
0.112818,2.13351491
0.112819,2.13472292
0.11282,2.13593094
0.112821,2.13713879
0.112822,2.13834626
0.112823,2.13955319
0.112824,2.14075944
0.112825,2.14196485
0.112826,2.1431693
0.112827,2.14437261
0.112828,2.1455746
0.112829,2.14677514
0.11283,2.14797408
0.112831,2.14917128
0.112832,2.15036662
0.112833,2.15155991
0.112834,2.15275105
0.112835,2.15393991
0.112836,2.15512642
0.112837,2.15631049
0.112838,2.15749203
0.112839,2.15867093
0.11284,2.15984707
0.112841,2.16102037
0.112842,2.16219071
0.112843,2.16335801
0.112844,2.16452688
0.112845,2.16568691
0.112846,2.1668439
0.112847,2.16799745
0.112848,2.16914752
0.112849,2.17029402
0.11285,2.17143688
0.112851,2.172576
0.112852,2.17371126
0.112853,2.17484258
0.112854,2.17596985
0.112855,2.17709297
0.112856,2.17821183
0.112857,2.17932629
0.112858,2.18043624
0.112859,2.18154154
0.11286,2.18264211
0.112861,2.18373784
0.112862,2.18482861
0.112863,2.18591428
0.112864,2.18699469
0.112865,2.18806973
0.112866,2.18913924
0.112867,2.19020307
0.112868,2.19126108
0.112869,2.1923131
0.11287,2.19335896
0.112871,2.19439855
0.112872,2.19543173
0.112873,2.19645841
0.112874,2.19747848
0.112875,2.19849179
0.112876,2.19949821
0.112877,2.20049761
0.112878,2.20148986
0.112879,2.20247486
0.11288,2.20345248
0.112881,2.20442257
0.112882,2.20538501
0.112883,2.20633971
0.112884,2.20728656
0.112885,2.20822549
0.112886,2.2091564
0.112887,2.21007918
0.112888,2.21099367
0.112889,2.21189978
0.11289,2.21279736
0.112891,2.21368631
0.112892,2.2145665
0.112893,2.21543778
0.112894,2.2163
0.112895,2.21715305
0.112896,2.21799679
0.112897,2.21883112
0.112898,2.21965589
0.112899,2.22047093
0.1129,2.22127607
0.112901,2.22207114
0.112902,2.22285594
0.112903,2.22363033
0.112904,2.22439412
0.112905,2.22514713
0.112906,2.22588914
0.112907,2.22661999
0.112908,2.22733952
0.112909,2.22804755
0.11291,2.22874393
0.112911,2.22942844
0.112912,2.23010088
0.112913,2.23076105
0.112914,2.23140875
0.112915,2.2320438
0.112916,2.23266601
0.112917,2.23327516
0.112918,2.23387104
0.112919,2.2344535
0.11292,2.23502236
0.112921,2.23557746
0.112922,2.23611867
0.112923,2.23664578
0.112924,2.23715862
0.112925,2.23765702
0.112926,2.23814082
0.112927,2.23860989
0.112928,2.23906411
0.112929,2.23950333
0.11293,2.23992741
0.112931,2.24033628
0.112932,2.24072985
0.112933,2.24110808
0.112934,2.24147089
0.112935,2.24181818
0.112936,2.24214986
0.112937,2.24246585
0.112938,2.24276608
0.112939,2.24305049
0.11294,2.24331903
0.112941,2.24357162
0.112942,2.24380819
0.112943,2.24402871
0.112944,2.24423315
0.112945,2.24442148
0.112946,2.24459367
0.112947,2.24474966
0.112948,2.24488938
0.112949,2.24501278
0.11295,2.24511981
0.112951,2.24521044
0.112952,2.24528465
0.112953,2.24534239
0.112954,2.24538361
0.112955,2.24540829
0.112956,2.24541642
0.112957,2.245408
0.112958,2.24538302
0.112959,2.24534145
0.11296,2.24528323
0.112961,2.24520834
0.112962,2.24511676
0.112963,2.24500848
0.112964,2.2448835
0.112965,2.24474178
0.112966,2.24458331
0.112967,2.2444081
0.112968,2.24421617
0.112969,2.24400754
0.11297,2.24378225
0.112971,2.24354028
0.112972,2.24328162
0.112973,2.24300629
0.112974,2.24271429
0.112975,2.24240568
0.112976,2.24208049
0.112977,2.24173874
0.112978,2.24138047
0.112979,2.24100574
0.11298,2.24061462
0.112981,2.2402072
0.112982,2.23978355
0.112983,2.2393437
0.112984,2.23888769
0.112985,2.23841557
0.112986,2.23792739
0.112987,2.23742323
0.112988,2.23690317
0.112989,2.23636726
0.11299,2.23581555
0.112991,2.23524811
0.112992,2.23466502
0.112993,2.23406634
0.112994,2.23345215
0.112995,2.23282245
0.112996,2.23217725
0.112997,2.23151658
0.112998,2.23084044
0.112999,2.23014888
0.113,2.22944194
0.113001,2.22871962
0.113002,2.22798193
0.113003,2.22722889
0.113004,2.22646054
0.113005,2.2256769
0.113006,2.22487802
0.113007,2.22406388
0.113008,2.22323446
0.113009,2.22238976
0.11301,2.22152978
0.113011,2.22065454
0.113012,2.21976407
0.113013,2.21885836
0.113014,2.21793742
0.113015,2.21700131
0.113016,2.21605004
0.113017,2.2150837
0.113018,2.21410232
0.113019,2.21310594
0.11302,2.21209457
0.113021,2.21106825
0.113022,2.21002704
0.113023,2.20897102
0.113024,2.20790029
0.113025,2.20681493
0.113026,2.20571503
0.113027,2.2046007
0.113028,2.20347208
0.113029,2.20232933
0.11303,2.20117259
0.113031,2.20000196
0.113032,2.19881753
0.113033,2.19761943
0.113034,2.19640778
0.113035,2.19518273
0.113036,2.19394443
0.113037,2.192693
0.113038,2.19142859
0.113039,2.19015135
0.11304,2.18886144
0.113041,2.18755903
0.113042,2.18624429
0.113043,2.18491736
0.113044,2.18357834
0.113045,2.18222737
0.113046,2.18086459
0.113047,2.17949017
0.113048,2.1781043
0.113049,2.1767071
0.11305,2.17529873
0.113051,2.17387935
0.113052,2.17244914
0.113053,2.17100827
0.113054,2.16955694
0.113055,2.16809526
0.113056,2.16662336
0.113057,2.16514139
0.113058,2.1636495
0.113059,2.16214785
0.11306,2.16063665
0.113061,2.15911605
0.113062,2.15758622
0.113063,2.15604735
0.113064,2.15449963
0.113065,2.1529433
0.113066,2.15137857
0.113067,2.14980564
0.113068,2.14822468
0.113069,2.1466359
0.11307,2.14503951
0.113071,2.14343576
0.113072,2.14182489
0.113073,2.14020715
0.113074,2.13858275
0.113075,2.13695196
0.113076,2.13531503
0.113077,2.13367226
0.113078,2.13202388
0.113079,2.13037012
0.11308,2.12871117
0.113081,2.12704726
0.113082,2.12537859
0.113083,2.12370539
0.113084,2.1220279
0.113085,2.12034633
0.113086,2.11866019
0.113087,2.11697114
0.113088,2.11527858
0.113089,2.11358279
0.11309,2.111884
0.113091,2.11018232
0.113092,2.10847792
0.113093,2.10677093
0.113094,2.10506151
0.113095,2.10334985
0.113096,2.10163613
0.113097,2.09992051
0.113098,2.09820314
0.113099,2.09648421
0.1131,2.09476387
0.113101,2.09304231
0.113102,2.0913197
0.113103,2.08959615
0.113104,2.08787179
0.113105,2.08614674
0.113106,2.08442111
0.113107,2.08269506
0.113108,2.08096876
0.113109,2.07924235
0.11311,2.07751596
0.113111,2.07578977
0.113112,2.07406391
0.113113,2.0723386
0.113114,2.07061401
0.113115,2.06889028
0.113116,2.06716757
0.113117,2.06544603
0.113118,2.06372582
0.113119,2.06200718
0.11312,2.06029032
0.113121,2.05857544
0.113122,2.05686277
0.113123,2.05515253
0.113124,2.05344497
0.113125,2.05174037
0.113126,2.05003896
0.113127,2.04834788
0.113128,2.04665334
0.113129,2.04496264
0.11313,2.04327596
0.113131,2.04159352
0.113132,2.03991558
0.113133,2.03824236
0.113134,2.03657407
0.113135,2.03491097
0.113136,2.03325329
0.113137,2.03160128
0.113138,2.02995519
0.113139,2.0283152
0.11314,2.0266815
0.113141,2.02505429
0.113142,2.02343378
0.113143,2.02182022
0.113144,2.02021384
0.113145,2.01861486
0.113146,2.01702347
0.113147,2.01543985
0.113148,2.01386416
0.113149,2.01230004
0.11315,2.01074375
0.113151,2.00919639
0.113152,2.00765827
0.113153,2.00612962
0.113154,2.0046107
0.113155,2.0031018
0.113156,2.00160319
0.113157,2.00011514
0.113158,1.99863789
0.113159,1.99717173
0.11316,1.99571691
0.113161,1.99427372
0.113162,1.99284235
0.113163,1.99142271
0.113164,1.99001145
0.113165,1.98861767
0.113166,1.98724137
0.113167,1.98586516
0.113168,1.98451127
0.113169,1.98317046
0.11317,1.98184357
0.113171,1.98053097
0.113172,1.97923298
0.113173,1.97794993
0.113174,1.97668209
0.113175,1.97541352
0.113176,1.97417988
0.113177,1.97296086
0.113178,1.97175765
0.113179,1.97057061
0.11318,1.96940004
0.113181,1.9682462
0.113182,1.96710936
0.113183,1.96598977
0.113184,1.96488763
0.113185,1.96380318
0.113186,1.96273662
0.113187,1.96168812
0.113188,1.9606578
0.113189,1.95964579
0.11319,1.9586522
0.113191,1.95767721
0.113192,1.95672097
0.113193,1.95578357
0.113194,1.95486515
0.113195,1.9539658
0.113196,1.95308561
0.113197,1.9522247
0.113198,1.95138314
0.113199,1.95056098
0.1132,1.94975826
0.113201,1.94897499
0.113202,1.94821122
0.113203,1.94746699
0.113204,1.94674238
0.113205,1.94603742
0.113206,1.94535213
0.113207,1.94468654
0.113208,1.94404067
0.113209,1.94341456
0.11321,1.94280826
0.113211,1.94222175
0.113212,1.94165503
0.113213,1.94110809
0.113214,1.94058094
0.113215,1.94007362
0.113216,1.93958617
0.113217,1.93911863
0.113218,1.93867102
0.113219,1.93824337
0.11322,1.9378357
0.113221,1.93744808
0.113222,1.93708052
0.113223,1.93673304
0.113224,1.93640561
0.113225,1.93609822
0.113226,1.93581084
0.113227,1.93554351
0.113228,1.93529625
0.113229,1.93506908
0.11323,1.93486195
0.113231,1.93467489
0.113232,1.93450785
0.113233,1.93436084
0.113234,1.93423385
0.113235,1.93412683
0.113236,1.93403972
0.113237,1.93397245
0.113238,1.93394668
0.113239,1.93391845
0.11324,1.9339104
0.113241,1.9339221
0.113242,1.93395348
0.113243,1.93400448
0.113244,1.93407503
0.113245,1.93416511
0.113246,1.93427466
0.113247,1.9344036
0.113248,1.93455185
0.113249,1.93471933
0.11325,1.93490594
0.113251,1.93511168
0.113252,1.9353365
0.113253,1.93558034
0.113254,1.93584316
0.113255,1.9361249
0.113256,1.93642549
0.113257,1.93674491
0.113258,1.93708314
0.113259,1.93744012
0.11326,1.93781578
0.113261,1.93821009
0.113262,1.93862299
0.113263,1.9390545
0.113264,1.93950458
0.113265,1.93997325
0.113266,1.94046047
0.113267,1.94096622
0.113268,1.94149048
0.113269,1.94203324
0.11327,1.94259448
0.113271,1.94317412
0.113272,1.94377211
0.113273,1.94438838
0.113274,1.94502284
0.113275,1.94567547
0.113276,1.94634623
0.113277,1.94703504
0.113278,1.94774184
0.113279,1.94846652
0.11328,1.94920899
0.113281,1.94996913
0.113282,1.95074685
0.113283,1.95154198
0.113284,1.95235438
0.113285,1.95318387
0.113286,1.95403028
0.113287,1.9548935
0.113288,1.95577341
0.113289,1.95666986
0.11329,1.95758269
0.113291,1.95851172
0.113292,1.95945678
0.113293,1.96041771
0.113294,1.96139434
0.113295,1.96238646
0.113296,1.96339386
0.113297,1.96441633
0.113298,1.96545367
0.113299,1.96650571
0.1133,1.96757229
0.113301,1.96865322
0.113302,1.96974831
0.113303,1.97085736
0.113304,1.97198016
0.113305,1.97311653
0.113306,1.97426631
0.113307,1.97542929
0.113308,1.97660525
0.113309,1.97779401
0.11331,1.97899537
0.113311,1.98020919
0.113312,1.98143533
0.113313,1.98267365
0.113314,1.983924
0.113315,1.98518622
0.113316,1.98646015
0.113317,1.98774565
0.113318,1.9890426
0.113319,1.99035082
0.11332,1.99167014
0.113321,1.99300036
0.113322,1.99434131
0.113323,1.99569287
0.113324,1.9970549
0.113325,1.99842725
0.113326,1.99980976
0.113327,2.00120223
0.113328,2.0026045
0.113329,2.00401641
0.11333,2.0054378
0.113331,2.00686847
0.113332,2.00830825
0.113333,2.00974784
0.113334,2.01120542
0.113335,2.01267134
0.113336,2.01414567
0.113337,2.0156283
0.113338,2.01711905
0.113339,2.01861265
0.11334,2.02012502
0.113341,2.02163918
0.113342,2.02316111
0.113343,2.0246905
0.113344,2.02622718
0.113345,2.02777099
0.113346,2.02932165
0.113347,2.03088001
0.113348,2.03244504
0.113349,2.03401526
0.11335,2.0355932
0.113351,2.03717759
0.113352,2.03876867
0.113353,2.04036575
0.113354,2.04196892
0.113355,2.0435781
0.113356,2.04519319
0.113357,2.04681406
0.113358,2.04844063
0.113359,2.0500731
0.11336,2.05171135
0.113361,2.05335462
0.113362,2.05500347
0.113363,2.05665777
0.113364,2.05831739
0.113365,2.05998228
0.113366,2.06165234
0.113367,2.06332748
0.113368,2.06500758
0.113369,2.06669252
0.11337,2.06838219
0.113371,2.07007653
0.113372,2.07177546
0.113373,2.07347889
0.113374,2.0751867
0.113375,2.07689874
0.113376,2.07861486
0.113377,2.08033491
0.113378,2.08205875
0.113379,2.08378617
0.11338,2.08551697
0.113381,2.08725095
0.113382,2.0889879
0.113383,2.09072768
0.113384,2.09247011
0.113385,2.09421502
0.113386,2.09596223
0.113387,2.09771151
0.113388,2.09946264
0.113389,2.10121541
0.11339,2.10296962
0.113391,2.104725
0.113392,2.10648134
0.113393,2.10823837
0.113394,2.10999584
0.113395,2.11175354
0.113396,2.11351127
0.113397,2.1152688
0.113398,2.11702589
0.113399,2.11878227
0.1134,2.12053767
0.113401,2.12229184
0.113402,2.12404454
0.113403,2.12579549
0.113404,2.12754443
0.113405,2.12929108
0.113406,2.13103515
0.113407,2.13277643
0.113408,2.13451469
0.113409,2.13624971
0.11341,2.13798124
0.113411,2.13970905
0.113412,2.14143289
0.113413,2.14315253
0.113414,2.14486774
0.113415,2.14657828
0.113416,2.14828388
0.113417,2.14998429
0.113418,2.15167925
0.113419,2.15336855
0.11342,2.15505198
0.113421,2.1567293
0.113422,2.15840028
0.113423,2.16006469
0.113424,2.16172222
0.113425,2.16337263
0.113426,2.16501568
0.113427,2.16665109
0.113428,2.16827857
0.113429,2.16989789
0.11343,2.17150879
0.113431,2.17311106
0.113432,2.1747045
0.113433,2.17628891
0.113434,2.17786406
0.113435,2.17942971
0.113436,2.18098564
0.113437,2.18254681
0.113438,2.18408251
0.113439,2.18560816
0.11344,2.18712327
0.113441,2.1886276
0.113442,2.19012097
0.113443,2.19160322
0.113444,2.19307425
0.113445,2.19453389
0.113446,2.19598202
0.113447,2.19741847
0.113448,2.19884309
0.113449,2.20025576
0.11345,2.20165637
0.113451,2.20304482
0.113452,2.204421
0.113453,2.20578479
0.113454,2.20713614
0.113455,2.20847502
0.113456,2.20980136
0.113457,2.21111515
0.113458,2.21241636
0.113459,2.21370494
0.11346,2.21498085
0.113461,2.21624406
0.113462,2.21749457
0.113463,2.21873233
0.113464,2.21995731
0.113465,2.22116948
0.113466,2.22236881
0.113467,2.22355531
0.113468,2.22472898
0.113469,2.22588983
0.11347,2.22703783
0.113471,2.22817297
0.113472,2.22929517
0.113473,2.23040442
0.113474,2.23150067
0.113475,2.23258389
0.113476,2.23365401
0.113477,2.23471098
0.113478,2.23575474
0.113479,2.23678529
0.11348,2.23780261
0.113481,2.2388067
0.113482,2.23979753
0.113483,2.24077507
0.113484,2.24173925
0.113485,2.24269007
0.113486,2.24362749
0.113487,2.24455148
0.113488,2.24546201
0.113489,2.24635902
0.11349,2.24724249
0.113491,2.24811242
0.113492,2.24896882
0.113493,2.24981171
0.113494,2.25064106
0.113495,2.25145686
0.113496,2.25225908
0.113497,2.25304773
0.113498,2.2538228
0.113499,2.25458433
0.1135,2.25533231
0.113501,2.25606675
0.113502,2.25678766
0.113503,2.25749511
0.113504,2.25818917
0.113505,2.2588699
0.113506,2.25953737
0.113507,2.26019161
0.113508,2.26083266
0.113509,2.26146059
0.11351,2.26207547
0.113511,2.26267734
0.113512,2.26326627
0.113513,2.26384228
0.113514,2.26440541
0.113515,2.26495574
0.113516,2.26549334
0.113517,2.26601828
0.113518,2.2665306
0.113519,2.26703033
0.11352,2.2675175
0.113521,2.26799216
0.113522,2.26845435
0.113523,2.26890411
0.113524,2.26934148
0.113525,2.26976651
0.113526,2.27017922
0.113527,2.27057972
0.113528,2.2709681
0.113529,2.27134447
0.11353,2.27170889
0.113531,2.27206144
0.113532,2.27240218
0.113533,2.27273121
0.113534,2.27304862
0.113535,2.27335452
0.113536,2.27364901
0.113537,2.27393218
0.113538,2.27420415
0.113539,2.27446506
0.11354,2.27471507
0.113541,2.27495435
0.113542,2.27518301
0.113543,2.2754012
0.113544,2.27560903
0.113545,2.27580666
0.113546,2.27599423
0.113547,2.27617193
0.113548,2.27633991
0.113549,2.27649832
0.11355,2.27664735
0.113551,2.27678719
0.113552,2.27691805
0.113553,2.27704015
0.113554,2.27715367
0.113555,2.2772588
0.113556,2.27735572
0.113557,2.2774446
0.113558,2.27752565
0.113559,2.27759905
0.11356,2.27766501
0.113561,2.27772366
0.113562,2.27777519
0.113563,2.27781979
0.113564,2.27785766
0.113565,2.27788896
0.113566,2.27791387
0.113567,2.27793251
0.113568,2.27794501
0.113569,2.27795149
0.11357,2.27795208
0.113571,2.27794689
0.113572,2.27793604
0.113573,2.2779196
0.113574,2.27789767
0.113575,2.27787037
0.113576,2.27783783
0.113577,2.27780014
0.113578,2.2777574
0.113579,2.27770967
0.11358,2.277657
0.113581,2.27759948
0.113582,2.27753718
0.113583,2.27747017
0.113584,2.27739852
0.113585,2.27732226
0.113586,2.27724146
0.113587,2.27715618
0.113588,2.27706649
0.113589,2.27697247
0.11359,2.27687415
0.113591,2.27677155
0.113592,2.27666467
0.113593,2.27655354
0.113594,2.2764382
0.113595,2.27631869
0.113596,2.27619502
0.113597,2.27606719
0.113598,2.27593524
0.113599,2.27579919
0.1136,2.27565908
0.113601,2.27551497
0.113602,2.27536686
0.113603,2.27521476
0.113604,2.27505866
0.113605,2.27489857
0.113606,2.27473452
0.113607,2.27456653
0.113608,2.2743946
0.113609,2.27421875
0.11361,2.27403897
0.113611,2.27385527
0.113612,2.27366769
0.113613,2.27347623
0.113614,2.27328089
0.113615,2.27308165
0.113616,2.27287847
0.113617,2.27267133
0.113618,2.27246022
0.113619,2.27224512
0.11362,2.27202602
0.113621,2.2718029
0.113622,2.27157573
0.113623,2.27134451
0.113624,2.27110925
0.113625,2.27086996
0.113626,2.27062661
0.113627,2.27037919
0.113628,2.27012767
0.113629,2.26987202
0.11363,2.26961225
0.113631,2.26934838
0.113632,2.2690804
0.113633,2.26880833
0.113634,2.26853219
0.113635,2.26825204
0.113636,2.26796794
0.113637,2.26767994
0.113638,2.26738811
0.113639,2.26709247
0.11364,2.26679308
0.113641,2.26648999
0.113642,2.26618329
0.113643,2.26587308
0.113644,2.26555945
0.113645,2.2652425
0.113646,2.26492232
0.113647,2.26459906
0.113648,2.26427284
0.113649,2.26394382
0.11365,2.26361213
0.113651,2.26327787
0.113652,2.26294117
0.113653,2.26260216
0.113654,2.262261
0.113655,2.26191782
0.113656,2.26157279
0.113657,2.26122604
0.113658,2.26087772
0.113659,2.260528
0.11366,2.26017705
0.113661,2.25982501
0.113662,2.25947205
0.113663,2.2591183
0.113664,2.25876389
0.113665,2.25840895
0.113666,2.25805362
0.113667,2.25769802
0.113668,2.25734229
0.113669,2.25698655
0.11367,2.25663091
0.113671,2.25627552
0.113672,2.2559205
0.113673,2.255566
0.113674,2.25521214
0.113675,2.25485902
0.113676,2.25450674
0.113677,2.2541554
0.113678,2.25380513
0.113679,2.25345603
0.11368,2.25310824
0.113681,2.25276185
0.113682,2.25241697
0.113683,2.25207374
0.113684,2.25173227
0.113685,2.2513927
0.113686,2.25105515
0.113687,2.25071972
0.113688,2.25038649
0.113689,2.25005558
0.11369,2.2497271
0.113691,2.24940118
0.113692,2.24907794
0.113693,2.24875749
0.113694,2.24843996
0.113695,2.24812546
0.113696,2.24781413
0.113697,2.24750611
0.113698,2.2472015
0.113699,2.24690042
0.1137,2.24660293
0.113701,2.24630915
0.113702,2.24601917
0.113703,2.24573309
0.113704,2.24545101
0.113705,2.245173
0.113706,2.24489912
0.113707,2.24462947
0.113708,2.24436412
0.113709,2.24410313
0.11371,2.24384656
0.113711,2.24359443
0.113712,2.24334679
0.113713,2.24310363
0.113714,2.24286501
0.113715,2.24263094
0.113716,2.24240147
0.113717,2.24217659
0.113718,2.24195634
0.113719,2.24174075
0.11372,2.24152985
0.113721,2.24132369
0.113722,2.24112229
0.113723,2.24092566
0.113724,2.2407338
0.113725,2.24054672
0.113726,2.24036444
0.113727,2.24018699
0.113728,2.24001441
0.113729,2.23984671
0.11373,2.23968392
0.113731,2.23952609
0.113732,2.23937328
0.113733,2.23922553
0.113734,2.2390829
0.113735,2.23894539
0.113736,2.23881304
0.113737,2.23868589
0.113738,2.23856396
0.113739,2.23844733
0.11374,2.23833605
0.113741,2.23823016
0.113742,2.23812971
0.113743,2.23803478
0.113744,2.23794543
0.113745,2.23786173
0.113746,2.23778376
0.113747,2.23771154
0.113748,2.23764514
0.113749,2.23758459
0.11375,2.23752994
0.113751,2.23748125
0.113752,2.23743857
0.113753,2.23740193
0.113754,2.23737137
0.113755,2.23734691
0.113756,2.23732861
0.113757,2.23731648
0.113758,2.23731055
0.113759,2.23731082
0.11376,2.23731727
0.113761,2.23732988
0.113762,2.23734863
0.113763,2.23737352
0.113764,2.23740451
0.113765,2.23744157
0.113766,2.23748467
0.113767,2.23753378
0.113768,2.23758887
0.113769,2.23764993
0.11377,2.23771692
0.113771,2.2377898
0.113772,2.2378685
0.113773,2.23795297
0.113774,2.23804318
0.113775,2.23813906
0.113776,2.23824058
0.113777,2.23834768
0.113778,2.23846028
0.113779,2.23857835
0.11378,2.23870183
