0.141453,1.96211725e-01
0.141454,1.96211750e-01
0.141455,1.96211781e-01
0.141456,1.96211810e-01
0.141457,1.96211842e-01
0.141458,1.96211875e-01
0.141459,1.96211911e-01
0.14146,1.96211948e-01
0.141461,1.96211987e-01
0.141462,1.96212026e-01
0.141463,1.96212069e-01
0.141464,1.96212112e-01
0.141465,1.96212158e-01
0.141466,1.96212204e-01
0.141467,1.96212253e-01
0.141468,1.96212302e-01
0.141469,1.96212355e-01
0.14147,1.96212407e-01
0.141471,1.96212465e-01
0.141472,1.96212518e-01
0.141473,1.96212579e-01
0.141474,1.96212635e-01
0.141475,1.96212700e-01
0.141476,1.96212760e-01
0.141477,1.96212828e-01
0.141478,1.96212890e-01
0.141479,1.96212962e-01
0.14148,1.96213027e-01
0.141481,1.96213101e-01
0.141482,1.96213171e-01
0.141483,1.96213248e-01
0.141484,1.96213320e-01
0.141485,1.96213399e-01
0.141486,1.96213476e-01
0.141487,1.96213558e-01
0.141488,1.96213638e-01
0.141489,1.96213724e-01
0.14149,1.96213806e-01
0.141491,1.96213895e-01
0.141492,1.96213980e-01
0.141493,1.96214072e-01
0.141494,1.96214161e-01
0.141495,1.96214256e-01
0.141496,1.96214347e-01
0.141497,1.96214445e-01
0.141498,1.96214540e-01
0.141499,1.96214641e-01
0.1415,1.96214739e-01
0.141501,1.96214843e-01
0.141502,1.96214944e-01
0.141503,1.96215051e-01
0.141504,1.96215154e-01
0.141505,1.96215265e-01
0.141506,1.96215372e-01
0.141507,1.96215485e-01
0.141508,1.96215595e-01
0.141509,1.96215711e-01
0.14151,1.96215823e-01
0.141511,1.96215943e-01
0.141512,1.96216058e-01
0.141513,1.96216181e-01
0.141514,1.96216300e-01
0.141515,1.96216425e-01
0.141516,1.96216548e-01
0.141517,1.96216675e-01
0.141518,1.96216800e-01
0.141519,1.96216930e-01
0.14152,1.96217059e-01
0.141521,1.96217193e-01
0.141522,1.96217324e-01
0.141523,1.96217460e-01
0.141524,1.96217594e-01
0.141525,1.96217733e-01
0.141526,1.96217870e-01
0.141527,1.96218013e-01
0.141528,1.96218153e-01
0.141529,1.96218298e-01
0.14153,1.96218442e-01
0.141531,1.96218590e-01
0.141532,1.96218736e-01
0.141533,1.96218887e-01
0.141534,1.96219036e-01
0.141535,1.96219191e-01
0.141536,1.96219342e-01
0.141537,1.96219500e-01
0.141538,1.96219654e-01
0.141539,1.96219815e-01
0.14154,1.96219972e-01
0.141541,1.96220135e-01
0.141542,1.96220297e-01
0.141543,1.96220463e-01
0.141544,1.96220625e-01
0.141545,1.96220795e-01
0.141546,1.96220961e-01
0.141547,1.96221134e-01
0.141548,1.96221303e-01
0.141549,1.96221478e-01
0.14155,1.96221651e-01
0.141551,1.96221829e-01
0.141552,1.96222005e-01
0.141553,1.96222185e-01
0.141554,1.96222364e-01
0.141555,1.96222547e-01
0.141556,1.96222729e-01
0.141557,1.96222916e-01
0.141558,1.96223101e-01
0.141559,1.96223290e-01
0.14156,1.96223477e-01
0.141561,1.96223669e-01
0.141562,1.96223861e-01
0.141563,1.96224057e-01
0.141564,1.96224251e-01
0.141565,1.96224448e-01
0.141566,1.96224645e-01
0.141567,1.96224847e-01
0.141568,1.96225047e-01
0.141569,1.96225251e-01
0.14157,1.96225454e-01
0.141571,1.96225661e-01
0.141572,1.96225869e-01
0.141573,1.96226079e-01
0.141574,1.96226287e-01
0.141575,1.96226500e-01
0.141576,1.96226713e-01
0.141577,1.96226929e-01
0.141578,1.96227144e-01
0.141579,1.96227364e-01
0.14158,1.96227582e-01
0.141581,1.96227804e-01
0.141582,1.96228026e-01
0.141583,1.96228251e-01
0.141584,1.96228476e-01
0.141585,1.96228704e-01
0.141586,1.96228933e-01
0.141587,1.96229164e-01
0.141588,1.96229395e-01
0.141589,1.96229630e-01
0.14159,1.96229863e-01
0.141591,1.96230101e-01
0.141592,1.96230338e-01
0.141593,1.96230579e-01
0.141594,1.96230819e-01
0.141595,1.96231065e-01
0.141596,1.96231307e-01
0.141597,1.96231554e-01
0.141598,1.96231801e-01
0.141599,1.96232051e-01
0.1416,1.96232300e-01
0.141601,1.96232555e-01
0.141602,1.96232806e-01
0.141603,1.96233065e-01
0.141604,1.96233319e-01
0.141605,1.96233582e-01
0.141606,1.96233839e-01
0.141607,1.96234103e-01
0.141608,1.96234364e-01
0.141609,1.96234632e-01
0.14161,1.96234896e-01
0.141611,1.96235167e-01
0.141612,1.96235435e-01
0.141613,1.96235709e-01
0.141614,1.96235979e-01
0.141615,1.96236257e-01
0.141616,1.96236532e-01
0.141617,1.96236813e-01
0.141618,1.96237089e-01
0.141619,1.96237374e-01
0.14162,1.96237654e-01
0.141621,1.96237942e-01
0.141622,1.96238225e-01
0.141623,1.96238516e-01
0.141624,1.96238803e-01
0.141625,1.96239097e-01
0.141626,1.96239387e-01
0.141627,1.96239684e-01
0.141628,1.96239978e-01
0.141629,1.96240279e-01
0.14163,1.96240576e-01
0.141631,1.96240880e-01
0.141632,1.96241181e-01
0.141633,1.96241488e-01
0.141634,1.96241792e-01
0.141635,1.96242103e-01
0.141636,1.96242409e-01
0.141637,1.96242725e-01
0.141638,1.96243034e-01
0.141639,1.96243353e-01
0.14164,1.96243666e-01
0.141641,1.96243988e-01
0.141642,1.96244304e-01
0.141643,1.96244629e-01
0.141644,1.96244950e-01
0.141645,1.96245278e-01
0.141646,1.96245601e-01
0.141647,1.96245933e-01
0.141648,1.96246260e-01
0.141649,1.96246595e-01
0.14165,1.96246926e-01
0.141651,1.96247265e-01
0.141652,1.96247599e-01
0.141653,1.96247941e-01
0.141654,1.96248279e-01
0.141655,1.96248625e-01
0.141656,1.96248966e-01
0.141657,1.96249315e-01
0.141658,1.96249660e-01
0.141659,1.96250013e-01
0.14166,1.96250361e-01
0.141661,1.96250718e-01
0.141662,1.96251070e-01
0.141663,1.96251430e-01
0.141664,1.96251784e-01
0.141665,1.96252148e-01
0.141666,1.96252506e-01
0.141667,1.96252874e-01
0.141668,1.96253237e-01
0.141669,1.96253607e-01
0.14167,1.96253972e-01
0.141671,1.96254348e-01
0.141672,1.96254717e-01
0.141673,1.96255095e-01
0.141674,1.96255468e-01
0.141675,1.96255850e-01
0.141676,1.96256229e-01
0.141677,1.96256611e-01
0.141678,1.96256993e-01
0.141679,1.96257381e-01
0.14168,1.96257766e-01
0.141681,1.96258159e-01
0.141682,1.96258547e-01
0.141683,1.96258942e-01
0.141684,1.96259335e-01
0.141685,1.96259734e-01
0.141686,1.96260130e-01
0.141687,1.96260533e-01
0.141688,1.96260933e-01
0.141689,1.96261340e-01
0.14169,1.96261743e-01
0.141691,1.96262153e-01
0.141692,1.96262561e-01
0.141693,1.96262975e-01
0.141694,1.96263386e-01
0.141695,1.96263804e-01
0.141696,1.96264219e-01
0.141697,1.96264640e-01
0.141698,1.96265058e-01
0.141699,1.96265484e-01
0.1417,1.96265906e-01
0.141701,1.96266335e-01
0.141702,1.96266761e-01
0.141703,1.96267195e-01
0.141704,1.96267624e-01
0.141705,1.96268061e-01
0.141706,1.96268495e-01
0.141707,1.96268936e-01
0.141708,1.96269374e-01
0.141709,1.96269817e-01
0.14171,1.96270259e-01
0.141711,1.96270708e-01
0.141712,1.96271152e-01
0.141713,1.96271604e-01
0.141714,1.96272053e-01
0.141715,1.96272510e-01
0.141716,1.96272962e-01
0.141717,1.96273421e-01
0.141718,1.96273878e-01
0.141719,1.96274342e-01
0.14172,1.96274803e-01
0.141721,1.96275270e-01
0.141722,1.96275734e-01
0.141723,1.96276206e-01
0.141724,1.96276675e-01
0.141725,1.96277148e-01
0.141726,1.96277622e-01
0.141727,1.96278100e-01
0.141728,1.96278577e-01
0.141729,1.96279059e-01
0.14173,1.96279540e-01
0.141731,1.96280026e-01
0.141732,1.96280510e-01
0.141733,1.96281001e-01
0.141734,1.96281488e-01
0.141735,1.96281983e-01
0.141736,1.96282474e-01
0.141737,1.96282971e-01
0.141738,1.96283468e-01
0.141739,1.96283970e-01
0.14174,1.96284470e-01
0.141741,1.96284975e-01
0.141742,1.96285479e-01
0.141743,1.96285988e-01
0.141744,1.96286496e-01
0.141745,1.96287009e-01
0.141746,1.96287520e-01
0.141747,1.96288038e-01
0.141748,1.96288553e-01
0.141749,1.96289074e-01
0.14175,1.96289593e-01
0.141751,1.96290118e-01
0.141752,1.96290641e-01
0.141753,1.96291170e-01
0.141754,1.96291697e-01
0.141755,1.96292232e-01
0.141756,1.96292761e-01
0.141757,1.96293301e-01
0.141758,1.96293831e-01
0.141759,1.96294374e-01
0.14176,1.96294911e-01
0.141761,1.96295457e-01
0.141762,1.96295998e-01
0.141763,1.96296548e-01
0.141764,1.96297093e-01
0.141765,1.96297647e-01
0.141766,1.96298196e-01
0.141767,1.96298753e-01
0.141768,1.96299306e-01
0.141769,1.96299867e-01
0.14177,1.96300424e-01
0.141771,1.96300989e-01
0.141772,1.96301549e-01
0.141773,1.96302119e-01
0.141774,1.96302682e-01
0.141775,1.96303256e-01
0.141776,1.96303824e-01
0.141777,1.96304401e-01
0.141778,1.96304973e-01
0.141779,1.96305555e-01
0.14178,1.96306128e-01
0.141781,1.96306714e-01
0.141782,1.96307292e-01
0.141783,1.96307883e-01
0.141784,1.96308465e-01
0.141785,1.96309058e-01
0.141786,1.96309644e-01
0.141787,1.96310241e-01
0.141788,1.96310830e-01
0.141789,1.96311431e-01
0.14179,1.96312024e-01
0.141791,1.96312629e-01
0.141792,1.96313227e-01
0.141793,1.96313837e-01
0.141794,1.96314437e-01
0.141795,1.96315049e-01
0.141796,1.96315653e-01
0.141797,1.96316269e-01
0.141798,1.96316877e-01
0.141799,1.96317498e-01
0.1418,1.96318109e-01
0.141801,1.96318733e-01
0.141802,1.96319348e-01
0.141803,1.96319977e-01
0.141804,1.96320595e-01
0.141805,1.96321227e-01
0.141806,1.96321847e-01
0.141807,1.96322484e-01
0.141808,1.96323110e-01
0.141809,1.96323749e-01
0.14181,1.96324378e-01
0.141811,1.96325022e-01
0.141812,1.96325654e-01
0.141813,1.96326300e-01
0.141814,1.96326937e-01
0.141815,1.96327587e-01
0.141816,1.96328228e-01
0.141817,1.96328881e-01
0.141818,1.96329525e-01
0.141819,1.96330182e-01
0.14182,1.96330829e-01
0.141821,1.96331489e-01
0.141822,1.96332141e-01
0.141823,1.96332804e-01
0.141824,1.96333459e-01
0.141825,1.96334126e-01
0.141826,1.96334785e-01
0.141827,1.96335455e-01
0.141828,1.96336117e-01
0.141829,1.96336791e-01
0.14183,1.96337456e-01
0.141831,1.96338133e-01
0.141832,1.96338802e-01
0.141833,1.96339483e-01
0.141834,1.96340155e-01
0.141835,1.96340837e-01
0.141836,1.96341513e-01
0.141837,1.96342203e-01
0.141838,1.96342880e-01
0.141839,1.96343572e-01
0.14184,1.96344253e-01
0.141841,1.96344947e-01
0.141842,1.96345633e-01
0.141843,1.96346331e-01
0.141844,1.96347019e-01
0.141845,1.96347720e-01
0.141846,1.96348412e-01
0.141847,1.96349116e-01
0.141848,1.96349811e-01
0.141849,1.96350518e-01
0.14185,1.96351216e-01
0.141851,1.96351927e-01
0.141852,1.96352628e-01
0.141853,1.96353342e-01
0.141854,1.96354046e-01
0.141855,1.96354763e-01
0.141856,1.96355471e-01
0.141857,1.96356192e-01
0.141858,1.96356901e-01
0.141859,1.96357625e-01
0.14186,1.96358339e-01
0.141861,1.96359065e-01
0.141862,1.96359781e-01
0.141863,1.96360511e-01
0.141864,1.96361229e-01
0.141865,1.96361963e-01
0.141866,1.96362685e-01
0.141867,1.96363420e-01
0.141868,1.96364145e-01
0.141869,1.96364885e-01
0.14187,1.96365614e-01
0.141871,1.96366355e-01
0.141872,1.96367086e-01
0.141873,1.96367830e-01
0.141874,1.96368564e-01
0.141875,1.96369311e-01
0.141876,1.96370048e-01
0.141877,1.96370798e-01
0.141878,1.96371539e-01
0.141879,1.96372290e-01
0.14188,1.96373034e-01
0.141881,1.96373789e-01
0.141882,1.96374536e-01
0.141883,1.96375291e-01
0.141884,1.96376043e-01
0.141885,1.96376802e-01
0.141886,1.96377555e-01
0.141887,1.96378316e-01
0.141888,1.96379073e-01
0.141889,1.96379837e-01
0.14189,1.96380595e-01
0.141891,1.96381362e-01
0.141892,1.96382124e-01
0.141893,1.96382892e-01
0.141894,1.96383658e-01
0.141895,1.96384429e-01
0.141896,1.96385195e-01
0.141897,1.96385970e-01
0.141898,1.96386740e-01
0.141899,1.96387516e-01
0.1419,1.96388288e-01
0.141901,1.96389067e-01
0.141902,1.96389841e-01
0.141903,1.96390624e-01
0.141904,1.96391401e-01
0.141905,1.96392185e-01
0.141906,1.96392965e-01
0.141907,1.96393751e-01
0.141908,1.96394533e-01
0.141909,1.96395322e-01
0.14191,1.96396106e-01
0.141911,1.96396898e-01
0.141912,1.96397685e-01
0.141913,1.96398478e-01
0.141914,1.96399270e-01
0.141915,1.96400063e-01
0.141916,1.96400856e-01
0.141917,1.96401652e-01
0.141918,1.96402448e-01
0.141919,1.96403246e-01
0.14192,1.96404043e-01
0.141921,1.96404845e-01
0.141922,1.96405644e-01
0.141923,1.96406447e-01
0.141924,1.96407249e-01
0.141925,1.96408054e-01
0.141926,1.96408858e-01
0.141927,1.96409666e-01
0.141928,1.96410471e-01
0.141929,1.96411281e-01
0.14193,1.96412088e-01
0.141931,1.96412901e-01
0.141932,1.96413712e-01
0.141933,1.96414523e-01
0.141934,1.96415337e-01
0.141935,1.96416151e-01
0.141936,1.96416965e-01
0.141937,1.96417783e-01
0.141938,1.96418600e-01
0.141939,1.96419418e-01
0.14194,1.96420237e-01
0.141941,1.96421057e-01
0.141942,1.96421878e-01
0.141943,1.96422701e-01
0.141944,1.96423522e-01
0.141945,1.96424347e-01
0.141946,1.96425171e-01
0.141947,1.96425997e-01
0.141948,1.96426823e-01
0.141949,1.96427650e-01
0.14195,1.96428479e-01
0.141951,1.96429308e-01
0.141952,1.96430137e-01
0.141953,1.96430969e-01
0.141954,1.96431800e-01
0.141955,1.96432632e-01
0.141956,1.96433466e-01
0.141957,1.96434300e-01
0.141958,1.96435135e-01
0.141959,1.96435971e-01
0.14196,1.96436807e-01
0.141961,1.96437645e-01
0.141962,1.96438483e-01
0.141963,1.96439322e-01
0.141964,1.96440162e-01
0.141965,1.96441002e-01
0.141966,1.96441844e-01
0.141967,1.96442686e-01
0.141968,1.96443528e-01
0.141969,1.96444373e-01
0.14197,1.96445218e-01
0.141971,1.96446061e-01
0.141972,1.96446908e-01
0.141973,1.96447755e-01
0.141974,1.96448602e-01
0.141975,1.96449450e-01
0.141976,1.96450299e-01
0.141977,1.96451148e-01
0.141978,1.96451999e-01
0.141979,1.96452849e-01
0.14198,1.96453700e-01
0.141981,1.96454552e-01
0.141982,1.96455406e-01
0.141983,1.96456260e-01
0.141984,1.96457114e-01
0.141985,1.96457970e-01
0.141986,1.96458824e-01
0.141987,1.96459680e-01
0.141988,1.96460539e-01
0.141989,1.96461396e-01
0.14199,1.96462255e-01
0.141991,1.96463114e-01
0.141992,1.96463972e-01
0.141993,1.96464833e-01
0.141994,1.96465694e-01
0.141995,1.96466555e-01
0.141996,1.96467417e-01
0.141997,1.96468280e-01
0.141998,1.96469144e-01
0.141999,1.96470007e-01
0.142,1.96470871e-01
0.142001,1.96471737e-01
0.142002,1.96472604e-01
0.142003,1.96473468e-01
0.142004,1.96474337e-01
0.142005,1.96475203e-01
0.142006,1.96476071e-01
0.142007,1.96476940e-01
0.142008,1.96477809e-01
0.142009,1.96478679e-01
0.14201,1.96479550e-01
0.142011,1.96480420e-01
0.142012,1.96481292e-01
0.142013,1.96482164e-01
0.142014,1.96483037e-01
0.142015,1.96483909e-01
0.142016,1.96484784e-01
0.142017,1.96485657e-01
0.142018,1.96486533e-01
0.142019,1.96487407e-01
0.14202,1.96488285e-01
0.142021,1.96489160e-01
0.142022,1.96490038e-01
0.142023,1.96490915e-01
0.142024,1.96491793e-01
0.142025,1.96492671e-01
0.142026,1.96493551e-01
0.142027,1.96494429e-01
0.142028,1.96495311e-01
0.142029,1.96496190e-01
0.14203,1.96497074e-01
0.142031,1.96497953e-01
0.142032,1.96498836e-01
0.142033,1.96499718e-01
0.142034,1.96500603e-01
0.142035,1.96501484e-01
0.142036,1.96502370e-01
0.142037,1.96503254e-01
0.142038,1.96504140e-01
0.142039,1.96505025e-01
0.14204,1.96505912e-01
0.142041,1.96506798e-01
0.142042,1.96507685e-01
0.142043,1.96508573e-01
0.142044,1.96509462e-01
0.142045,1.96510350e-01
0.142046,1.96511239e-01
0.142047,1.96512128e-01
0.142048,1.96513020e-01
0.142049,1.96513909e-01
0.14205,1.96514801e-01
0.142051,1.96515692e-01
0.142052,1.96516586e-01
0.142053,1.96517477e-01
0.142054,1.96518370e-01
0.142055,1.96519264e-01
0.142056,1.96520159e-01
0.142057,1.96521052e-01
0.142058,1.96521948e-01
0.142059,1.96522843e-01
0.14206,1.96523740e-01
0.142061,1.96524635e-01
0.142062,1.96525533e-01
0.142063,1.96526430e-01
0.142064,1.96527329e-01
0.142065,1.96528226e-01
0.142066,1.96529126e-01
0.142067,1.96530025e-01
0.142068,1.96530926e-01
0.142069,1.96531826e-01
0.14207,1.96532728e-01
0.142071,1.96533627e-01
0.142072,1.96534530e-01
0.142073,1.96535432e-01
0.142074,1.96536336e-01
0.142075,1.96537238e-01
0.142076,1.96538144e-01
0.142077,1.96539047e-01
0.142078,1.96539954e-01
0.142079,1.96540857e-01
0.14208,1.96541764e-01
0.142081,1.96542670e-01
0.142082,1.96543578e-01
0.142083,1.96544485e-01
0.142084,1.96545393e-01
0.142085,1.96546302e-01
0.142086,1.96547211e-01
0.142087,1.96548120e-01
0.142088,1.96549031e-01
0.142089,1.96549941e-01
0.14209,1.96550851e-01
0.142091,1.96551763e-01
0.142092,1.96552675e-01
0.142093,1.96553588e-01
0.142094,1.96554501e-01
0.142095,1.96555415e-01
0.142096,1.96556329e-01
0.142097,1.96557245e-01
0.142098,1.96558161e-01
0.142099,1.96559076e-01
0.1421,1.96559992e-01
0.142101,1.96560911e-01
0.142102,1.96561827e-01
0.142103,1.96562747e-01
0.142104,1.96563664e-01
0.142105,1.96564585e-01
0.142106,1.96565504e-01
0.142107,1.96566426e-01
0.142108,1.96567346e-01
0.142109,1.96568270e-01
0.14211,1.96569189e-01
0.142111,1.96570115e-01
0.142112,1.96571036e-01
0.142113,1.96571963e-01
0.142114,1.96572885e-01
0.142115,1.96573813e-01
0.142116,1.96574737e-01
0.142117,1.96575666e-01
0.142118,1.96576591e-01
0.142119,1.96577523e-01
0.14212,1.96578447e-01
0.142121,1.96579379e-01
0.142122,1.96580306e-01
0.142123,1.96581241e-01
0.142124,1.96582168e-01
0.142125,1.96583104e-01
0.142126,1.96584033e-01
0.142127,1.96584969e-01
0.142128,1.96585900e-01
0.142129,1.96586838e-01
0.14213,1.96587770e-01
0.142131,1.96588710e-01
0.142132,1.96589641e-01
0.142133,1.96590582e-01
0.142134,1.96591517e-01
0.142135,1.96592458e-01
0.142136,1.96593395e-01
0.142137,1.96594338e-01
0.142138,1.96595275e-01
0.142139,1.96596221e-01
0.14214,1.96597161e-01
0.142141,1.96598105e-01
0.142142,1.96599045e-01
0.142143,1.96599993e-01
0.142144,1.96600935e-01
0.142145,1.96601883e-01
0.142146,1.96602827e-01
0.142147,1.96603776e-01
0.142148,1.96604722e-01
0.142149,1.96605674e-01
0.14215,1.96606621e-01
0.142151,1.96607572e-01
0.142152,1.96608521e-01
0.142153,1.96609475e-01
0.142154,1.96610426e-01
0.142155,1.96611381e-01
0.142156,1.96612332e-01
0.142157,1.96613291e-01
0.142158,1.96614242e-01
0.142159,1.96615202e-01
0.14216,1.96616155e-01
0.142161,1.96617119e-01
0.142162,1.96618071e-01
0.142163,1.96619037e-01
0.142164,1.96619992e-01
0.142165,1.96620957e-01
0.142166,1.96621913e-01
0.142167,1.96622882e-01
0.142168,1.96623841e-01
0.142169,1.96624810e-01
0.14217,1.96625769e-01
0.142171,1.96626742e-01
0.142172,1.96627703e-01
0.142173,1.96628677e-01
0.142174,1.96629640e-01
0.142175,1.96630615e-01
0.142176,1.96631579e-01
0.142177,1.96632556e-01
0.142178,1.96633522e-01
0.142179,1.96634501e-01
0.14218,1.96635469e-01
0.142181,1.96636450e-01
0.142182,1.96637420e-01
0.142183,1.96638403e-01
0.142184,1.96639374e-01
0.142185,1.96640358e-01
0.142186,1.96641332e-01
0.142187,1.96642318e-01
0.142188,1.96643294e-01
0.142189,1.96644282e-01
0.14219,1.96645260e-01
0.142191,1.96646249e-01
0.142192,1.96647228e-01
0.142193,1.96648219e-01
0.142194,1.96649201e-01
0.142195,1.96650195e-01
0.142196,1.96651177e-01
0.142197,1.96652175e-01
0.142198,1.96653159e-01
0.142199,1.96654157e-01
0.1422,1.96655144e-01
0.142201,1.96656143e-01
0.142202,1.96657133e-01
0.142203,1.96658134e-01
0.142204,1.96659125e-01
0.142205,1.96660128e-01
0.142206,1.96661121e-01
0.142207,1.96662127e-01
0.142208,1.96663122e-01
0.142209,1.96664131e-01
0.14221,1.96665126e-01
0.142211,1.96666138e-01
0.142212,1.96667136e-01
0.142213,1.96668148e-01
0.142214,1.96669148e-01
0.142215,1.96670163e-01
0.142216,1.96671165e-01
0.142217,1.96672183e-01
0.142218,1.96673189e-01
0.142219,1.96674206e-01
0.14222,1.96675214e-01
0.142221,1.96676233e-01
0.142222,1.96677246e-01
0.142223,1.96678265e-01
0.142224,1.96679280e-01
0.142225,1.96680301e-01
0.142226,1.96681318e-01
0.142227,1.96682342e-01
0.142228,1.96683360e-01
0.142229,1.96684388e-01
0.14223,1.96685408e-01
0.142231,1.96686439e-01
0.142232,1.96687459e-01
0.142233,1.96688492e-01
0.142234,1.96689514e-01
0.142235,1.96690549e-01
0.142236,1.96691574e-01
0.142237,1.96692612e-01
0.142238,1.96693639e-01
0.142239,1.96694679e-01
0.14224,1.96695709e-01
0.142241,1.96696751e-01
0.142242,1.96697785e-01
0.142243,1.96698826e-01
0.142244,1.96699863e-01
0.142245,1.96700905e-01
0.142246,1.96701944e-01
0.142247,1.96702991e-01
0.142248,1.96704031e-01
0.142249,1.96705081e-01
0.14225,1.96706123e-01
0.142251,1.96707173e-01
0.142252,1.96708219e-01
0.142253,1.96709272e-01
0.142254,1.96710319e-01
0.142255,1.96711374e-01
0.142256,1.96712425e-01
0.142257,1.96713482e-01
0.142258,1.96714533e-01
0.142259,1.96715594e-01
0.14226,1.96716649e-01
0.142261,1.96717708e-01
0.142262,1.96718765e-01
0.142263,1.96719828e-01
0.142264,1.96720889e-01
0.142265,1.96721953e-01
0.142266,1.96723016e-01
0.142267,1.96724083e-01
0.142268,1.96725147e-01
0.142269,1.96726217e-01
0.14227,1.96727284e-01
0.142271,1.96728353e-01
0.142272,1.96729422e-01
0.142273,1.96730496e-01
0.142274,1.96731568e-01
0.142275,1.96732643e-01
0.142276,1.96733717e-01
0.142277,1.96734793e-01
0.142278,1.96735869e-01
0.142279,1.96736949e-01
0.14228,1.96738027e-01
0.142281,1.96739109e-01
0.142282,1.96740189e-01
0.142283,1.96741275e-01
0.142284,1.96742355e-01
0.142285,1.96743442e-01
0.142286,1.96744526e-01
0.142287,1.96745614e-01
0.142288,1.96746700e-01
0.142289,1.96747791e-01
0.14229,1.96748880e-01
0.142291,1.96749973e-01
0.142292,1.96751061e-01
0.142293,1.96752156e-01
0.142294,1.96753249e-01
0.142295,1.96754346e-01
0.142296,1.96755442e-01
0.142297,1.96756540e-01
0.142298,1.96757637e-01
0.142299,1.96758737e-01
0.1423,1.96759836e-01
0.142301,1.96760940e-01
0.142302,1.96762039e-01
0.142303,1.96763145e-01
0.142304,1.96764248e-01
0.142305,1.96765354e-01
0.142306,1.96766459e-01
0.142307,1.96767569e-01
0.142308,1.96768676e-01
0.142309,1.96769787e-01
0.14231,1.96770896e-01
0.142311,1.96772009e-01
0.142312,1.96773120e-01
0.142313,1.96774234e-01
0.142314,1.96775349e-01
0.142315,1.96776464e-01
0.142316,1.96777579e-01
0.142317,1.96778698e-01
0.142318,1.96779815e-01
0.142319,1.96780935e-01
0.14232,1.96782054e-01
0.142321,1.96783176e-01
0.142322,1.96784298e-01
0.142323,1.96785421e-01
0.142324,1.96786546e-01
0.142325,1.96787669e-01
0.142326,1.96788795e-01
0.142327,1.96789921e-01
0.142328,1.96791050e-01
0.142329,1.96792176e-01
0.14233,1.96793307e-01
0.142331,1.96794436e-01
0.142332,1.96795568e-01
0.142333,1.96796699e-01
0.142334,1.96797834e-01
0.142335,1.96798965e-01
0.142336,1.96800102e-01
