0.167302,1.54452148e+00
0.167303,1.54469361e+00
0.167304,1.54486662e+00
0.167305,1.54504049e+00
0.167306,1.54521518e+00
0.167307,1.54539068e+00
0.167308,1.54556695e+00
0.167309,1.54574397e+00
0.16731,1.54592172e+00
0.167311,1.54610016e+00
0.167312,1.54627927e+00
0.167313,1.54645901e+00
0.167314,1.54663936e+00
0.167315,1.54682029e+00
0.167316,1.54700178e+00
0.167317,1.54718379e+00
0.167318,1.54736630e+00
0.167319,1.54754927e+00
0.16732,1.54773267e+00
0.167321,1.54791649e+00
0.167322,1.54810067e+00
0.167323,1.54828521e+00
0.167324,1.54847006e+00
0.167325,1.54865520e+00
0.167326,1.54884062e+00
0.167327,1.54902628e+00
0.167328,1.54921216e+00
0.167329,1.54939824e+00
0.16733,1.54958448e+00
0.167331,1.54977086e+00
0.167332,1.54995735e+00
0.167333,1.55014392e+00
0.167334,1.55033054e+00
0.167335,1.55051718e+00
0.167336,1.55070381e+00
0.167337,1.55089039e+00
0.167338,1.55107692e+00
0.167339,1.55126336e+00
0.16734,1.55144967e+00
0.167341,1.55163583e+00
0.167342,1.55182181e+00
0.167343,1.55200757e+00
0.167344,1.55219309e+00
0.167345,1.55237831e+00
0.167346,1.55256323e+00
0.167347,1.55274779e+00
0.167348,1.55293198e+00
0.167349,1.55311577e+00
0.16735,1.55329912e+00
0.167351,1.55348201e+00
0.167352,1.55366442e+00
0.167353,1.55384632e+00
0.167354,1.55402768e+00
0.167355,1.55420847e+00
0.167356,1.55438865e+00
0.167357,1.55456821e+00
0.167358,1.55474710e+00
0.167359,1.55492531e+00
0.16736,1.55510279e+00
0.167361,1.55527953e+00
0.167362,1.55545551e+00
0.167363,1.55563068e+00
0.167364,1.55580503e+00
0.167365,1.55597853e+00
0.167366,1.55615114e+00
0.167367,1.55632285e+00
0.167368,1.55649362e+00
0.167369,1.55666342e+00
0.16737,1.55683225e+00
0.167371,1.55700005e+00
0.167372,1.55716683e+00
0.167373,1.55733252e+00
0.167374,1.55749714e+00
0.167375,1.55766064e+00
0.167376,1.55782300e+00
0.167377,1.55798420e+00
0.167378,1.55814421e+00
0.167379,1.55830301e+00
0.16738,1.55846057e+00
0.167381,1.55861685e+00
0.167382,1.55877184e+00
0.167383,1.55892551e+00
0.167384,1.55907781e+00
0.167385,1.55922873e+00
0.167386,1.55937824e+00
0.167387,1.55952632e+00
0.167388,1.55967294e+00
0.167389,1.55981806e+00
0.16739,1.55996166e+00
0.167391,1.56010371e+00
0.167392,1.56024417e+00
0.167393,1.56038303e+00
0.167394,1.56052023e+00
0.167395,1.56065577e+00
0.167396,1.56078961e+00
0.167397,1.56092173e+00
0.167398,1.56105209e+00
0.167399,1.56118068e+00
0.1674,1.56130748e+00
0.167401,1.56143244e+00
0.167402,1.56155556e+00
0.167403,1.56167679e+00
0.167404,1.56179613e+00
0.167405,1.56191353e+00
0.167406,1.56202897e+00
0.167407,1.56214244e+00
0.167408,1.56225389e+00
0.167409,1.56236332e+00
0.16741,1.56247069e+00
0.167411,1.56257598e+00
0.167412,1.56267918e+00
0.167413,1.56278025e+00
0.167414,1.56287917e+00
0.167415,1.56297599e+00
0.167416,1.56307061e+00
0.167417,1.56316301e+00
0.167418,1.56325315e+00
0.167419,1.56334102e+00
0.16742,1.56342660e+00
0.167421,1.56350989e+00
0.167422,1.56359086e+00
0.167423,1.56366950e+00
0.167424,1.56374580e+00
0.167425,1.56381975e+00
0.167426,1.56389133e+00
0.167427,1.56396053e+00
0.167428,1.56402733e+00
0.167429,1.56409171e+00
0.16743,1.56415366e+00
0.167431,1.56421317e+00
0.167432,1.56427022e+00
0.167433,1.56432481e+00
0.167434,1.56437692e+00
0.167435,1.56442654e+00
0.167436,1.56447366e+00
0.167437,1.56451826e+00
0.167438,1.56456033e+00
0.167439,1.56459987e+00
0.16744,1.56463686e+00
0.167441,1.56467130e+00
0.167442,1.56470316e+00
0.167443,1.56473246e+00
0.167444,1.56475917e+00
0.167445,1.56478331e+00
0.167446,1.56480487e+00
0.167447,1.56482385e+00
0.167448,1.56484025e+00
0.167449,1.56485407e+00
0.16745,1.56486531e+00
0.167451,1.56487396e+00
0.167452,1.56488003e+00
0.167453,1.56488353e+00
0.167454,1.56488445e+00
0.167455,1.56488280e+00
0.167456,1.56487858e+00
0.167457,1.56487179e+00
0.167458,1.56486244e+00
0.167459,1.56485055e+00
0.16746,1.56483610e+00
0.167461,1.56481911e+00
0.167462,1.56479958e+00
0.167463,1.56477753e+00
0.167464,1.56475295e+00
0.167465,1.56472586e+00
0.167466,1.56469625e+00
0.167467,1.56466415e+00
0.167468,1.56462955e+00
0.167469,1.56459248e+00
0.16747,1.56455294e+00
0.167471,1.56451094e+00
0.167472,1.56446652e+00
0.167473,1.56441967e+00
0.167474,1.56437041e+00
0.167475,1.56431875e+00
0.167476,1.56426470e+00
0.167477,1.56420827e+00
0.167478,1.56414949e+00
0.167479,1.56408835e+00
0.16748,1.56402487e+00
0.167481,1.56395907e+00
0.167482,1.56389096e+00
0.167483,1.56382054e+00
0.167484,1.56374785e+00
0.167485,1.56367289e+00
0.167486,1.56359566e+00
0.167487,1.56351619e+00
0.167488,1.56343448e+00
0.167489,1.56335055e+00
0.16749,1.56326440e+00
0.167491,1.56317606e+00
0.167492,1.56308554e+00
0.167493,1.56299285e+00
0.167494,1.56289802e+00
0.167495,1.56280105e+00
0.167496,1.56270198e+00
0.167497,1.56260081e+00
0.167498,1.56249756e+00
0.167499,1.56239223e+00
0.1675,1.56228484e+00
0.167501,1.56217542e+00
0.167502,1.56206398e+00
0.167503,1.56195054e+00
0.167504,1.56183511e+00
0.167505,1.56171772e+00
0.167506,1.56159837e+00
0.167507,1.56147710e+00
0.167508,1.56135390e+00
0.167509,1.56122881e+00
0.16751,1.56110182e+00
0.167511,1.56097296e+00
0.167512,1.56084224e+00
0.167513,1.56070968e+00
0.167514,1.56057528e+00
0.167515,1.56043908e+00
0.167516,1.56030109e+00
0.167517,1.56016132e+00
0.167518,1.56001978e+00
0.167519,1.55987651e+00
0.16752,1.55973151e+00
0.167521,1.55958480e+00
0.167522,1.55943641e+00
0.167523,1.55928633e+00
0.167524,1.55913460e+00
0.167525,1.55898122e+00
0.167526,1.55882623e+00
0.167527,1.55866963e+00
0.167528,1.55851145e+00
0.167529,1.55835171e+00
0.16753,1.55819041e+00
0.167531,1.55802759e+00
0.167532,1.55786327e+00
0.167533,1.55769744e+00
0.167534,1.55753014e+00
0.167535,1.55736137e+00
0.167536,1.55719114e+00
0.167537,1.55701948e+00
0.167538,1.55684640e+00
0.167539,1.55667193e+00
0.16754,1.55649603e+00
0.167541,1.55631877e+00
0.167542,1.55614018e+00
0.167543,1.55596028e+00
0.167544,1.55577909e+00
0.167545,1.55559663e+00
0.167546,1.55541291e+00
0.167547,1.55522796e+00
0.167548,1.55504178e+00
0.167549,1.55485440e+00
0.16755,1.55466585e+00
0.167551,1.55447615e+00
0.167552,1.55428531e+00
0.167553,1.55409335e+00
0.167554,1.55390032e+00
0.167555,1.55370622e+00
0.167556,1.55351108e+00
0.167557,1.55331492e+00
0.167558,1.55311776e+00
0.167559,1.55291961e+00
0.16756,1.55272051e+00
0.167561,1.55252047e+00
0.167562,1.55231952e+00
0.167563,1.55211767e+00
0.167564,1.55191495e+00
0.167565,1.55171139e+00
0.167566,1.55150701e+00
0.167567,1.55130183e+00
0.167568,1.55109588e+00
0.167569,1.55088917e+00
0.16757,1.55068173e+00
0.167571,1.55047357e+00
0.167572,1.55026473e+00
0.167573,1.55005522e+00
0.167574,1.54984507e+00
0.167575,1.54963431e+00
0.167576,1.54942295e+00
0.167577,1.54921101e+00
0.167578,1.54899852e+00
0.167579,1.54878551e+00
0.16758,1.54857199e+00
0.167581,1.54835799e+00
0.167582,1.54814352e+00
0.167583,1.54792862e+00
0.167584,1.54771330e+00
0.167585,1.54749758e+00
0.167586,1.54728150e+00
0.167587,1.54706507e+00
0.167588,1.54684832e+00
0.167589,1.54663127e+00
0.16759,1.54641396e+00
0.167591,1.54619639e+00
0.167592,1.54597861e+00
0.167593,1.54576063e+00
0.167594,1.54554247e+00
0.167595,1.54532415e+00
0.167596,1.54510570e+00
0.167597,1.54488715e+00
0.167598,1.54466852e+00
0.167599,1.54444983e+00
0.1676,1.54423113e+00
0.167601,1.54401242e+00
0.167602,1.54379374e+00
0.167603,1.54357512e+00
0.167604,1.54335658e+00
0.167605,1.54313815e+00
0.167606,1.54291984e+00
0.167607,1.54270169e+00
0.167608,1.54248371e+00
0.167609,1.54226592e+00
0.16761,1.54204837e+00
0.167611,1.54183107e+00
0.167612,1.54161404e+00
0.167613,1.54139732e+00
0.167614,1.54118093e+00
0.167615,1.54096488e+00
0.167616,1.54074922e+00
0.167617,1.54053396e+00
0.167618,1.54031913e+00
0.167619,1.54010474e+00
0.16762,1.53989082e+00
0.167621,1.53967740e+00
0.167622,1.53946452e+00
0.167623,1.53925219e+00
0.167624,1.53904045e+00
0.167625,1.53882932e+00
0.167626,1.53861884e+00
0.167627,1.53840904e+00
0.167628,1.53819995e+00
0.167629,1.53799159e+00
0.16763,1.53778399e+00
0.167631,1.53757718e+00
0.167632,1.53737118e+00
0.167633,1.53716603e+00
0.167634,1.53696175e+00
0.167635,1.53675840e+00
0.167636,1.53655598e+00
0.167637,1.53635454e+00
0.167638,1.53615411e+00
0.167639,1.53595474e+00
0.16764,1.53575644e+00
0.167641,1.53555926e+00
0.167642,1.53536322e+00
0.167643,1.53516849e+00
0.167644,1.53497501e+00
0.167645,1.53478280e+00
0.167646,1.53459187e+00
0.167647,1.53440225e+00
0.167648,1.53421397e+00
0.167649,1.53402708e+00
0.16765,1.53384138e+00
0.167651,1.53365705e+00
0.167652,1.53347421e+00
0.167653,1.53329290e+00
0.167654,1.53311316e+00
0.167655,1.53293502e+00
0.167656,1.53275851e+00
0.167657,1.53258366e+00
0.167658,1.53241052e+00
0.167659,1.53223911e+00
0.16766,1.53206946e+00
0.167661,1.53190175e+00
0.167662,1.53173593e+00
0.167663,1.53157198e+00
0.167664,1.53140991e+00
0.167665,1.53124974e+00
0.167666,1.53109151e+00
0.167667,1.53093523e+00
0.167668,1.53078093e+00
0.167669,1.53062867e+00
0.16767,1.53047848e+00
0.167671,1.53033037e+00
0.167672,1.53018436e+00
0.167673,1.53004049e+00
0.167674,1.52989879e+00
0.167675,1.52975927e+00
0.167676,1.52962196e+00
0.167677,1.52948664e+00
0.167678,1.52935372e+00
0.167679,1.52922316e+00
0.16768,1.52909485e+00
0.167681,1.52896883e+00
0.167682,1.52884524e+00
0.167683,1.52872396e+00
0.167684,1.52860517e+00
0.167685,1.52848877e+00
0.167686,1.52837485e+00
0.167687,1.52826340e+00
0.167688,1.52815424e+00
0.167689,1.52804753e+00
0.16769,1.52794336e+00
0.167691,1.52784179e+00
0.167692,1.52774284e+00
0.167693,1.52764655e+00
0.167694,1.52755307e+00
0.167695,1.52746231e+00
0.167696,1.52737424e+00
0.167697,1.52728885e+00
0.167698,1.52720614e+00
0.167699,1.52712612e+00
0.1677,1.52704881e+00
0.167701,1.52697419e+00
0.167702,1.52690226e+00
0.167703,1.52683304e+00
0.167704,1.52676652e+00
0.167705,1.52670272e+00
0.167706,1.52664163e+00
0.167707,1.52658325e+00
0.167708,1.52652759e+00
0.167709,1.52647465e+00
0.16771,1.52642442e+00
0.167711,1.52637690e+00
0.167712,1.52633210e+00
0.167713,1.52628984e+00
0.167714,1.52625039e+00
0.167715,1.52621368e+00
0.167716,1.52617968e+00
0.167717,1.52614825e+00
0.167718,1.52611959e+00
0.167719,1.52609367e+00
0.16772,1.52607042e+00
0.167721,1.52604981e+00
0.167722,1.52603194e+00
0.167723,1.52601673e+00
0.167724,1.52600421e+00
0.167725,1.52599435e+00
0.167726,1.52598719e+00
0.167727,1.52598264e+00
0.167728,1.52598078e+00
0.167729,1.52598153e+00
0.16773,1.52598496e+00
0.167731,1.52599097e+00
0.167732,1.52599965e+00
0.167733,1.52601092e+00
0.167734,1.52602481e+00
0.167735,1.52604130e+00
0.167736,1.52606038e+00
0.167737,1.52608205e+00
0.167738,1.52610629e+00
0.167739,1.52613307e+00
0.16774,1.52616242e+00
0.167741,1.52619429e+00
0.167742,1.52622871e+00
0.167743,1.52626564e+00
0.167744,1.52630510e+00
0.167745,1.52634704e+00
0.167746,1.52639150e+00
0.167747,1.52643842e+00
0.167748,1.52648785e+00
0.167749,1.52653970e+00
0.16775,1.52659403e+00
0.167751,1.52665078e+00
0.167752,1.52670996e+00
0.167753,1.52677154e+00
0.167754,1.52683553e+00
0.167755,1.52690190e+00
0.167756,1.52697046e+00
0.167757,1.52704133e+00
0.167758,1.52711457e+00
0.167759,1.52719017e+00
0.16776,1.52726813e+00
0.167761,1.52734842e+00
0.167762,1.52743103e+00
0.167763,1.52751605e+00
0.167764,1.52760339e+00
0.167765,1.52769300e+00
0.167766,1.52778484e+00
0.167767,1.52787890e+00
0.167768,1.52797515e+00
0.167769,1.52807359e+00
0.16777,1.52817418e+00
0.167771,1.52827691e+00
0.167772,1.52838177e+00
0.167773,1.52848875e+00
0.167774,1.52859761e+00
0.167775,1.52870848e+00
0.167776,1.52882142e+00
0.167777,1.52893643e+00
0.167778,1.52905351e+00
0.167779,1.52917263e+00
0.16778,1.52929380e+00
0.167781,1.52941698e+00
0.167782,1.52954216e+00
0.167783,1.52966932e+00
0.167784,1.52979844e+00
0.167785,1.52992950e+00
0.167786,1.53006247e+00
0.167787,1.53019734e+00
0.167788,1.53033409e+00
0.167789,1.53047271e+00
0.16779,1.53061317e+00
0.167791,1.53075547e+00
0.167792,1.53089958e+00
0.167793,1.53104549e+00
0.167794,1.53119318e+00
0.167795,1.53134263e+00
0.167796,1.53149384e+00
0.167797,1.53164677e+00
0.167798,1.53180142e+00
0.167799,1.53195775e+00
0.1678,1.53211575e+00
0.167801,1.53227540e+00
0.167802,1.53243670e+00
0.167803,1.53259962e+00
0.167804,1.53276415e+00
0.167805,1.53293027e+00
0.167806,1.53309796e+00
0.167807,1.53326719e+00
0.167808,1.53343795e+00
0.167809,1.53361021e+00
0.16781,1.53378395e+00
0.167811,1.53395916e+00
0.167812,1.53413581e+00
0.167813,1.53431390e+00
0.167814,1.53449342e+00
0.167815,1.53467435e+00
0.167816,1.53485668e+00
0.167817,1.53504040e+00
0.167818,1.53522550e+00
0.167819,1.53541197e+00
0.16782,1.53559980e+00
0.167821,1.53578898e+00
0.167822,1.53597949e+00
0.167823,1.53617134e+00
0.167824,1.53636450e+00
0.167825,1.53655897e+00
0.167826,1.53675476e+00
0.167827,1.53695185e+00
0.167828,1.53715023e+00
0.167829,1.53734990e+00
0.16783,1.53755085e+00
0.167831,1.53775307e+00
0.167832,1.53795653e+00
0.167833,1.53816125e+00
0.167834,1.53836722e+00
0.167835,1.53857441e+00
0.167836,1.53878282e+00
0.167837,1.53899245e+00
0.167838,1.53920328e+00
0.167839,1.53941530e+00
0.16784,1.53962853e+00
0.167841,1.53984298e+00
0.167842,1.54005863e+00
0.167843,1.54027548e+00
0.167844,1.54049352e+00
0.167845,1.54071274e+00
0.167846,1.54093312e+00
0.167847,1.54115465e+00
0.167848,1.54137734e+00
0.167849,1.54160117e+00
0.16785,1.54182615e+00
0.167851,1.54205225e+00
0.167852,1.54227948e+00
0.167853,1.54250782e+00
0.167854,1.54273726e+00
0.167855,1.54296778e+00
0.167856,1.54319937e+00
0.167857,1.54343203e+00
0.167858,1.54366573e+00
0.167859,1.54390046e+00
0.16786,1.54413622e+00
0.167861,1.54437298e+00
0.167862,1.54461075e+00
0.167863,1.54484952e+00
0.167864,1.54508926e+00
0.167865,1.54532997e+00
0.167866,1.54557163e+00
0.167867,1.54581424e+00
0.167868,1.54605778e+00
0.167869,1.54630224e+00
0.16787,1.54654761e+00
0.167871,1.54679388e+00
0.167872,1.54704104e+00
0.167873,1.54728906e+00
0.167874,1.54753795e+00
0.167875,1.54778769e+00
0.167876,1.54803827e+00
0.167877,1.54828966e+00
0.167878,1.54854185e+00
0.167879,1.54879482e+00
0.16788,1.54904854e+00
0.167881,1.54930298e+00
0.167882,1.54955813e+00
0.167883,1.54981396e+00
0.167884,1.55007044e+00
0.167885,1.55032754e+00
0.167886,1.55058525e+00
0.167887,1.55084355e+00
0.167888,1.55110240e+00
0.167889,1.55136177e+00
0.16789,1.55162165e+00
0.167891,1.55188199e+00
0.167892,1.55214279e+00
0.167893,1.55240399e+00
0.167894,1.55266558e+00
0.167895,1.55292752e+00
0.167896,1.55318978e+00
0.167897,1.55345235e+00
0.167898,1.55371517e+00
0.167899,1.55397824e+00
0.1679,1.55424151e+00
0.167901,1.55450494e+00
0.167902,1.55476852e+00
0.167903,1.55503220e+00
0.167904,1.55529596e+00
0.167905,1.55555975e+00
0.167906,1.55582370e+00
0.167907,1.55608759e+00
0.167908,1.55635134e+00
0.167909,1.55661494e+00
0.16791,1.55687835e+00
0.167911,1.55714155e+00
0.167912,1.55740447e+00
0.167913,1.55766710e+00
0.167914,1.55792942e+00
0.167915,1.55819142e+00
0.167916,1.55845305e+00
0.167917,1.55871431e+00
0.167918,1.55897515e+00
0.167919,1.55923555e+00
0.16792,1.55949548e+00
0.167921,1.55975491e+00
0.167922,1.56001375e+00
0.167923,1.56027203e+00
0.167924,1.56052972e+00
0.167925,1.56078689e+00
0.167926,1.56104342e+00
0.167927,1.56129927e+00
0.167928,1.56155439e+00
0.167929,1.56180877e+00
0.16793,1.56206237e+00
0.167931,1.56231512e+00
0.167932,1.56256701e+00
0.167933,1.56281800e+00
0.167934,1.56306806e+00
0.167935,1.56331717e+00
0.167936,1.56356530e+00
0.167937,1.56381241e+00
0.167938,1.56405848e+00
0.167939,1.56430346e+00
0.16794,1.56454733e+00
0.167941,1.56479007e+00
0.167942,1.56503164e+00
0.167943,1.56527201e+00
0.167944,1.56551115e+00
0.167945,1.56574905e+00
0.167946,1.56598569e+00
0.167947,1.56622103e+00
0.167948,1.56645506e+00
0.167949,1.56668775e+00
0.16795,1.56691908e+00
0.167951,1.56714901e+00
0.167952,1.56737754e+00
0.167953,1.56760463e+00
0.167954,1.56783026e+00
0.167955,1.56805441e+00
0.167956,1.56827705e+00
0.167957,1.56849817e+00
0.167958,1.56871774e+00
0.167959,1.56893577e+00
0.16796,1.56915221e+00
0.167961,1.56936707e+00
0.167962,1.56958031e+00
0.167963,1.56979194e+00
0.167964,1.57000192e+00
0.167965,1.57021025e+00
0.167966,1.57041691e+00
0.167967,1.57062189e+00
0.167968,1.57082517e+00
0.167969,1.57102675e+00
0.16797,1.57122662e+00
0.167971,1.57142478e+00
0.167972,1.57162120e+00
0.167973,1.57181587e+00
0.167974,1.57200878e+00
0.167975,1.57219992e+00
0.167976,1.57238927e+00
0.167977,1.57257682e+00
0.167978,1.57276254e+00
0.167979,1.57294642e+00
0.16798,1.57312845e+00
0.167981,1.57330862e+00
0.167982,1.57348690e+00
0.167983,1.57366330e+00
0.167984,1.57383780e+00
0.167985,1.57401038e+00
0.167986,1.57418104e+00
0.167987,1.57434977e+00
0.167988,1.57451656e+00
0.167989,1.57468138e+00
0.16799,1.57484424e+00
0.167991,1.57500512e+00
0.167992,1.57516402e+00
0.167993,1.57532092e+00
0.167994,1.57547584e+00
0.167995,1.57562875e+00
0.167996,1.57577966e+00
0.167997,1.57592855e+00
0.167998,1.57607541e+00
0.167999,1.57622024e+00
0.168,1.57636303e+00
0.168001,1.57650376e+00
0.168002,1.57664243e+00
0.168003,1.57677904e+00
0.168004,1.57691358e+00
0.168005,1.57704604e+00
0.168006,1.57717643e+00
0.168007,1.57730474e+00
0.168008,1.57743098e+00
0.168009,1.57755514e+00
0.16801,1.57767722e+00
0.168011,1.57779721e+00
0.168012,1.57791513e+00
0.168013,1.57803098e+00
0.168014,1.57814475e+00
0.168015,1.57825645e+00
0.168016,1.57836608e+00
0.168017,1.57847365e+00
0.168018,1.57857917e+00
0.168019,1.57868264e+00
0.16802,1.57878407e+00
0.168021,1.57888345e+00
0.168022,1.57898080e+00
0.168023,1.57907612e+00
0.168024,1.57916941e+00
0.168025,1.57926067e+00
0.168026,1.57934991e+00
0.168027,1.57943713e+00
0.168028,1.57952233e+00
0.168029,1.57960552e+00
0.16803,1.57968670e+00
0.168031,1.57976589e+00
0.168032,1.57984308e+00
0.168033,1.57991829e+00
0.168034,1.57999152e+00
0.168035,1.58006277e+00
0.168036,1.58013206e+00
0.168037,1.58019937e+00
0.168038,1.58026475e+00
0.168039,1.58032817e+00
0.16804,1.58038965e+00
0.168041,1.58044922e+00
0.168042,1.58050687e+00
0.168043,1.58056262e+00
0.168044,1.58061649e+00
0.168045,1.58066847e+00
0.168046,1.58071858e+00
0.168047,1.58076682e+00
0.168048,1.58081320e+00
0.168049,1.58085772e+00
0.16805,1.58090040e+00
0.168051,1.58094123e+00
0.168052,1.58098023e+00
0.168053,1.58101741e+00
0.168054,1.58105277e+00
0.168055,1.58108632e+00
0.168056,1.58111809e+00
0.168057,1.58114807e+00
0.168058,1.58117627e+00
0.168059,1.58120270e+00
0.16806,1.58122738e+00
0.168061,1.58125030e+00
0.168062,1.58127149e+00
0.168063,1.58129096e+00
0.168064,1.58130871e+00
0.168065,1.58132476e+00
0.168066,1.58133911e+00
0.168067,1.58135177e+00
0.168068,1.58136277e+00
0.168069,1.58137207e+00
0.16807,1.58137970e+00
0.168071,1.58138564e+00
0.168072,1.58138989e+00
0.168073,1.58139246e+00
0.168074,1.58139333e+00
0.168075,1.58139250e+00
0.168076,1.58138995e+00
0.168077,1.58138568e+00
0.168078,1.58137968e+00
0.168079,1.58137185e+00
0.16808,1.58136229e+00
0.168081,1.58135099e+00
0.168082,1.58133797e+00
0.168083,1.58132323e+00
0.168084,1.58130676e+00
0.168085,1.58128856e+00
0.168086,1.58126861e+00
0.168087,1.58124690e+00
0.168088,1.58122342e+00
0.168089,1.58119815e+00
0.16809,1.58117109e+00
0.168091,1.58114221e+00
0.168092,1.58111151e+00
0.168093,1.58107897e+00
0.168094,1.58104458e+00
0.168095,1.58100832e+00
0.168096,1.58097018e+00
0.168097,1.58093013e+00
0.168098,1.58088818e+00
0.168099,1.58084430e+00
0.1681,1.58079848e+00
0.168101,1.58075073e+00
0.168102,1.58070103e+00
0.168103,1.58064937e+00
0.168104,1.58059575e+00
0.168105,1.58054015e+00
0.168106,1.58048258e+00
0.168107,1.58042302e+00
0.168108,1.58036146e+00
0.168109,1.58029790e+00
0.16811,1.58023233e+00
0.168111,1.58016475e+00
0.168112,1.58009515e+00
0.168113,1.58002351e+00
0.168114,1.57994986e+00
0.168115,1.57987418e+00
0.168116,1.57979647e+00
0.168117,1.57971671e+00
0.168118,1.57963492e+00
0.168119,1.57955109e+00
0.16812,1.57946520e+00
0.168121,1.57937727e+00
0.168122,1.57928727e+00
0.168123,1.57919521e+00
0.168124,1.57910109e+00
0.168125,1.57900490e+00
0.168126,1.57890664e+00
0.168127,1.57880630e+00
0.168128,1.57870389e+00
0.168129,1.57859940e+00
0.16813,1.57849284e+00
0.168131,1.57838419e+00
0.168132,1.57827346e+00
0.168133,1.57816066e+00
0.168134,1.57804579e+00
0.168135,1.57792886e+00
0.168136,1.57780987e+00
0.168137,1.57768884e+00
0.168138,1.57756578e+00
0.168139,1.57744071e+00
0.16814,1.57731364e+00
0.168141,1.57718458e+00
0.168142,1.57705355e+00
0.168143,1.57692055e+00
0.168144,1.57678560e+00
0.168145,1.57664872e+00
0.168146,1.57650991e+00
0.168147,1.57636918e+00
0.168148,1.57622656e+00
0.168149,1.57608206e+00
0.16815,1.57593571e+00
0.168151,1.57578752e+00
0.168152,1.57563751e+00
0.168153,1.57548570e+00
0.168154,1.57533211e+00
0.168155,1.57517676e+00
0.168156,1.57501967e+00
0.168157,1.57486086e+00
0.168158,1.57470036e+00
0.168159,1.57453819e+00
0.16816,1.57437437e+00
0.168161,1.57420893e+00
0.168162,1.57404190e+00
0.168163,1.57387330e+00
0.168164,1.57370316e+00
0.168165,1.57353148e+00
0.168166,1.57335831e+00
0.168167,1.57318364e+00
0.168168,1.57300751e+00
0.168169,1.57282993e+00
0.16817,1.57265092e+00
0.168171,1.57247051e+00
0.168172,1.57228870e+00
0.168173,1.57210552e+00
0.168174,1.57192098e+00
0.168175,1.57173516e+00
0.168176,1.57154806e+00
0.168177,1.57135969e+00
0.168178,1.57117007e+00
0.168179,1.57097921e+00
0.16818,1.57078714e+00
0.168181,1.57059388e+00
0.168182,1.57039946e+00
0.168183,1.57020390e+00
0.168184,1.57000722e+00
0.168185,1.56980946e+00
